"1FlipHC/uf150-02/1","2.70383023358205","4.61678222104142","4.96832335132046","-0.0685632158811056","2.64780463535019","-0.0893097743572267","1.45163551317367","3.25555016528816","2.0718396695355","5.86994911482323","2.12879930567174","8.23895466335558","10.7589160604287","10.8711775832843","19.52239157314","17.87020003391","-1.39085000422688","10.5761781635553","10.0647286019501","233.763940255591"
"1FlipHC/uf150-02/11","-2.13274114966126","-27.1810911067519","1.5653031442792","27.1531449833492","-2.91507828351451","0.0602308031071618","4.72156563241097","5.71517098369594","1.99113821283579","-0.229323705749741","-2.46661510448976","3.33222700438814","38.7642288473635","3.02859729113581","-9.34546775508348","-31.5791726189279","38.1930055396694","7.2948727254163","-2.86339422074089","47.5431209881332"
"1FlipHC/uf150-02/13","2.07526599055192","4.7927682432432","1.42042776995575","-0.0534941163558214","3.95362693025221","4.57645181851259","0.732489762646986","15.7216855674353","-5.66899495301523","1.50235330209716","0.755328332376219","4.90278038706725","12.0012272611839","9.34807708480857","64.9396756104375","11.3925009008629","10.2790696384578","-3.10657957395365","0.357793161420095","78.6537017589954"
"1FlipHC/uf150-02/15","2.21602529433183","5.252664646445","0.751521109288541","-4.1446556366164","2.52014227389916","2.46599764774084","3.90123697564685","-0.0616700805154502","3.26922366423804","3.9359427145974","1.78948891751674","-0.232919269552872","13.8477674944887","12.8424581306378","6.31121965471958","-0.520265148620018","19.5047979951194","12.442799219108","20.3550568837124","200.773301400371"
"1FlipHC/uf150-02/17","8.0834643930299","9.56655233830041","21.8936445555686","21.2708989810853","5.35967497464552","6.59268152973608","-0.181442761290035","0.0183305745095888","5.70707693008752","6.74571481318534","5.28377756671828","6.23722436777353","21.5065620942416","19.9290569625771","18.4564063354139","20.9016869689862","-93.1430664511716","21.4236834059226","20.5746027346304","58.0329288946009"
"1FlipHC/uf150-02/19","9.17314963321907","-0.735057297102902","1.05109614767597","10.6594200779413","-2.65583535234266","-6.30154578401923","1.7073273231132","16.7881746316119","0.425667405502288","3.32275242692645","1.66510849054273","-0.0211494058174945","42.2227486416206","8.51797675738417","-7.55903800025898","39.516111649979","-5.88900819366241","-8.3437141110831","55.9738155729411","11.3465558443552"
"1FlipHC/uf150-02/3","3.71147549178647","4.62026725256","1.37961258215115","-2.36536710740676","3.11500646963245","-0.0522758896991705","2.72002168872696","4.51898164968096","1.57157192637571","6.01272427223648","11.9616526052616","-0.0353525886175863","8.83076169743913","9.0215619306409","6.94935473442662","38.926051774384","0.227092310678356","8.36287102806537","10.4933788659686","52.1345167598693"
"1FlipHC/uf150-02/5","4.04435933256273","6.98439744791852","-2.07795900192981","-9.79786176681751","-1.95559840968437","-16.3790141092221","0.12301570214348","-0.022983505889533","0.96203230344961","-0.124176044151394","-2.14426144722747","-14.2866084966988","41.0424877209846","-5.26494852199136","37.9836311563935","41.6029215416488","62.8867906090897","9.33756436332555","45.3484657018761","68.4821656625401"
"1FlipHC/uf150-02/7","2.52058054858813","6.21899525953628","6.38768602322439","37.2613799830398","3.91223947908283","5.65128614488442","0.567302192244754","-0.0139531566156643","3.64832104196229","6.07392845313469","3.6207310798347","5.49485698506498","4.28736961022305","3.09937683820813","12.8291355288788","-6.81589198152894","106.453018019012","3.75303963775592","-8.15083374379994","3.08418925525869"
"1FlipHC/uf150-02/9","5.26299958863388","6.98816859879932","0.911095082084244","-0.0179281039087302","5.46678605371259","6.92707869254275","17.2267063005494","25.5248965220029","4.48516957037983","5.96364983023728","4.83907121747377","6.22644789862547","4.87503567332175","4.35232446611662","107.763137633962","4.86631295309018","-6.01172230735438","-3.3372264085755","-1.9794200962046","8.65782964169196"
"1FlipHC/uf150-03/1","-3.69268660638495","-43.436142270264","-1.24532355029374","-2.86297646258998","2.34352347053224","77.2300871610457","0.435789742656766","0.323750143225377","3.31793849840645","147.47545321447","1.21223397254217","-0.0360675420476061","56.3111982641669","7.03019884954184","0.0147308039428743","-7.41434234799682","-23.1175427015686","7.61263872926401","83.1550425923722","92.5919544440508"
"1FlipHC/uf150-03/11","12.535378312124","13.616462549086","2.16122561281714","-0.0714154797186423","4.19721651379123","16.0588864444888","0.603648781129042","7.98752833451198","-1.38810929863236","-11.3224192983637","1.21820324942117","5.84676579678239","21.701242984771","20.5888238104431","50.3002080320123","-5.2767725777872","0.240224337732826","18.5787499876889","1.38852265859401","86.7454441918874"
"1FlipHC/uf150-03/13","0.987829561786538","-0.0358110352534636","2.70565041574445","6.44453216603651","23.6006066695933","-0.243507644044324","16.0734272944088","17.3447645970279","1.36038829498934","6.91130723350179","1.80492433969673","7.3836556083962","9.13019164432898","55.9538216911513","9.17919165266923","24.1961742221557","-1.8979330188","-7.5067816818692","8.7359462562639","19.0274140328724"
"1FlipHC/uf150-03/15","16.587415157545","20.4299917978391","1.07788557526314","5.78922039956754","3.19355679907236","5.05719039293705","1.74985274733913","-0.0312519186297785","3.60081589778316","5.14103878977676","2.29961527149146","-0.173863883270853","12.760540531632","-0.84929495353012","-4.36996637228664","12.0721671339391","54.6403914989229","12.2110528813995","36.3505432180651","45.812258484501"
"1FlipHC/uf150-03/17","1.92554225583302","5.45485573101431","1.24554000994691","7.42633253229594","2.38907488704994","-0.0528080925433258","2.18534229195112","3.67313990765379","2.80540598825801","4.50983946562731","2.03316342338978","5.28821375441661","9.02547970090331","8.95429484758463","-3.57077767330922","51.8775128891676","-1.38102624919276","9.68039206558954","8.88226943603457","63.5078376401881"
"1FlipHC/uf150-03/19","3.65337317953847","-0.0942229563316653","0.466712848788103","0.380864099809385","1.77405130206505","7.19245979269192","1.41662556887372","-0.291252300876703","-0.745486036780066","-0.538706786762885","-3.08614175992919","-0.0062886676297629","36.0286216758952","25.6017601345746","-0.256779882283026","1.9847720076895","2.92147705533742","36.2531745484176","-2.7140503532613","67.1171952802939"
"1FlipHC/uf150-03/3","6.60230959693108","7.50202979231907","2.07997135407548","5.41110540513803","5.38925591496836","7.8705061017146","-6.60384680359934","0.370278766591896","3.69510428245434","-0.0486023257388442","4.59341451982885","5.96023879455984","7.1295285680145","6.15052199291236","6.49989431538564","2.94638380635413","-9.06890215948585","33.9130775757934","6.33910477713191","15.950948305175"
"1FlipHC/uf150-03/5","-0.344030131079053","-20.4273106824414","4.20512906006943","4.25516241000789","-4.14257014629984","0.156798091805732","5.06623750777713","3.69082547360313","20.6930015564124","-0.325922914863359","4.13760348322376","4.50591229820369","20.824627953557","6.2287277023053","20.2921300304361","-27.8730100384873","19.5955012411297","8.43605656503254","20.1236468172155","195.20513094147"
"1FlipHC/uf150-03/7","2.77589428968403","5.08838566951016","2.62882975654025","3.97952408532584","1.69386979911577","5.22947512160304","0.723592296029194","-0.0253414263311414","2.7889130536621","4.07431066959394","2.8440273451035","5.02356774308822","12.2643331177447","12.0216175628294","1.00425245070469","1.98462872873508","81.953265218237","1.51529536659603","12.0296711429843","58.3272911421336"
"1FlipHC/uf150-03/9","0.616375789486391","-2.77869034021015","3.45193979123198","-0.0366164619663048","-10.3641129473529","-15.2254915572545","-1.8796667486548","-36.2395468787499","2.98955669474647","42.9135566473474","-5.95754540662122","-4.86384361833697","30.2195937635474","64.1373897851986","78.788237401335","64.9987662950718","-0.951019382647889","-29.5685662631072","11.594724856855","13.4805933076304"
"1FlipHC/uf150-04/1","4.14287118992006","6.03124745520411","-9.64615423498241","-11.2661481814924","-1.77530061967438","-5.82318299053252","0.714691847123833","-2.20510297518889","-0.181686729052115","0.0251899679433797","-1.87868782515639","-45.8438070714332","53.3424259803943","51.7099354367783","-31.2851377810382","55.5136127409605","2.99853273028749","-70.9958863784127","50.4023048343449","56.688191727517"
"1FlipHC/uf150-04/11","0.525619787022967","-0.0157609476136052","-6.32942696079027","-245.33376519135","-1.3406845334695","-78.0035328025669","0.71365801309055","-0.140062559066274","0.921488054111995","2.83311181766645","-0.815364757655998","1.0583050025912","41.5927910260592","44.5396069113533","33.442494072886","33.7983015016361","21.7616667738095","-4.50026493074323","-5.96291118218395","76.5195915836837"
"1FlipHC/uf150-04/13","-3.87988293244774","-8.04935910427468","0.816336036117234","11.06569863754","8.00716792508407","-0.45953126279105","1.51975089964446","-0.0203996113992207","4.73145732265528","4.73008939181624","1.24612202511253","5.46598094309438","26.9541802201018","37.4749129635588","-10.6135562712553","3.89536344971541","65.3821847987904","26.7143227257262","-10.8380882223907","97.5733283582779"
"1FlipHC/uf150-04/15","5.69184552573781","3.44887827075216","5.42902082017672","7.04214915070967","0.264354253910122","-0.0175044607839424","5.05052069245496","5.92081235311381","1.32118535251057","10.4475303790944","1.37364140926398","6.49781428433226","20.650796213657","22.8831557459222","-4.7476757286498","92.4053846414495","-6.50537132764813","-5.47018254608625","-4.85189664298366","35.11937521864"
"1FlipHC/uf150-04/17","0.0888549015271178","1.89796849120367","1.52117343239917","-0.04547328217297","4.0234836796838","5.23942325982669","0.115772892376878","7.47236987513977","4.0106454972264","5.0906656249981","1.37151650840156","6.03061999899279","11.1767951653723","-2.08157899185424","46.3490400315168","10.1599984902451","8.3361151757707","10.1487122288479","9.33873647126073","169.705636653384"
"1FlipHC/uf150-04/19","-18.2198401095277","-86.5667548142609","-2.84114280822749","-59.1168065717116","2.06186768329174","-0.187528156259621","-4.55890908708388","0.0757958898028273","3.39634843734602","-0.954555388851748","-7.97619104041529","-17.2172664129034","65.3374421535738","61.6315749957326","82.6610260074084","3.31503510364431","-21.7214007091516","8.41425017988841","89.3377555296659","72.031714917199"
"1FlipHC/uf150-04/3","0.229923177698741","-0.023235751312264","-2.22081260191775","0.468351505439945","1.18753959814045","5.50872544598105","0.0573256021216402","-9.59205305240582","4.06743690866489","142.28461583969","8.36188055148791","-0.36407911783205","36.8531015045685","47.9312061773466","-8.21910286768121","-0.82939955659612","33.3084394732599","8.94058136875045","9.51153944121011","34.3250999356943"
"1FlipHC/uf150-04/5","3.99055881015892","6.87043145560517","29.4183108471677","33.4411659374134","37.2290706125205","39.865422036383","5.93985112440984","9.94527701588034","1.43346598426312","-0.0485298232020171","3.94443777460533","7.611999309879","14.265970693561","14.0417657814177","-20.495233727133","11.8032098251126","0.454298173577092","40.5824116133265","13.468657387198","62.4748680810108"
"1FlipHC/uf150-04/7","1.92325431593663","6.0770724806095","2.50623339122342","4.32714765879144","1.38359710274263","3.36643659512537","2.19517951280365","5.37822033299881","2.01516892992994","7.86290158674279","0.360836245322351","-0.0257285939648455","8.97612891842075","8.13866097754519","1.8349751687531","-4.51427982994891","8.08295808456579","7.50067018256092","109.996347457959","25.8929402022104"
"1FlipHC/uf150-04/9","2.34625442431369","5.16528847336267","2.7502320752042","-0.253372895753335","3.97425988852338","10.8534277497464","-5.32698579799573","0.125259015466072","4.2316324169665","12.6228019585783","5.57323297034026","-0.0615273012101459","7.10705575361981","7.00871099424434","16.3828019391679","6.58811081249758","-8.6766095414551","6.56552700936826","25.0023019276073","10.1012855945002"
"1FlipHC/uf150-05/1","7.46602931669754","8.76159829476586","9.05507700449614","8.90694800900804","0.270575117618179","-0.0346209722865624","0.886198075484545","4.27748486607464","1.65924293792985","5.73930813699183","12.4408018599508","12.1378772656748","8.99416004459392","8.23144291481684","7.34223968730729","75.0487037369082","-1.89790978019913","0.882281216393857","7.21316573300294","57.1428655064562"
"1FlipHC/uf150-05/11","0.353236050675091","8.588058231445","6.19490706429072","-0.171772555975073","0.660044510063252","5.99085445909712","1.44899337630891","-0.0310509957310808","4.71112858238457","7.85988156040123","6.42582586002737","8.8737496522594","9.11507097652","-1.14865788334497","7.80673534575442","3.66620984066873","39.7695420102929","7.91492229556212","7.79426073314767","30.3623625898428"
"1FlipHC/uf150-05/13","-7.0438459410163","1.95718756683586","-4.30337796242394","-0.530068764064738","1.22112670126549","9.82119448022103","-2.66668314245098","1.58158816538852","4.1123095399308","70.2525281568411","-2.98016526746313","0.112128457319286","46.8964838405153","-4.0419347950969","0.620100798625007","5.06160412639187","-3.84182815621036","39.6209137111494","-32.5600301209203","130.996143836452"
"1FlipHC/uf150-05/15","-3.03620910739709","-40.1800585380748","4.38651215959838","-0.329893246288655","-0.823808314735918","-13.7936397526316","0.111647148003924","-0.0202545162484219","-2.76183963102078","-4.57979162958577","-5.7297288328822","-13.9612102615681","26.7519993989816","6.72199839491264","15.4274497182604","0.329075827253774","67.8890148215182","51.8685933196748","11.9821014519084","28.9822122688172"
"1FlipHC/uf150-05/17","0.880431730802969","-0.0443232979073826","2.88963759595363","4.58998484174182","2.84614392667451","3.31317142306591","0.84400849994111","9.12837326392317","4.57627708029806","5.26689003145155","2.94618944839079","3.25626995027568","8.79650000029945","53.2724580622617","8.13711284746497","0.406507576923194","7.72620442422837","7.89917189333741","0.547953787446488","91.6524859971622"
"1FlipHC/uf150-05/19","3.50843267005464","5.51162821711913","6.7083724763275","15.2029199479813","8.00179516245974","-0.0873974243853624","11.2717725159502","-1.12060824584973","-7.1139369973474","0.293629341577122","5.08494620979628","9.87297159494193","10.7407003523658","10.2959406725286","9.08245800399697","35.8056173570529","12.3734025270373","-16.4841676301482","9.62170564869176","38.735776338832"
"1FlipHC/uf150-05/3","0.0658827029746218","-0.0380121525305603","3.28261107332674","5.409790070372","-3.1342172855018","-0.432835239012905","1.64856808141292","5.24903323178629","-0.339402905428751","-11.2727522019927","3.28856147207812","4.97138085667689","9.91943777990356","95.1235672629818","9.78520751209362","8.58332039318109","1.09492730298663","0.839219014081875","10.2336227962283","43.064036032254"
"1FlipHC/uf150-05/5","-0.155501232913729","-0.0106876621570516","0.137671549904691","-13.621064056654","26.0581730247031","27.7754272565451","24.6382134223536","25.9934886047197","8.46033405375158","11.837070581144","3.34495398774565","10.3170232447115","3.31676356241977","136.95312739253","3.34715802739571","-0.186554226674581","0.249596943984036","1.47766098337699","0.916011222214078","3.13048405309541"
"1FlipHC/uf150-05/7","-1.06916895255072","-23.887832723367","-3.12487973109132","-6.32997699664846","0.947605815279215","26.8283642483752","2.41852500330939","-0.0613376056420906","-1.28487827663818","-8.70746888698974","-8.57336039006895","-12.2926296711437","23.5594223753142","68.6702473625214","-39.7716488762033","14.4304377079544","52.0730028162112","68.5869300504635","70.2865664636305","51.4063986861255"
"1FlipHC/uf150-05/9","0.148641880800218","16.2219550790557","3.33387413540551","8.16492763659692","4.91078356742925","4.26498431149149","4.95709129933773","5.91195877604292","0.17212225510169","-0.0220210329187526","2.92427343401127","4.78627495816973","12.7194357444887","5.21211788464367","-0.854724406491394","-1.76806903659755","12.7498941995543","71.9373215164409","2.00730535183532","42.3072118649184"
"1FlipHC/uf150-06/1","3.04721344770794","-0.0547179466672193","6.81340677182689","-0.599714948693296","2.58613259372786","3.99540542268085","4.3510485120857","6.72184335625091","-0.490512806658552","2.89003072864187","4.1605630217219","-0.150748580694881","18.0690331006963","26.0010621624188","7.3378418838387","18.2505453909025","17.2496173837983","-5.06850072053455","8.25680245683707","145.840524593207"
"1FlipHC/uf150-06/11","3.28384700933552","5.66166025509708","3.58588416461988","6.30674669852897","1.44130601627055","5.98829679376439","4.18259363654216","3.96111376833653","4.33530323765868","4.23414797378365","-0.405268211216066","0.0239455151129152","23.185633963578","22.8114871137161","22.1571083432734","9.14033192543875","13.2770057316858","11.7580350394103","-72.1064417106731","72.4650630757845"
"1FlipHC/uf150-06/13","0.697685422385486","-0.0317741665778602","-4.96790748349894","-73.0212036603762","-7.13696634141006","-3.93699878044329","-1.34726086009294","-6.91054144839937","-1.335269957665","0.0694239416367334","-7.02502646929995","1.36175704842905","43.8774770255242","58.2331942993123","46.6800314984638","57.7184588291744","2.71250598732209","-8.42005366344523","-8.68961704346042","56.7731879319748"
"1FlipHC/uf150-06/15","2.67651477265184","6.19950555128137","5.18844250240509","5.78539503089219","4.19163982148807","6.05054599842349","4.99276663325836","5.57389391857112","2.45049163976233","-0.0613636422338484","5.10394503749893","7.15182748301668","8.70329698812168","7.93071042891868","8.60369778228618","5.3060128959335","8.35431248325562","46.6784639554805","8.40766148718089","112.130760766468"
"1FlipHC/uf150-06/17","8.0811140381015","10.6126780027533","9.23267838564415","10.7276169039057","10.5432111562256","14.2635355103584","0.822085918692746","5.52610651799564","0.328213794619582","-0.0146243695153679","8.58972355275011","-0.66622281748057","9.48257715282121","8.67187494897716","8.93639466956821","1.77211410344254","-5.95263850130859","85.4416617740689","8.11024511520855","20.0299551147834"
"1FlipHC/uf150-06/19","3.76509688174983","8.56681153285986","8.88835247480116","10.530461864617","4.33403845385139","7.61626440911835","3.07509307894788","4.62132432649153","3.18024259274994","4.79683903775238","0.689580987786536","-0.03844359700432","10.918778107307","8.50439855069378","7.67056506153823","-5.95582015361462","9.8225204157816","9.79923077630692","68.1918511559665","85.4335898187536"
"1FlipHC/uf150-06/3","-1.42230732658103","-0.0717729245697337","11.017263327643","-0.528895736742673","-0.567261443944277","-1.56629192324042","-1.00610953939722","-2.04304263243883","1.72936876356848","25.8437941249465","1.78030803624447","-0.0247750056900911","35.3075636553295","46.5401142724859","13.4798202201592","0.687997636044967","0.647943103573611","-6.33765827184332","50.5697257320206","58.5881551237934"
"1FlipHC/uf150-06/5","3.72714591556613","5.16378407675664","0.207455580873969","9.44313165964225","0.449583289430183","-0.0190277325816677","-2.6619105564408","2.81808135720998","0.548428794081935","35.9580740810438","2.45744598143719","83.2157552444777","8.08746393327672","7.99390508980984","7.17717707797759","90.8926391563601","-7.81922891808583","3.54362229002577","-0.752536503220313","39.7123556501019"
"1FlipHC/uf150-06/7","-0.0498679644821682","3.61405955589816","2.02367638304847","-0.0561231553708266","-2.13484606588365","0.0462902949935029","3.15413263526951","-0.246289881185056","3.47200227803478","6.48343623545611","-2.33406796980021","0.134739012061833","45.8799285018935","-13.9228050591248","3.440698422234","-17.2689173536811","5.10240161010848","45.7252495802676","-16.9741742462483","253.126432859692"
"1FlipHC/uf150-06/9","0.0016548531166002","-0.0339802267362763","3.30817852316007","4.15524408123899","-5.67645660515","0.446061856400311","2.90763694494213","5.73829535630574","3.15710473357503","4.25903384188036","1.25059750462677","3.62580363168516","14.1418014607503","66.986095200747","14.5847603074264","-6.33724364066251","6.36448968078539","13.9215166014563","-1.62962734790234","88.4296100751909"
"1FlipHC/uf150-07/1","0.894278663048356","-0.0477355057287381","4.82960726793838","4.9632961091095","1.22396065530614","-0.189619373430354","4.84937448471733","6.57085255602008","2.17976854258581","5.52674828685156","1.65135959152657","-3.44201143455453","13.0007889001106","41.3708798197817","12.2036160376035","5.74781058207182","-0.454404314847827","12.3311670087038","5.30373484872332","58.0050545806716"
"1FlipHC/uf150-07/11","3.90180908139423","2.8102109765461","-0.390256604202919","0.222653994775534","5.72769057476704","10.5097417577302","1.90302207522952","-0.0479227292142946","1.0087094435635","4.78497068089744","1.97379034429507","2.73635591431315","14.1488531868163","14.1882198778324","-3.66072786388652","13.4021845760978","41.4203750149722","-1.24039805454136","1.23605637966666","120.712294033894"
"1FlipHC/uf150-07/13","3.68789645395875","3.85867122454063","3.11678091018182","4.38894336523302","-0.336485403041182","-15.1820648569655","-4.08398103631736","0.186508852538901","4.8159890762498","-0.0539695224829131","2.90271878809907","3.40416130244969","14.0527783520695","13.9478260449898","12.8522596107295","3.43048925404865","-22.5446425760882","26.6301076759812","3.24170339035753","23.9939282507962"
"1FlipHC/uf150-07/15","8.26913754748991","21.7709241078389","-0.421545809489462","-0.02204785544201","9.45361873646032","51.261902691527","23.2007914667656","25.5776520714399","14.5237798669161","16.8105859092187","30.109899185006","34.0977989243898","6.45337250982887","26.045146150159","163.55932434921","-19.6642575584254","4.60250328040087","3.49507214024974","4.55220768355782","23.3027606437861"
"1FlipHC/uf150-07/17","3.33402925635139","-0.0552459552408483","4.53531213625553","3.68263800729278","-1.55368238888239","-55.7113174665874","-4.00547913412201","-5.08419872496583","-7.74361419229556","-12.2593509552702","1.62207900337381","-0.0827067510844913","44.3204671197716","17.7841430951623","0.659713336043704","26.9574444072105","17.6834012719496","55.3839870291653","25.585178702142","88.1529409565091"
"1FlipHC/uf150-07/19","1.78842320309525","-0.0224481118107963","-2.89485598302031","-43.5202420279487","3.12085687747851","21.412308683641","-1.74569508496322","-16.4356180875116","0.61066807625018","-2.30870090972448","-6.50796953264294","-8.82956104300844","16.7654225931257","69.4657647687675","4.65541880413309","-3.18398003735026","4.4106524351297","2.73842011720136","53.9096129623129","4.46759156297498"
"1FlipHC/uf150-07/3","-1.80189261332208","-8.66815726235347","-2.38028296746434","0.484036810973782","-0.26386164105826","2.4485190569977","-1.0555743708987","0.136235658481762","-2.12250675326415","-16.2783518227986","2.05902315234489","-0.0243185398924895","45.8179100368777","3.38919959153707","-10.3477201276764","-6.5214510851359","-7.19516627573637","5.97672301057682","50.0354693832141","17.3893539400627"
"1FlipHC/uf150-07/5","3.94287021881641","5.65825195535465","0.912483880062864","-0.0233479523177378","3.04456855200742","19.9529112814924","0.0978103997118017","13.2533663283357","4.0066730561031","5.62557209049762","3.03879605151957","4.2717379990965","5.96171700852179","5.40760920936768","64.5882792444514","4.45037579524914","4.36163929335938","5.91376561921649","-2.39490327704184","13.9662163246276"
"1FlipHC/uf150-07/7","-13.4313510791744","-30.5518148188217","-0.891049939309729","-10.8432309108238","-0.0241230955242165","-6.25116355628154","-2.51993956972864","0.0673013743059096","-2.44520604518314","-29.9748854924428","5.93474630806261","8.61946873934205","45.5955841317092","52.9837809691418","5.50270193963097","4.8453855528081","-38.7270780985146","45.9943229700061","42.7131765867594","114.721563098408"
"1FlipHC/uf150-07/9","14.907013933655","-0.136877503898723","2.9786156449557","4.96356660696013","1.57175796914498","-0.0673886097486083","2.36586559719111","5.22501263109605","1.86303623629846","5.6451716717248","2.40054235796584","12.2142409274521","6.80293096182996","25.8867931633769","6.19937900872308","22.3360263307069","5.35418502419089","5.36337399977452","5.2126141873038","51.3721161848763"
"1FlipHC/uf150-08/1","7.00033995275719","8.20676654420322","11.7346018622613","17.9784262031736","6.98084058473765","7.86416499150453","6.01455086134813","9.26964129769148","7.0662749825665","8.24949304292634","-1.37962101469166","-37.3618420398187","11.7661858784295","10.4693450521667","1.63900755807493","10.356966104554","10.1858963091257","10.8766674289876","5.07234900992913","265.69094137479"
"1FlipHC/uf150-08/11","2.80317304641876","3.79603764207121","0.826433750737531","-2.78233798178335","1.57677031874664","-0.0876219475940816","-3.8296086497627","0.0472643390703061","7.26658182686161","11.2300207478286","-3.67695372659809","0.14354562998677","20.7427241866139","32.578223067539","1.57997458684751","2.71717079595903","-23.3675442980925","19.3528382079665","-17.9649834873718","122.475078137187"
"1FlipHC/uf150-08/13","-4.18440705714155","-1.17286303509996","-0.0316673739346093","-1.72923413746447","-0.622120199445113","-3.90011278200684","-0.31867266460402","0.330088846238393","0.266380379459143","0.131289693102916","2.06837984394729","-0.0368404098472562","43.7578362477781","49.3472619390683","2.49882894134392","3.80104009114198","-4.26129531112459","-3.50014211437436","47.3174918258193","155.134053222719"
"1FlipHC/uf150-08/15","-4.8124252527524","-177.581275839247","0.70224015937677","-0.0364982679084421","4.44067251417686","-0.359434250248048","0.239470889846169","-4.54339476917314","-4.99819795590578","-163.609433437281","-7.05233715801467","-55.1472986262922","38.0742987764447","23.4444451289177","53.5491414622811","6.02825689233988","50.0226879729269","30.5204268887118","15.1235930400439","189.263337337654"
"1FlipHC/uf150-08/17","4.09681120413848","-0.0524445338994374","4.25871495183394","-0.584837280126663","2.37830056416238","-1.3903358574266","2.09531902234625","41.7602097726965","0.785802629818511","11.1980453011527","1.06382466969539","7.24142850655353","25.8795724407708","42.5725000999619","7.67237946832648","3.94958704572156","-13.2307444170317","-3.00280062569413","22.514505017774","109.474520040232"
"1FlipHC/uf150-08/19","1.53705598717121","2.28426321908372","-0.702982533216085","-14.7112686501019","3.47494953090121","6.45109571670254","4.15798392096104","6.42760619307952","0.738895302590788","-0.0165643670059452","-1.01157112395863","4.12431503160072","16.9678138677295","-7.99549446387432","12.2357087854493","2.15211881583918","15.8239982741289","132.439215700868","-17.6580941656998","8.66770190880926"
"1FlipHC/uf150-08/3","-0.771913478856451","2.73807190998191","0.103922206973473","-0.0287379303761046","3.39257231951212","4.54548205892695","3.3702600171325","4.57053424386377","3.05356114011881","4.81847131780498","0.968782491034937","5.14615434751273","12.1484691424228","-3.09037212249046","71.0181387331499","11.6679031450667","11.1892133545735","10.86841170394","0.0436087064712716","214.869089285325"
"1FlipHC/uf150-08/5","3.2774753620553","5.01627683757502","2.66901208250927","5.45272816000269","4.98345269769928","4.09067825086445","2.83548665637534","4.18470982914767","3.4302088468011","4.79590603850651","-0.988332004874566","0.04058144996299","18.5794450864579","18.0444232229913","16.6677160582131","16.9815601108263","8.33831296360332","17.7944007783491","-67.1955700555438","126.365278550715"
"1FlipHC/uf150-08/7","2.12635614281574","4.86095483400431","0.8792848573309","-0.0338847680917851","3.8490836455656","4.68971175804904","-0.779721384337229","4.45842667206504","1.94247590898138","4.67814788372337","4.71220547286424","-0.183463761346702","12.990889164576","12.2861279254103","42.9513921747057","13.5916706898104","-13.1973730577881","6.15957630892849","17.3971922777086","157.553663110701"
"1FlipHC/uf150-08/9","1.17994464073064","18.6630088541379","-4.43206185999618","-188.853619282717","0.413747778572802","-0.0265217757939989","3.25818366208331","111.142662759597","1.97298139686009","15.9174824273676","-0.841976320987941","-7.43328864558454","34.2215160039028","-2.74102521705248","25.3968423533775","91.9353859783222","10.1478312391598","-7.97823077562783","2.07807483993773","127.79379925094"
"1FlipHC/uf150-09/1","0.381835222585236","-0.0424516323882044","1.66226973485016","7.99835528591396","-4.72880957629398","-6.37952451855553","-1.74114835595074","-8.56696484959904","-0.727661495690078","-19.4489380342124","-4.65508190517827","-3.42066084270277","38.0273079296163","93.3869466871138","-0.767985502736639","59.5154710833734","58.6621806295623","34.86633137381","59.6196992199897","175.583953865653"
"1FlipHC/uf150-09/11","4.54105030831503","4.91877401205","-1.14779414948841","3.50311266380208","0.291904665481159","-0.0127339170818984","4.15046946874937","5.43983966631739","4.36963161136781","5.15589867299221","4.06576890986984","6.16039622297415","4.45625800314224","-0.278760219924711","-7.65302077159769","122.28842663996","3.5520082694715","4.6756290416824","3.43171241911","1.78102480134323"
"1FlipHC/uf150-09/13","2.64845319424895","5.42322769040351","3.23253873275215","4.84722213004488","3.10539360988941","4.97305748699588","0.767196745050454","9.50589146980418","0.267127693523669","-0.0308475976623435","3.24985246272831","4.13303091809175","11.1421232698634","10.5337154242221","10.6361614864919","10.6194803196103","-4.92993999360497","70.6269820394736","4.45735829711862","55.6734508313394"
"1FlipHC/uf150-09/15","10.3712889743545","11.2061097424713","-0.507878066391535","-0.416520072930474","-6.18534797608104","-13.3611768252789","0.250081532335678","-2.13497303844913","1.44137778950083","-0.0217984080632765","5.35950938916764","-0.413959323579425","17.1158224412634","15.7985482224372","2.75415356519302","49.0788954703169","2.09527412255009","58.2250099907943","7.28270681154473","31.2241335214159"
"1FlipHC/uf150-09/17","-2.8704831430011","0.262804441861347","2.89316070560477","4.84710634698482","3.24933341342512","4.12008783029906","3.97416418245332","4.08916546022546","3.22221041042832","4.75906093164485","0.606493024858161","-0.0211868116943717","7.80546372526836","-10.3238194953116","6.40447456522715","8.06377762416471","7.09435341973811","6.86022330417723","71.9154158328588","43.0690093121472"
"1FlipHC/uf150-09/19","-7.42684771459519","-344.003414182112","-5.9487377054165","-6.02246037964671","-3.18709089008669","-3.85129017365574","-2.55046989807313","-57.0859361727934","2.62940874896214","-0.0594108505622905","-1.15225813077885","-15.1208734596952","43.8254671802472","42.0985137519222","-14.7387510811466","-3.72975895181068","50.7490240869978","49.5417239053809","4.44972850058852","150.340760020129"
