"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf225-03/19","logisticModelpositive","-2.09742503970388","131.352159668478","0.585643138948689","-3.28655774418751","4.40554149965737"
"1FlipHCrs/uf225-03/3","logisticModelpositive","0.375669510055514","111.674022550499","0.780333341426731","-5.02283147510391","0.348444613679513"
"1FlipHCrs/uf225-03/5","logisticModelpositive","-0.590261358398018","118.833969537467","0.679428508937186","-3.98549565089621","0.284793296557384"
"1FlipHCrs/uf225-03/7","logisticModelpositive","1.51436662610135","105.69866041621","0.919341783804603","-5.85990371080554","0.27202291958294"
"1FlipHCrs/uf225-03/9","logisticModelpositive","-1.22598517894208","120.879278981078","0.730801513737159","-4.51389741243403","0.580924962265028"
"1FlipHCrs/uf225-04/1","logisticModelpositive","5.44158601099989","104.338576570822","1.07976414889791","-6.85792986054023","12.7507695328547"
"1FlipHCrs/uf225-04/11","logisticModelpositive","-0.333651023557995","113.734009710092","0.791902080810733","-5.14471646869909","0.452259908237353"
"1FlipHCrs/uf225-04/13","logisticModelpositive","2.31679719932981","120.040943259629","0.85409222170376","-5.26449056986061","4.54497028001249"
"1FlipHCrs/uf225-04/15","logisticModelpositive","9.30791203694741","101.295887811088","0.988610933388337","-6.03973939480699","31.970022964589"
"1FlipHCrs/uf225-04/17","logisticModelpositive","-15.5883492354838","144.321930429781","0.627108242596035","-4.05403270168285","56.2877543256624"
"1FlipHCrs/uf225-04/19","logisticModelpositive","-1.97716925684486","129.02296876333","0.615788061848861","-3.63846788608517","1.08959723452162"
"1FlipHCrs/uf225-04/3","logisticModelpositive","-1.69572532686972","132.312136037681","0.565312743917667","-3.20541801983741","0.809777651231988"
"1FlipHCrs/uf225-04/5","logisticModelpositive","15.7290367257203","80.0301373821193","2.00980845138498","-12.9142080648676","64.3263015591509"
"1FlipHCrs/uf225-04/7","logisticModelpositive","1.75126929646401","120.753825931589","0.767408344251655","-4.65474498459312","1.47680088519355"
"1FlipHCrs/uf225-04/9","logisticModelpositive","5.57556119894981","111.264592190435","0.917803346604288","-5.59829173109563","19.7899651730718"
"1FlipHCrs/uf225-05/1","logisticModelpositive","0.588292222363158","122.408995679372","0.73963297837426","-4.38148382213126","0.842322607721743"
"1FlipHCrs/uf225-05/11","logisticModelpositive","9.78362304755509","88.2609708483109","1.65072097381814","-10.3550637090792","47.2891572955563"
"1FlipHCrs/uf225-05/13","logisticModelpositive","-1.94501935622562","110.413147727435","0.858360041475302","-5.46584180818923","6.04104994423937"
"1FlipHCrs/uf225-05/15","logisticModelpositive","-2.13446848685703","127.083144548652","0.665270475927759","-3.79518617353047","0"
"1FlipHCrs/uf225-05/17","logisticModelpositive","-3738.60871003897","3869.99536777222","0.465654694609924","-6.76599672120555","83981.8990066728"
"1FlipHCrs/uf225-05/19","logisticModelpositive","-67.2965703141606","212.032277975388","0.324926278583638","-2.34736505946562","166.025929466383"
"1FlipHCrs/uf225-05/3","logisticModelpositive","24.824271237517","98.8719700087665","1.24975872051646","-6.74471951801941","122.757323682399"
"1FlipHCrs/uf225-05/5","logisticModelpositive","10.9832783231207","87.0970443030201","1.35566836245968","-8.46585524833017","39.694626624047"
"1FlipHCrs/uf225-05/7","logisticModelpositive","-3748.59334014073","3876.42682638413","0.426462277488305","-6.68509031030576","69950.3605358505"
"1FlipHCrs/uf225-05/9","logisticModelpositive","12.6906667602232","97.1900802412815","1.00831985500403","-6.11549564318245","31.0940663133407"
"1FlipHCrs/uf225-06/1","logisticModelpositive","5.16782755298026","112.029273091202","0.865450453464369","-5.43491227815285","16.7133138188781"
"1FlipHCrs/uf225-06/11","logisticModelpositive","10.0760373672965","90.2499759716155","1.2381157566999","-7.86256771571329","44.8185448611394"
"1FlipHCrs/uf225-06/13","logisticModelpositive","-1.94681301393658","125.190773310994","0.59476828206499","-3.56390696007127","3.68641318555637"
"1FlipHCrs/uf225-06/15","logisticModelpositive","2.08754887797597","110.664963871195","0.785752835441754","-5.0365047171267","0.122601197464536"
"1FlipHCrs/uf225-06/17","logisticModelpositive","2.90116948245386","113.43510934583","0.81914708736925","-4.97187274699048","2.88903604537391"
"1FlipHCrs/uf225-06/19","logisticModelpositive","-0.373446268651342","133.357253739533","0.607825160315212","-3.41788419456367","1.5009743663505"
"1FlipHCrs/uf225-06/3","logisticModelpositive","1.82266788577707","131.568990131233","0.669229949589289","-3.80303793571517","0.921991744844384"
"1FlipHCrs/uf225-06/5","logisticModelpositive","13.0330043020413","91.7205972202403","1.02802916236758","-6.27037654373509","38.9523155141573"
"1FlipHCrs/uf225-06/7","logisticModelpositive","3.46091018830831","98.3599104043479","0.8470962447552","-5.63158794837662","8.25184326266329"
"1FlipHCrs/uf225-06/9","logisticModelpositive","2.28452089906922","111.131052463393","0.833523956691095","-5.05838660867915","2.15340757779573"
"1FlipHCrs/uf225-07/1","logisticModelpositive","12.1171085850681","98.3470992488007","1.01540201036113","-6.22336842805073","33.0960020091562"
"1FlipHCrs/uf225-07/11","logisticModelpositive","-168.410281793375","305.483534638841","0.499892354313422","-4.08623432717629","2982.03272847301"
"1FlipHCrs/uf225-07/13","logisticModelpositive","18.0682103286962","73.9064178071972","3.40678785491931","-21.7203683720514","73.0275342237227"
"1FlipHCrs/uf225-07/15","logisticModelpositive","-11.5015132851966","133.517647221108","0.713912225017103","-4.58865436558738","32.9728307387976"
"1FlipHCrs/uf225-07/17","logisticModelpositive","-2231.68721087908","2371.1514697012","0.230898669038791","-4.71968561343522","4341.468593547"
"1FlipHCrs/uf225-07/19","logisticModelpositive","-1419.75461264906","1558.94171367076","0.258793588632394","-4.55036404017686","5583.8338495387"
"1FlipHCrs/uf225-07/3","logisticModelpositive","-36.9238319092263","168.704606149103","0.407521983417","-2.79306869171065","144.26596096303"
"1FlipHCrs/uf225-07/5","logisticModelpositive","1.8385975579167","111.416130016066","0.915052562929603","-5.62593730721913","1.48749306495319"
"1FlipHCrs/uf225-07/7","logisticModelpositive","3.20998718437673","113.679516073531","0.819150485540305","-5.21772350660229","4.07026065853412"
"1FlipHCrs/uf225-07/9","logisticModelpositive","23.2278605371752","88.1630236892747","1.22884048760788","-6.91900153208427","121.678022153186"
"1FlipHCrs/uf225-08/1","logisticModelpositive","1.81979961317199","117.935399147197","0.724614876583691","-4.41628910793306","0.805819922982072"
"1FlipHCrs/uf225-08/11","logisticModelpositive","-2.04889930685764","141.371540401484","0.570002927943391","-3.16205638422766","7.94743822481818"
"1FlipHCrs/uf225-08/13","logisticModelpositive","0.57650569255194","118.218552209846","0.674701701820386","-4.04866185533938","0.0617100947307078"
"1FlipHCrs/uf225-08/15","logisticModelpositive","-2.99783812037809","114.940225078383","0.588473013951924","-3.55849692985506","8.08654771239315"
"1FlipHCrs/uf225-08/17","logisticModelpositive","-1.74320250982886","124.929851161262","0.607196671742113","-3.54431651985013","5.95404208890761"
"1FlipHCrs/uf225-08/19","logisticModelpositive","-2.97025364029793","125.223357129431","0.600177143319232","-3.619123466295","6.30716896725893"
"1FlipHCrs/uf225-08/3","logisticModelpositive","-2.07282448163917","132.33010887456","0.605788768264861","-3.41121374300857","4.78794421792764"
"1FlipHCrs/uf225-08/5","logisticModelpositive","2.81199710364378","113.81947506462","0.869585645204271","-5.4981483122603","3.53753892615665"
"1FlipHCrs/uf225-08/7","logisticModelpositive","-2.07970674841241","136.02239930276","0.551956308046861","-3.15859147796568","4.24867496206472"
"1FlipHCrs/uf225-08/9","logisticModelpositive","-0.897037819235887","120.825559706977","0.599620027848248","-3.49404503991312","1.96707475235106"
"1FlipHCrs/uf225-09/1","logisticModelpositive","0.626194159808097","117.195568328393","0.705350511485485","-4.33856064185497","0.0665274139143557"
"1FlipHCrs/uf225-09/11","logisticModelpositive","7.59110552309177","107.57427491247","0.850545860757238","-5.02188076808665","18.5751076721646"
"1FlipHCrs/uf225-09/13","logisticModelpositive","0.634647108663705","115.828359376573","0.715276671127325","-4.36832209876758","0.578415930217313"
"1FlipHCrs/uf225-09/15","logisticModelpositive","-0.523658944797893","124.824422848934","0.658422729324309","-3.9905724265129","1.44175378947879"
"1FlipHCrs/uf225-09/17","logisticModelpositive","1.75762402097787","113.951904885355","0.654049095254706","-3.78242279873736","0.937018742410269"
"1FlipHCrs/uf225-09/19","logisticModelpositive","-1.13330544798261","140.633059122266","0.605888949382502","-3.41273204667408","2.24573886569842"
"1FlipHCrs/uf225-09/3","logisticModelpositive","4.08618469269764","109.572349346683","0.988478241240796","-6.19607217735687","7.39107893708795"
"1FlipHCrs/uf225-09/5","logisticModelpositive","-0.874909493927612","128.289635593872","0.715029763793249","-4.37666520920689","0.907941418094313"
"1FlipHCrs/uf225-09/7","logisticModelpositive","1.22308639418159","120.034027710068","0.666491817657584","-3.89718623871933","1.91715671960468"
"1FlipHCrs/uf225-09/9","logisticModelpositive","-0.235063410414938","130.527169604347","0.646949484633475","-3.74929918237448","0.00958473821104054"
"1FlipHCrs/uf225-10/1","logisticModelpositive","-2.13332703544864","127.269558386013","0.707388049360922","-4.28533909387914","9.42547499609382"
"1FlipHCrs/uf225-10/11","logisticModelpositive","-2.39733848058418","116.330730149","0.684039775404368","-4.21948558969543","8.11747132804132"
"1FlipHCrs/uf225-10/13","logisticModelpositive","-1.55097546121962","124.379516318398","0.669133816637502","-3.88440426246611","6.1120487710922"
"1FlipHCrs/uf225-10/15","logisticModelpositive","0.919823159992032","130.685237115804","0.720898130236248","-3.98981076490588","0.805330083171839"
"1FlipHCrs/uf225-10/17","logisticModelpositive","1.37971724508969","113.20026906596","0.790814120643198","-4.68475847862631","0.327492518008745"
"1FlipHCrs/uf225-10/19","logisticModelpositive","1.18723443076818","110.40188325452","0.910917616115165","-5.62076127519778","0.0376546492691895"
"1FlipHCrs/uf225-10/3","logisticModelpositive","-0.687138310359042","104.504698155868","0.869819652124626","-5.81312660731402","2.79404322616977"
"1FlipHCrs/uf225-10/5","logisticModelpositive","-1.82173899916336","119.457913649576","0.651485805390115","-3.86167788584408","5.4643275872173"
"1FlipHCrs/uf225-10/7","logisticModelpositive","1.23469279623086","135.074574702997","0.70826112605477","-3.86084212360272","1.47877257111677"
"1FlipHCrs/uf225-10/9","logisticModelpositive","2.19673615031668","102.353970441935","0.897547566822423","-5.62868651854737","3.37531002148574"
"1FlipHCrs/uf250-01/1","logisticModelpositive","28.3591583492481","94.3646539919714","1.11526812175994","-6.27284114254382","118.759794134"
"1FlipHCrs/uf250-01/11","logisticModelpositive","0.654707247194362","133.537744900196","0.830849539230883","-4.87204812261993","0.509319747495839"
"1FlipHCrs/uf250-01/13","logisticModelpositive","31.6160070345253","91.5812058798214","1.80373526375428","-10.2253668432699","161.999325428332"
"1FlipHCrs/uf250-01/15","logisticModelpositive","3.39974582403657","145.728867066143","0.640791763177985","-3.41143917515442","5.2227208760733"
"1FlipHCrs/uf250-01/17","logisticModelpositive","7.44371571192381","120.220869859574","1.00426968107377","-6.28394003338281","9.12978541596754"
"1FlipHCrs/uf250-01/19","logisticModelpositive","20.717688422219","95.4018048336732","1.2581883753914","-7.74340499968567","67.966696499305"
"1FlipHCrs/uf250-01/3","logisticModelpositive","3.54805278317639","129.072333380548","1.11203364386892","-6.95921107389471","3.34182679320812"
"1FlipHCrs/uf250-01/5","logisticModelpositive","-21.3694436610867","150.876170555968","0.62592382301711","-4.12703172235608","197.936475001156"
"1FlipHCrs/uf250-01/7","logisticModelpositive","34.9782922014343","84.9390167002633","3.67769155684323","-19.9937474681138","243.122713807984"
"1FlipHCrs/uf250-01/9","logisticModelpositive","20.736297283672","98.2429323395472","2.08949646656889","-12.6755506779314","89.0132548846789"
"1FlipHCrs/uf250-02/1","logisticModelpositive","-23.178978791091","175.041083377464","0.46421119164886","-2.9700685557274","222.018754116804"
"1FlipHCrs/uf250-02/11","logisticModelpositive","0.761444969932308","122.907827057811","0.739504955162584","-4.62329432846315","0.151753859653595"
"1FlipHCrs/uf250-02/13","logisticModelpositive","-0.639477416917347","139.199287648468","0.640446620294073","-3.84682766432672","0.551218203747381"
"1FlipHCrs/uf250-02/15","logisticModelpositive","5.40346030224378","111.356759178135","0.916947134820763","-6.00506478673682","13.7149845714616"
"1FlipHCrs/uf250-02/17","logisticModelpositive","2.39739921926183","118.607259090416","0.856378468552251","-5.48372245736312","4.90098427312525"
"1FlipHCrs/uf250-02/19","logisticModelpositive","0.372314518590823","133.997449435932","0.767815003697225","-4.82092627139134","0.307795685918032"
"1FlipHCrs/uf250-02/3","logisticModelpositive","1.90675275368612","117.24841401343","0.877336186659586","-5.82750774160878","2.00435674481913"
"1FlipHCrs/uf250-02/5","logisticModelpositive","-1.55835913033985","143.66068245966","0.637366141969614","-3.82169190316988","5.82133137881518"
"1FlipHCrs/uf250-02/7","logisticModelpositive","2.46813464280225","134.363517652676","0.803140577539493","-4.91327905800809","2.73205752531692"
"1FlipHCrs/uf250-02/9","logisticModelpositive","-2.87566903264692","124.571451398123","0.65382526320149","-4.2606823033403","6.25500997774323"
"1FlipHCrs/uf250-03/1","logisticModelpositive","7.76360257953461","117.699565699211","0.949006238711785","-5.84308959714461","22.9896742895362"
"1FlipHCrs/uf250-03/11","logisticModelpositive","0.810939810563573","128.695866080332","0.733187919419866","-4.4975721560261","0.19763025701389"
"1FlipHCrs/uf250-03/13","logisticModelpositive","4.82831471956086","124.747788451582","1.01026561492074","-6.4453680033809","17.0391314268808"
"1FlipHCrs/uf250-03/15","logisticModelpositive","2.1300513592365","131.67388348449","0.723405126183663","-4.27011470808653","1.80825431309812"
"1FlipHCrs/uf250-03/17","logisticModelpositive","-0.451471449926814","137.865762004995","0.702980666648865","-4.14237848606068","0.918533866817447"
"1FlipHCrs/uf250-03/19","logisticModelpositive","-35.2096598591468","184.87999848794","0.534304391492749","-3.41344017650179","152.09266707387"
"1FlipHCrs/uf250-03/3","logisticModelpositive","5.36842585926162","137.87301178628","0.940725105125581","-5.66233591695191","12.3241054834106"
"1FlipHCrs/uf250-03/5","logisticModelpositive","3.21949189971151","130.799933198218","0.760938789947708","-4.60627302355336","5.40827368403432"
"1FlipHCrs/uf250-03/7","logisticModelpositive","2.87947484545388","128.821579345843","0.862002829219518","-5.32227092988358","3.62969171684335"
"1FlipHCrs/uf250-03/9","logisticModelpositive","0.94503159123855","127.165346777034","0.758392634898997","-4.67696598928516","0.0206771175410187"
"1FlipHCrs/uf250-04/1","logisticModelpositive","15.0137793702318","116.87890501242","1.11716822524081","-6.46860598407739","41.420760195725"
"1FlipHCrs/uf250-04/11","logisticModelpositive","1.42695624662023","134.194980253365","0.743189442718367","-4.45931644677607","4.14460780733295"
"1FlipHCrs/uf250-04/13","logisticModelpositive","-5010.26625792039","5147.40149630336","0.400898439231205","-6.87153721849978","46240.0168156745"
"1FlipHCrs/uf250-04/15","logisticModelpositive","-143.143099913869","270.398151565262","0.690151735343556","-5.58809803641792","2164.57657245875"
"1FlipHCrs/uf250-04/17","logisticModelpositive","0.0529671773150658","109.874896307448","0.780113160191053","-5.3834373408005","3.07581720748698"
"1FlipHCrs/uf250-04/19","logisticModelpositive","-53.325503158679","199.619872417375","0.415320810549892","-2.94946345019256","312.111462075341"
"1FlipHCrs/uf250-04/3","logisticModelpositive","16.4267068056554","103.71727597681","1.69833144825558","-9.59931642603858","66.4448935657021"
"1FlipHCrs/uf250-04/5","logisticModelpositive","-2352.20620184568","2515.32008239801","0.26445622052578","-4.88324785601506","14395.5253574129"
"1FlipHCrs/uf250-04/7","logisticModelpositive","-11.4874526552508","135.459546843515","0.69297695513262","-4.48677714300731","19.6557725417418"
"1FlipHCrs/uf250-04/9","logisticModelpositive","-3752.00586921096","3869.96702134578","0.495099060203247","-7.56699268266121","24568.2181944473"
"1FlipHCrs/uf250-05/1","logisticModelpositive","-6.65255884886836","152.742094259583","0.566839359834869","-3.40616098816762","26.7511352341509"
"1FlipHCrs/uf250-05/11","logisticModelpositive","-3.92615232828937","140.800772366425","0.632869056315004","-3.9807021716826","4.83981309400561"
"1FlipHCrs/uf250-05/13","logisticModelpositive","5.10788704573831","119.020277711357","0.928886070736124","-6.06006567236115","9.50170768571759"
"1FlipHCrs/uf250-05/15","logisticModelpositive","-0.400080429253665","122.761062036055","0.820936806551498","-5.51335339977633","0.888771869709225"
"1FlipHCrs/uf250-05/17","logisticModelpositive","1.68239970447782","127.036250956259","0.776459515740558","-4.91143160833709","0.403928162464863"
"1FlipHCrs/uf250-05/19","logisticModelpositive","-35.6376384450117","170.427644827139","0.582629289795362","-3.94969618811704","149.769432921042"
"1FlipHCrs/uf250-05/3","logisticModelpositive","-5.40875295530767","149.360791490727","0.494559243354297","-2.67233384783239","14.9096385512257"
"1FlipHCrs/uf250-05/5","logisticModelpositive","4.55579796232457","128.751872361591","0.898624101608182","-5.68006825138065","10.143772100388"
"1FlipHCrs/uf250-05/7","logisticModelpositive","-6.65923219909375","149.488282411887","0.555809006090113","-3.4222257872008","16.9855469844238"
"1FlipHCrs/uf250-05/9","logisticModelpositive","-2.45040051719043","134.409366083933","0.569928134615175","-3.49044182807495","4.1043355380388"
"1FlipHCrs/uf250-06/1","logisticModelpositive","0.86250571171188","125.847299724787","0.7392377930805","-4.75252141478861","0.456266799392668"
"1FlipHCrs/uf250-06/11","logisticModelpositive","0.0695807213057225","153.29437941858","0.600761349422225","-3.31933466171634","0.535844791975656"
"1FlipHCrs/uf250-06/13","logisticModelpositive","-47.9767416222499","210.431137636851","0.329824051859077","-2.11511517046882","206.350174111935"
"1FlipHCrs/uf250-06/15","logisticModelpositive","-16.8842857410781","163.764065357622","0.468627174643429","-2.79990010982914","134.652332803414"
"1FlipHCrs/uf250-06/17","logisticModelpositive","-23.3197961821647","144.50490214299","0.694552522620522","-4.77164956393356","122.501573808503"
"1FlipHCrs/uf250-06/19","logisticModelpositive","-4.73036298804836","123.976333029487","0.64585424523738","-4.12950226761073","4.74059098101583"
"1FlipHCrs/uf250-06/3","logisticModelpositive","3.60948385269677","139.367402333827","0.782866323536869","-4.5401700652308","12.5226754724114"
"1FlipHCrs/uf250-06/5","logisticModelpositive","21.0178251032477","70.458423798854","2.49776570724546","-17.1848790923933","97.0419532681101"
"1FlipHCrs/uf250-06/7","logisticModelpositive","-19.6934950084027","157.910530834883","0.480638685143405","-3.03864913382743","66.467840376175"
"1FlipHCrs/uf250-06/9","logisticModelpositive","53.2563739132035","67.2635175359684","5.00001742775069","-26.3766873505073","341.185579116294"
"1FlipHCrs/uf250-07/1","logisticModelpositive","12.5873357254706","118.107754181825","1.05960637817275","-6.39631259862045","66.2154314993303"
"1FlipHCrs/uf250-07/11","logisticModelpositive","-1.25127055605377","151.150575629218","0.647337561423828","-3.86810563630114","2.59293381369027"
"1FlipHCrs/uf250-07/13","logisticModelpositive","-1.3102046343746","135.161312449621","0.698360757576132","-4.45828499225212","3.77351041693377"
"1FlipHCrs/uf250-07/15","logisticModelpositive","6.77642840730321","121.244799495374","1.04876760550773","-6.45621116200549","21.3584599900838"
"1FlipHCrs/uf250-07/17","logisticModelpositive","13.6682605588686","107.393091876918","0.947118913294923","-5.82843150714495","41.4764100984775"
"1FlipHCrs/uf250-07/19","logisticModelpositive","-11.5489687426213","202.171698830175","0.376206789493412","-1.61913800403833","85.927433692988"
"1FlipHCrs/uf250-07/3","logisticModelpositive","1.82855734218426","149.94457752651","0.782342641822752","-4.66211386743931","1.78170194329756"
"1FlipHCrs/uf250-07/5","logisticModelpositive","-0.325096313776776","126.46710417475","0.669708951990941","-4.25604628955461","0.747584301523963"
"1FlipHCrs/uf250-07/7","logisticModelpositive","-7.57188887591986","164.953222003126","0.528459428080557","-2.99759067562179","55.6077291587541"
"1FlipHCrs/uf250-07/9","logisticModelpositive","0.00507765950425127","138.512321664408","0.637725011153685","-3.77929297133043","0.0444568030051925"
"1FlipHCrs/uf250-08/1","logisticModelpositive","11.7532430670032","130.449024839057","0.866696639541331","-5.11434712722791","35.9916881590701"
"1FlipHCrs/uf250-08/11","logisticModelpositive","3.35115399517698","117.291178673021","0.784380850136415","-4.97989063109746","3.93474386843601"
"1FlipHCrs/uf250-08/13","logisticModelpositive","15.7470817476156","106.563811544976","1.11404409978343","-6.84200372673986","71.9185102020915"
"1FlipHCrs/uf250-08/15","logisticModelpositive","26.143246191378","94.5554493318365","1.44108446867983","-7.92598505943252","157.77530262158"
"1FlipHCrs/uf250-08/17","logisticModelpositive","4.60426372095704","132.450594180138","0.697349400458859","-3.81286311244828","8.57803637700425"
"1FlipHCrs/uf250-08/19","logisticModelpositive","4.29563717254224","117.587585795071","0.93203583808141","-5.6590296683786","7.76185889162324"
"1FlipHCrs/uf250-08/3","logisticModelpositive","-0.0764493957439681","137.80815094505","0.669777317352282","-4.05756111862588","0.292011128081754"
"1FlipHCrs/uf250-08/5","logisticModelpositive","-122.216353545827","272.485078119448","0.344443022236366","-2.92670207756788","830.464985724028"
"1FlipHCrs/uf250-08/7","logisticModelpositive","10.9505439774057","113.549931507081","0.962300118211816","-5.72310432509486","34.1304291023343"
"1FlipHCrs/uf250-08/9","logisticModelpositive","-3.39364890647179","139.422880550644","0.80474476449636","-5.15427919370751","6.44954768926625"
"1FlipHCrs/uf250-09/1","logisticModelpositive","-0.720124723022973","130.645957291977","0.63680516636688","-3.92892679925594","1.08953633005035"
"1FlipHCrs/uf250-09/11","logisticModelpositive","-1.16364671814152","139.588985642166","0.557015530647247","-3.26559082686639","1.24551840076725"
"1FlipHCrs/uf250-09/13","logisticModelpositive","3.89258843058329","128.79211316446","0.888256430666975","-5.65792390980757","6.02597403557958"
"1FlipHCrs/uf250-09/15","logisticModelpositive","-8.15971031235976","162.673321755027","0.485684707551046","-2.76306608113871","71.0592847703327"
"1FlipHCrs/uf250-09/17","logisticModelpositive","27.615636050977","78.037766921531","4.90101515771286","-29.6248209689217","186.799899240642"
"1FlipHCrs/uf250-09/19","logisticModelpositive","0.476812505199926","128.113939787212","0.757305133706952","-4.97869447436031","0.798968793226721"
"1FlipHCrs/uf250-09/3","logisticModelpositive","4.31339066185971","123.44348529876","0.94356643713705","-5.80282627885427","11.1355048316305"
"1FlipHCrs/uf250-09/5","logisticModelpositive","-30.7106283056791","176.409891915264","0.426484793888316","-2.91870280600282","114.35154505522"
"1FlipHCrs/uf250-09/7","logisticModelpositive","-7.00794618192829","155.364151004315","0.56608680435954","-3.383381848858","16.0336193675827"
"1FlipHCrs/uf250-09/9","logisticModelpositive","-0.380452165939619","172.922698419973","0.538553576340872","-2.67283850592541","0.726451165273883"
"1FlipHCrs/uf250-10/1","logisticModelpositive","21.4859168858267","93.040582041746","4.2828442410218","-25.6979671309044","159.225769871216"
"1FlipHCrs/uf250-10/11","logisticModelpositive","7.08774460994985","109.151216920464","0.864165954871662","-5.40574022484394","23.2800639830325"
"1FlipHCrs/uf250-10/13","logisticModelpositive","0.476664498399429","130.563399460719","0.670529296588702","-4.0889920272574","0.797079200683751"
"1FlipHCrs/uf250-10/15","logisticModelpositive","3.02072187337873","137.884340921607","0.82212138537739","-5.15457601828531","3.10750405144273"
"1FlipHCrs/uf250-10/17","logisticModelpositive","-14.0642910529702","160.269593692358","0.563438341835546","-3.54035744771811","75.5213099117575"
"1FlipHCrs/uf250-10/19","logisticModelpositive","-12.3597887528617","142.434101082232","0.559787387180548","-3.65451428272175","43.8161521522574"
"1FlipHCrs/uf250-10/3","logisticModelpositive","7.33987896872409","108.604839582743","1.18762490615994","-7.67044493163068","29.0913990111631"
"1FlipHCrs/uf250-10/5","logisticModelpositive","15.6108148907945","104.167853314451","1.15267044835494","-6.91561709391865","73.907283617154"
"1FlipHCrs/uf250-10/7","logisticModelpositive","0.777274198912373","149.633453167307","0.727010031525818","-4.2080767392241","0.642858449933645"
"1FlipHCrs/uf250-10/9","logisticModelpositive","-3.87839665032594","162.957864264379","0.505022067136562","-2.65044786755277","7.58846747155394"
"2FlipHC/uf020-01/1","logisticModelpositive","7.99373567731976","15.3126665342033","8.01653584022","7.80115773946903","37.9348837294623"
"2FlipHC/uf020-01/11","logisticModelpositive","16.7807002659218","32.4539750881755","3.7463828510954","2.95984308206243","145.727807008277"
"2FlipHC/uf020-01/13","logisticModelpositive","2.78023999874602","13.2561970220999","1.84070366412363","-2.47870407676361","3.24362712242961"
"2FlipHC/uf020-01/15","logisticModelpositive","7.13437431522013","10.6392885705097","5.80244871746445","-7.6537959607823","31.844054894221"
"2FlipHC/uf020-01/17","logisticModelpositive","-77.7367980318049","181.521126482877","0.0317467971690815","0.0159478196360072","2.76164065680481"
"2FlipHC/uf020-01/19","logisticModelpositive","6.71479141655137","14.4634718431741","2.97181795037841","3.59316323477332","23.4129872202775"
"2FlipHC/uf020-01/3","logisticModelpositive","16.6819842952969","33.7922162655941","2.70253844597476","2.70126793315734","117.898498986338"
"2FlipHC/uf020-01/5","logisticModelpositive","6.50660377017842","14.87169055076","4.6416841296466","1.8655572049553","26.1637597608842"
"2FlipHC/uf020-01/7","logisticModelpositive","12.9999440651805","24.5350181786761","13.5587289996397","12.9914521758397","85.8543572216396"
"2FlipHC/uf020-01/9","logisticModelpositive","3.93344425551607","6.46562944089727","3.16482065501359","-2.72140019772862","10.4279075883485"
"2FlipHC/uf020-02/1","logisticModelpositive","9.50781680775216","17.4029354474169","14.183205674514","14.4318173773306","51.1881808081688"
"2FlipHC/uf020-02/11","logisticModelpositive","11.9999235522719","21.5287690354297","12.0053195840465","12.5483656429006","54.8093332924617"
"2FlipHC/uf020-02/13","logisticModelpositive","12.9999518003702","25.0537056706301","13.2770704033706","13.1623367383532","60.8717010916062"
"2FlipHC/uf020-02/15","logisticModelpositive","9.99852173903347","17.9772903007674","9.3691263449131","9.40592595015042","41.2712240141931"
"2FlipHC/uf020-02/17","logisticModelpositive","9.99808753114018","18.1496892608219","9.42782674911256","9.15790948639448","43.1214698285422"
"2FlipHC/uf020-02/19","logisticModelpositive","10.9997072801759","21.4344484138835","11.557844939625","11.2014974246101","78.7688216437318"
"2FlipHC/uf020-02/3","logisticModelpositive","7.99389373055423","14.5168628513417","7.09403410587224","7.7733397936518","34.607665814094"
"2FlipHC/uf020-02/5","logisticModelpositive","9.99936270337583","16.7123183786965","10.294518776201","10.1743961090318","40.8147080110385"
"2FlipHC/uf020-02/7","logisticModelpositive","9.99926525959631","17.2048148314923","9.19286576774789","10.0612703221839","38.6364605210001"
"2FlipHC/uf020-02/9","logisticModelpositive","6.9878637485217","12.6197846852952","6.69453027304371","6.94586434117628","30.2836098170013"
"2FlipHC/uf020-03/1","logisticModelpositive","1.01379779233907","17.3859980948386","1.47204292001494","-1.38994163246963","0"
"2FlipHC/uf020-03/11","logisticModelpositive","-6.31423842271096","489.092749849636","0.194979258577372","3.23014237160623","4.78729643204078"
"2FlipHC/uf020-03/13","logisticModelpositive","-44.5553413282721","62.0679278402393","0.659472784328243","-3.22857515702551","1430.89986791125"
"2FlipHC/uf020-03/15","logisticModelpositive","-134.71929299325","172.244872553469","0.23930675328028","-2.04358700558443","860.378100155483"
"2FlipHC/uf020-03/17","logisticModelpositive","8.51324986244176","21.8906344192251","12.3121954705467","3.61827399133043","36.6909038495461"
"2FlipHC/uf020-03/19","logisticModelpositive","7.99707531485261","13.978973330497","7.58154848053606","8.47191616844872","34.827029733576"
"2FlipHC/uf020-03/3","logisticModelpositive","1.99017545297854","4.03876168442536","0.934491728496153","1.09843534773064","4.8258872516172e-05"
"2FlipHC/uf020-03/5","logisticModelpositive","3.99441588681287","4.01785353202745","4.27817682368134","-5.78833480153307","10.7989389504998"
"2FlipHC/uf020-03/7","logisticModelpositive","1.91441355854661","15.673805909452","6.77454686274676","-14.8805034359304","0"
"2FlipHC/uf020-03/9","logisticModelpositive","-214.92278239378","233.18777564439","0.299673410774571","-3.79468864166173","1652.74498374874"
