"1FlipHC/uf200-07/3","34.7211297170826"
"1FlipHC/uf200-07/4","36.6983356492745"
"1FlipHC/uf200-07/5","25.9982438366173"
"1FlipHC/uf200-07/6","99.3771026461814"
"1FlipHC/uf200-07/7","63.7876189183618"
"1FlipHC/uf200-07/8","63.6071967070312"
"1FlipHC/uf200-07/9","10.8661956696659"
"1FlipHC/uf200-08/1","25.6448756558939"
"1FlipHC/uf200-08/10","75.302211642481"
"1FlipHC/uf200-08/11","64.5716880152484"
"1FlipHC/uf200-08/12","12.7902588607553"
"1FlipHC/uf200-08/13","64.3363651165278"
"1FlipHC/uf200-08/14","40.6682333248343"
"1FlipHC/uf200-08/15","11.6329878063507"
"1FlipHC/uf200-08/16","39.7049772216797"
"1FlipHC/uf200-08/17","22.7974678594426"
"1FlipHC/uf200-08/18","14.5729026734905"
"1FlipHC/uf200-08/19","27.1414327126505"
"1FlipHC/uf200-08/2","61.1817902450286"
"1FlipHC/uf200-08/20","13.4120545905966"
"1FlipHC/uf200-08/3","5.10740918176218"
"1FlipHC/uf200-08/4","54.2759213101642"
"1FlipHC/uf200-08/5","63.8285947848284"
"1FlipHC/uf200-08/6","65.3103185583438"
"1FlipHC/uf200-08/7","35.0583254021149"
"1FlipHC/uf200-08/8","69.7789357143884"
"1FlipHC/uf200-08/9","9.22620082513349"
"1FlipHC/uf200-09/1","20.8717211449653"
"1FlipHC/uf200-09/10","20.6869898393424"
"1FlipHC/uf200-09/11","36.103337969501"
"1FlipHC/uf200-09/12","24.2061723836267"
"1FlipHC/uf200-09/13","79.9626526970885"
"1FlipHC/uf200-09/14","33.3740248499719"
"1FlipHC/uf200-09/15","28.6170528913186"
"1FlipHC/uf200-09/16","9.59679010938681"
"1FlipHC/uf200-09/17","35.2203764713375"
"1FlipHC/uf200-09/18","6.60639043820099"
"1FlipHC/uf200-09/19","22.2668389913474"
"1FlipHC/uf200-09/2","8.74454622689999"
"1FlipHC/uf200-09/20","28.5546454452801"
"1FlipHC/uf200-09/3","40.0666724540978"
"1FlipHC/uf200-09/4","7.75166422263315"
"1FlipHC/uf200-09/5","17.5440950898815"
"1FlipHC/uf200-09/6","38.3217225947506"
"1FlipHC/uf200-09/7","74.8753560462794"
"1FlipHC/uf200-09/8","31.1548245159988"
"1FlipHC/uf200-09/9","38.2486544702808"
"1FlipHC/uf200-10/1","9.00950112602086"
"1FlipHC/uf200-10/10","47.9977327094593"
"1FlipHC/uf200-10/11","55.5220757629747"
"1FlipHC/uf200-10/12","95.8726352254608"
"1FlipHC/uf200-10/13","107.755840418114"
"1FlipHC/uf200-10/14","18.8423446338009"
"1FlipHC/uf200-10/15","38.6975106799093"
"1FlipHC/uf200-10/16","68.9324805325612"
"1FlipHC/uf200-10/17","76.0564782965096"
"1FlipHC/uf200-10/18","1.80094558733682"
"1FlipHC/uf200-10/19","5.35902241812355"
"1FlipHC/uf200-10/2","52.0546169617182"
"1FlipHC/uf200-10/20","103.198685852539"
"1FlipHC/uf200-10/3","18.9595786611246"
"1FlipHC/uf200-10/4","45.8000762501339"
"1FlipHC/uf200-10/5","22.5468675355835"
"1FlipHC/uf200-10/6","15.4828117904536"
"1FlipHC/uf200-10/7","71.4080495296157"
"1FlipHC/uf200-10/8","36.6654909404866"
"1FlipHC/uf200-10/9","49.960940863534"
"1FlipHC/uf225-01/1","51.7377923538117"
"1FlipHC/uf225-01/10","13.8622542955167"
"1FlipHC/uf225-01/11","12.297736934207"
"1FlipHC/uf225-01/12","26.1995388826581"
"1FlipHC/uf225-01/13","0.873076173179094"
"1FlipHC/uf225-01/14","32.5904719531199"
"1FlipHC/uf225-01/15","139.262857312024"
"1FlipHC/uf225-01/16","11.1496171953465"
"1FlipHC/uf225-01/17","101.765189299236"
"1FlipHC/uf225-01/18","14.1362345898387"
"1FlipHC/uf225-01/19","56.2325873795324"
"1FlipHC/uf225-01/2","55.5890478932017"
"1FlipHC/uf225-01/20","8.64564296272003"
"1FlipHC/uf225-01/3","9.144126365101"
"1FlipHC/uf225-01/4","43.5657133545355"
"1FlipHC/uf225-01/5","72.5346577684996"
"1FlipHC/uf225-01/6","12.8630750317698"
"1FlipHC/uf225-01/7","29.140221411182"
"1FlipHC/uf225-01/8","24.0747372321121"
"1FlipHC/uf225-01/9","46.8682615002497"
"1FlipHC/uf225-02/1","60.8956310370526"
"1FlipHC/uf225-02/10","81.531223817973"
"1FlipHC/uf225-02/11","56.1372427693875"
"1FlipHC/uf225-02/12","44.2833585190292"
"1FlipHC/uf225-02/13","112.822328363405"
"1FlipHC/uf225-02/14","81.0923799290104"
"1FlipHC/uf225-02/15","18.1121295481651"
"1FlipHC/uf225-02/16","34.1691418626902"
"1FlipHC/uf225-02/17","44.5622720479061"
"1FlipHC/uf225-02/18","75.4862586126473"
"1FlipHC/uf225-02/19","109.078967217082"
"1FlipHC/uf225-02/2","20.680743652567"
"1FlipHC/uf225-02/20","11.900330611328"
"1FlipHC/uf225-02/3","88.3306834095474"
"1FlipHC/uf225-02/4","52.6745453412824"
"1FlipHC/uf225-02/5","74.1966103573274"
"1FlipHC/uf225-02/6","68.4137754065201"
"1FlipHC/uf225-02/7","77.1156167720409"
"1FlipHC/uf225-02/8","57.1670133531234"
"1FlipHC/uf225-02/9","76.2026785405827"
"1FlipHC/uf225-03/1","13.6526518937628"
"1FlipHC/uf225-03/10","49.1997817698935"
"1FlipHC/uf225-03/11","46.9803589944818"
"1FlipHC/uf225-03/12","27.46212249013"
"1FlipHC/uf225-03/13","22.321427547563"
"1FlipHC/uf225-03/14","28.5966856284214"
"1FlipHC/uf225-03/15","66.1179669395516"
"1FlipHC/uf225-03/16","19.7939009103088"
"1FlipHC/uf225-03/17","36.5158340192076"
"1FlipHC/uf225-03/18","29.5319756347242"
"1FlipHC/uf225-03/19","39.1954655416369"
"1FlipHC/uf225-03/2","48.6490414620313"
"1FlipHC/uf225-03/20","92.2851059688577"
"1FlipHC/uf225-03/3","2.93381799050003"
"1FlipHC/uf225-03/4","31.2999772117911"
"1FlipHC/uf225-03/5","132.176984243226"
"1FlipHC/uf225-03/6","78.0872083636478"
"1FlipHC/uf225-03/7","8.48975432735065"
"1FlipHC/uf225-03/8","19.1122164014037"
"1FlipHC/uf225-03/9","10.4047168156706"
"1FlipHC/uf225-04/1","28.4758879395852"
"1FlipHC/uf225-04/10","36.8844178369967"
"1FlipHC/uf225-04/11","36.6685584895704"
"1FlipHC/uf225-04/12","99.1208881450531"
"1FlipHC/uf225-04/13","1.92974251198736"
"1FlipHC/uf225-04/14","39.5713088454913"
"1FlipHC/uf225-04/15","35.8297459338985"
"1FlipHC/uf225-04/16","46.8148091892355"
"1FlipHC/uf225-04/17","76.2634719624292"
"1FlipHC/uf225-04/18","19.7557094800886"
"1FlipHC/uf225-04/19","4.49196310806592"
"1FlipHC/uf225-04/2","30.6505346831267"
"1FlipHC/uf225-04/20","27.7597634958424"
"1FlipHC/uf225-04/3","58.7684787825653"
"1FlipHC/uf225-04/4","47.0252530941297"
"1FlipHC/uf225-04/5","21.4458502487638"
"1FlipHC/uf225-04/6","33.4553002402008"
"1FlipHC/uf225-04/7","89.6951561376985"
"1FlipHC/uf225-04/8","33.3656950043843"
"1FlipHC/uf225-04/9","47.3970624556493"
"1FlipHC/uf225-05/1","5.42765224643772"
"1FlipHC/uf225-05/10","88.801979177914"
"1FlipHC/uf225-05/11","57.2577255773513"
"1FlipHC/uf225-05/12","19.7603834933285"
"1FlipHC/uf225-05/13","154.956055172211"
"1FlipHC/uf225-05/14","53.8429180126873"
"1FlipHC/uf225-05/15","91.6676626154105"
"1FlipHC/uf225-05/16","72.9521988774173"
"1FlipHC/uf225-05/17","68.1394585472558"
"1FlipHC/uf225-05/18","113.767342908567"
"1FlipHC/uf225-05/19","78.4328590507785"
"1FlipHC/uf225-05/2","46.6765895034036"
"1FlipHC/uf225-05/20","41.2575439831478"
"1FlipHC/uf225-05/3","64.2695812038183"
"1FlipHC/uf225-05/4","117.139325075798"
"1FlipHC/uf225-05/5","53.2964465988428"
"1FlipHC/uf225-05/6","82.9521281024313"
"1FlipHC/uf225-05/7","18.8725335972656"
"1FlipHC/uf225-05/8","45.9411574755198"
"1FlipHC/uf225-05/9","70.622561112381"
"1FlipHC/uf225-06/1","47.6634213064292"
"1FlipHC/uf225-06/10","43.8190855620163"
"1FlipHC/uf225-06/11","25.6378009339686"
"1FlipHC/uf225-06/12","6.90039516610649"
"1FlipHC/uf225-06/13","1.54179492481001"
"1FlipHC/uf225-06/14","30.0275879953476"
"1FlipHC/uf225-06/15","2.20502706204283"
"1FlipHC/uf225-06/16","34.1287083912744"
"1FlipHC/uf225-06/17","87.8099263402759"
"1FlipHC/uf225-06/18","80.0830147080055"
"1FlipHC/uf225-06/19","17.7985104778229"
"1FlipHC/uf225-06/2","27.0808745929524"
"1FlipHC/uf225-06/20","31.9213001990288"
"1FlipHC/uf225-06/3","15.8511337501197"
"1FlipHC/uf225-06/4","19.5262527132703"
"1FlipHC/uf225-06/5","21.5959020395265"
"1FlipHC/uf225-06/6","13.241885401639"
"1FlipHC/uf225-06/7","59.9414202931831"
"1FlipHC/uf225-06/8","12.8424021909532"
"1FlipHC/uf225-06/9","50.5377033549238"
"1FlipHC/uf225-07/1","5.0310131237486"
"1FlipHC/uf225-07/10","6.87110564330904"
"1FlipHC/uf225-07/11","30.096453542206"
"1FlipHC/uf225-07/12","27.6723928113058"
"1FlipHC/uf225-07/13","1.94727844119343"
"1FlipHC/uf225-07/14","21.6912024509372"
"1FlipHC/uf225-07/15","67.289798771946"
"1FlipHC/uf225-07/16","36.9703240025579"
"1FlipHC/uf225-07/17","127.532447919543"
"1FlipHC/uf225-07/18","11.8852659497374"
"1FlipHC/uf225-07/19","47.7250739713732"
"1FlipHC/uf225-07/2","9.25023649872211"
"1FlipHC/uf225-07/20","14.2274411344268"
"1FlipHC/uf225-07/3","24.3042236293537"
"1FlipHC/uf225-07/4","73.4136984341829"
"1FlipHC/uf225-07/5","24.7052586233849"
"1FlipHC/uf225-07/6","43.8118903020961"
"1FlipHC/uf225-07/7","83.1785996433899"
"1FlipHC/uf225-07/8","78.1542969165127"
"1FlipHC/uf225-07/9","63.3745784960465"
"1FlipHC/uf225-08/1","28.0128333900888"
"1FlipHC/uf225-08/10","39.2362535225856"
"1FlipHC/uf225-08/11","137.463538257918"
"1FlipHC/uf225-08/12","22.4373512819386"
"1FlipHC/uf225-08/13","49.2824313231292"
"1FlipHC/uf225-08/14","116.084630142574"
"1FlipHC/uf225-08/15","23.6048023426279"
"1FlipHC/uf225-08/16","93.6219270850128"
"1FlipHC/uf225-08/17","33.6007627704678"
"1FlipHC/uf225-08/18","35.2616306781874"
"1FlipHC/uf225-08/19","42.9657896846878"
"1FlipHC/uf225-08/2","21.3600714519326"
"1FlipHC/uf225-08/20","1.64321416604695"
"1FlipHC/uf225-08/3","26.5924393379835"
"1FlipHC/uf225-08/4","42.7697805869168"
"1FlipHC/uf225-08/5","117.617312943995"
"1FlipHC/uf225-08/6","47.5722329720713"
"1FlipHC/uf225-08/7","13.5864385498048"
"1FlipHC/uf225-08/8","10.9478423321573"
"1FlipHC/uf225-08/9","31.6746719059869"
"1FlipHC/uf225-09/1","35.6833189388173"
"1FlipHC/uf225-09/10","26.4108091354208"
"1FlipHC/uf225-09/11","60.4458752498184"
"1FlipHC/uf225-09/12","18.9779890588797"
"1FlipHC/uf225-09/13","28.1522914225173"
"1FlipHC/uf225-09/14","35.5155137950965"
"1FlipHC/uf225-09/15","29.6193598060317"
"1FlipHC/uf225-09/16","13.8047870695297"
"1FlipHC/uf225-09/17","72.4875885703002"
"1FlipHC/uf225-09/18","37.3501301264674"
"1FlipHC/uf225-09/19","13.0073002001334"
"1FlipHC/uf225-09/2","32.4112022489053"
"1FlipHC/uf225-09/20","30.9691252279003"
"1FlipHC/uf225-09/3","27.4664009332311"
"1FlipHC/uf225-09/4","9.38797913337689"
"1FlipHC/uf225-09/5","100.196774267961"
"1FlipHC/uf225-09/6","35.7256515467891"
"1FlipHC/uf225-09/7","40.8266763507607"
"1FlipHC/uf225-09/8","47.9314661533087"
"1FlipHC/uf225-09/9","18.7213653450897"
"1FlipHC/uf225-10/1","47.5431213953151"
"1FlipHC/uf225-10/10","43.0360462488278"
"1FlipHC/uf225-10/11","11.6688154078193"
"1FlipHC/uf225-10/12","65.3360502926791"
"1FlipHC/uf225-10/13","18.4722121503015"
"1FlipHC/uf225-10/14","32.6022634444494"
"1FlipHC/uf225-10/15","22.5718281506011"
"1FlipHC/uf225-10/16","45.218138397928"
"1FlipHC/uf225-10/17","57.8869260274202"
"1FlipHC/uf225-10/18","57.0686668868687"
"1FlipHC/uf225-10/19","41.8845828688826"
"1FlipHC/uf225-10/2","64.9108176293816"
"1FlipHC/uf225-10/20","45.1535354690587"
"1FlipHC/uf225-10/3","37.9587263792111"
"1FlipHC/uf225-10/4","26.6928133281689"
"1FlipHC/uf225-10/5","49.107976893277"
"1FlipHC/uf225-10/6","36.1850051198085"
"1FlipHC/uf225-10/7","39.4387422678509"
"1FlipHC/uf225-10/8","80.8621551662247"
"1FlipHC/uf225-10/9","79.4131180671177"
"1FlipHC/uf250-01/1","49.7404421058708"
"1FlipHC/uf250-01/10","73.3380796758404"
"1FlipHC/uf250-01/11","42.0480312649614"
"1FlipHC/uf250-01/12","96.8447889100306"
"1FlipHC/uf250-01/13","38.7856874913551"
"1FlipHC/uf250-01/14","61.9894095069622"
"1FlipHC/uf250-01/15","12.4517866542846"
"1FlipHC/uf250-01/16","20.9702606917085"
"1FlipHC/uf250-01/17","104.728038836378"
"1FlipHC/uf250-01/18","105.241102980561"
"1FlipHC/uf250-01/19","4.44401433116071"
"1FlipHC/uf250-01/2","100.147526969859"
"1FlipHC/uf250-01/20","74.6044705674807"
"1FlipHC/uf250-01/3","79.8918815083924"
"1FlipHC/uf250-01/4","61.5862422889696"
"1FlipHC/uf250-01/5","32.3703556843093"
"1FlipHC/uf250-01/6","60.6298235551008"
"1FlipHC/uf250-01/7","92.4720752041152"
"1FlipHC/uf250-01/8","39.3896062297929"
"1FlipHC/uf250-01/9","130.344715488723"
"1FlipHC/uf250-02/1","92.1619656828062"
"1FlipHC/uf250-02/10","120.363003693864"
"1FlipHC/uf250-02/11","153.326763604969"
"1FlipHC/uf250-02/12","92.0045696588425"
"1FlipHC/uf250-02/13","12.0796446302007"
"1FlipHC/uf250-02/14","49.1594038066703"
"1FlipHC/uf250-02/15","52.002577550784"
"1FlipHC/uf250-02/16","20.7093008006602"
"1FlipHC/uf250-02/17","88.5038039566328"
"1FlipHC/uf250-02/18","11.0676403557839"
"1FlipHC/uf250-02/19","58.9121298266533"
"1FlipHC/uf250-02/2","79.4517661537378"
"1FlipHC/uf250-02/20","15.861295620017"
"1FlipHC/uf250-02/3","68.7794360329888"
"1FlipHC/uf250-02/4","134.09679749366"
"1FlipHC/uf250-02/5","68.8241305938116"
"1FlipHC/uf250-02/6","53.5815867357745"
"1FlipHC/uf250-02/7","89.0796502964396"
"1FlipHC/uf250-02/8","17.4024924213933"
"1FlipHC/uf250-02/9","20.2071180236956"
"1FlipHC/uf250-03/1","86.6926599943269"
"1FlipHC/uf250-03/10","58.3063715001544"
"1FlipHC/uf250-03/11","48.2924402476556"
"1FlipHC/uf250-03/12","65.9016774019455"
"1FlipHC/uf250-03/13","7.89150694011194"
"1FlipHC/uf250-03/14","36.3127377429301"
"1FlipHC/uf250-03/15","43.7836586837685"
"1FlipHC/uf250-03/16","63.2320347121697"
"1FlipHC/uf250-03/17","89.0771328828072"
"1FlipHC/uf250-03/18","26.8921974693041"
"1FlipHC/uf250-03/19","4.46078988946963"
"1FlipHC/uf250-03/2","17.9866037033921"
"1FlipHC/uf250-03/20","10.0080085105072"
"1FlipHC/uf250-03/3","77.7405305054265"
"1FlipHC/uf250-03/4","47.0689481764455"
"1FlipHC/uf250-03/5","28.4581144056155"
"1FlipHC/uf250-03/6","18.2522573994382"
"1FlipHC/uf250-03/7","16.126978977643"
"1FlipHC/uf250-03/8","55.4194456520481"
"1FlipHC/uf250-03/9","66.3122315207369"
"1FlipHC/uf250-04/1","23.0466935001846"
"1FlipHC/uf250-04/10","114.329176996626"
"1FlipHC/uf250-04/11","98.1112784018741"
"1FlipHC/uf250-04/12","79.3725905001485"
"1FlipHC/uf250-04/13","82.3323985144764"
"1FlipHC/uf250-04/14","345.403186494418"
"1FlipHC/uf250-04/15","121.636956627008"
"1FlipHC/uf250-04/16","133.94359173874"
"1FlipHC/uf250-04/17","109.128065978669"
"1FlipHC/uf250-04/18","101.932333002998"
"1FlipHC/uf250-04/19","108.852070481979"
"1FlipHC/uf250-04/2","127.12486381632"
"1FlipHC/uf250-04/20","83.4020198243662"
"1FlipHC/uf250-04/3","104.216976231084"
"1FlipHC/uf250-04/4","0.946956329630526"
"1FlipHC/uf250-04/5","116.38236429542"
"1FlipHC/uf250-04/6","76.0283773038217"
"1FlipHC/uf250-04/7","78.2872699519664"
"1FlipHC/uf250-04/8","79.429375933589"
"1FlipHC/uf250-04/9","6.76342570535581"
"1FlipHC/uf250-05/1","58.3357491225288"
"1FlipHC/uf250-05/10","69.9452205668398"
"1FlipHC/uf250-05/11","64.2471839714315"
"1FlipHC/uf250-05/12","25.7766180739653"
"1FlipHC/uf250-05/13","56.202675598184"
"1FlipHC/uf250-05/14","16.5140748509279"
"1FlipHC/uf250-05/15","25.1976013009713"
"1FlipHC/uf250-05/16","49.1870936997497"
"1FlipHC/uf250-05/17","24.0560519473613"
"1FlipHC/uf250-05/18","57.3683565727613"
"1FlipHC/uf250-05/19","37.5398348862675"
"1FlipHC/uf250-05/2","52.9324010560562"
"1FlipHC/uf250-05/20","43.3812600194038"
"1FlipHC/uf250-05/3","130.286755819142"
"1FlipHC/uf250-05/4","5.58489045961911"
"1FlipHC/uf250-05/5","45.1263542107074"
"1FlipHC/uf250-05/6","2.83497009699083"
"1FlipHC/uf250-05/7","354.791485098581"
"1FlipHC/uf250-05/8","39.5340390699528"
"1FlipHC/uf250-05/9","38.4414050365293"
"1FlipHC/uf250-06/1","40.1104737185586"
"1FlipHC/uf250-06/10","53.1671901342085"
"1FlipHC/uf250-06/11","114.443134482338"
"1FlipHC/uf250-06/12","24.7203355415153"
"1FlipHC/uf250-06/13","146.861509463434"
"1FlipHC/uf250-06/14","26.4740669244341"
"1FlipHC/uf250-06/15","62.6080892184716"
"1FlipHC/uf250-06/16","58.611848471513"
"1FlipHC/uf250-06/17","89.5831847863759"
"1FlipHC/uf250-06/18","101.947920954782"
"1FlipHC/uf250-06/19","172.820499637505"
"1FlipHC/uf250-06/2","88.3568493757"
"1FlipHC/uf250-06/20","46.488086153758"
"1FlipHC/uf250-06/3","110.111870187664"
"1FlipHC/uf250-06/4","31.2296282089497"
"1FlipHC/uf250-06/5","30.5372072405193"
"1FlipHC/uf250-06/6","83.5952619718585"
"1FlipHC/uf250-06/7","2.62998824836607"
"1FlipHC/uf250-06/8","44.7690103656737"
"1FlipHC/uf250-06/9","56.0396896423679"
"1FlipHC/uf250-07/1","41.0124726413638"
"1FlipHC/uf250-07/10","43.5660021267686"
"1FlipHC/uf250-07/11","73.963562594862"
"1FlipHC/uf250-07/12","31.4729847318272"
"1FlipHC/uf250-07/13","37.965179676729"
"1FlipHC/uf250-07/14","0.707233189181836"
"1FlipHC/uf250-07/15","46.8188367776797"
"1FlipHC/uf250-07/16","52.8557117664983"
"1FlipHC/uf250-07/17","15.2778331301457"
"1FlipHC/uf250-07/18","38.015900979974"
"1FlipHC/uf250-07/19","47.8690764705001"
"1FlipHC/uf250-07/2","76.5023666309641"
"1FlipHC/uf250-07/20","69.2241768951431"
"1FlipHC/uf250-07/3","46.1233382608591"
"1FlipHC/uf250-07/4","22.4928777094018"
"1FlipHC/uf250-07/5","9.66977471432623"
"1FlipHC/uf250-07/6","33.2850011831989"
"1FlipHC/uf250-07/7","44.6467702779124"
"1FlipHC/uf250-07/8","44.2191952377172"
"1FlipHC/uf250-07/9","25.8862572475218"
"1FlipHC/uf250-08/1","56.202414703908"
"1FlipHC/uf250-08/10","120.359707890891"
"1FlipHC/uf250-08/11","10.9339022268698"
"1FlipHC/uf250-08/12","67.0627072937023"
"1FlipHC/uf250-08/13","55.3476110645338"
"1FlipHC/uf250-08/14","33.0488868027016"
"1FlipHC/uf250-08/15","133.653413038409"
"1FlipHC/uf250-08/16","68.6024560941513"
"1FlipHC/uf250-08/17","102.225901950757"
"1FlipHC/uf250-08/18","64.3608869052172"
"1FlipHC/uf250-08/19","60.2277904540754"
"1FlipHC/uf250-08/2","28.6685563627945"
"1FlipHC/uf250-08/20","46.0732607858282"
"1FlipHC/uf250-08/3","58.6253487560981"
"1FlipHC/uf250-08/4","136.902375829299"
"1FlipHC/uf250-08/5","79.7699024534062"
"1FlipHC/uf250-08/6","10.306490360977"
"1FlipHC/uf250-08/7","31.883988852686"
"1FlipHC/uf250-08/8","103.401176222315"
"1FlipHC/uf250-08/9","35.1416135914452"
"1FlipHC/uf250-09/1","78.0107580721698"
"1FlipHC/uf250-09/10","58.3736549213878"
"1FlipHC/uf250-09/11","71.9448470660482"
"1FlipHC/uf250-09/12","80.3907920871259"
"1FlipHC/uf250-09/13","41.9694079608154"
"1FlipHC/uf250-09/14","63.4411531574141"
"1FlipHC/uf250-09/15","42.2939269767077"
"1FlipHC/uf250-09/16","42.0646247575381"
"1FlipHC/uf250-09/17","52.8402227707867"
"1FlipHC/uf250-09/18","22.5437913258909"
"1FlipHC/uf250-09/19","20.7350331444268"
"1FlipHC/uf250-09/2","26.858520630103"
"1FlipHC/uf250-09/20","61.567085338973"
"1FlipHC/uf250-09/3","45.4503066379435"
"1FlipHC/uf250-09/4","35.4598362621665"
"1FlipHC/uf250-09/5","106.858929511989"
"1FlipHC/uf250-09/6","23.040584184774"
"1FlipHC/uf250-09/7","131.276587832661"
"1FlipHC/uf250-09/8","49.7513247066308"
"1FlipHC/uf250-09/9","35.4173752381469"
"1FlipHC/uf250-10/1","85.9933010173426"
"1FlipHC/uf250-10/10","60.8080576272979"
"1FlipHC/uf250-10/11","76.2737526250048"
"1FlipHC/uf250-10/12","45.0964575716643"
"1FlipHC/uf250-10/13","16.7333087455307"
"1FlipHC/uf250-10/14","42.7147670755538"
"1FlipHC/uf250-10/15","89.3520450373481"
"1FlipHC/uf250-10/16","25.4159958616499"
"1FlipHC/uf250-10/17","25.3800226580444"
"1FlipHC/uf250-10/18","40.2529261878889"
"1FlipHC/uf250-10/19","38.5123798722667"
"1FlipHC/uf250-10/2","2.86669866072533"
"1FlipHC/uf250-10/20","91.9629933584688"
"1FlipHC/uf250-10/3","90.7779241128678"
"1FlipHC/uf250-10/4","28.0351042848951"
"1FlipHC/uf250-10/5","56.187648646851"
"1FlipHC/uf250-10/6","55.5028032710448"
"1FlipHC/uf250-10/7","54.7688092941887"
"1FlipHC/uf250-10/8","56.0168840207029"
"1FlipHC/uf250-10/9","106.321154778086"
"1FlipHCrs/experiment.xml/1","0"
"1FlipHCrs/experiment.xml/10","4.46586418735796"
"1FlipHCrs/experiment.xml/11","0"
"1FlipHCrs/experiment.xml/12","0.167947861915231"
"1FlipHCrs/experiment.xml/13","0"
"1FlipHCrs/experiment.xml/14","0"
"1FlipHCrs/experiment.xml/15","0"
"1FlipHCrs/experiment.xml/16","0"
"1FlipHCrs/experiment.xml/17","10.2907566541679"
"1FlipHCrs/experiment.xml/18","3.4368089472086"
"1FlipHCrs/experiment.xml/19","0"
"1FlipHCrs/experiment.xml/2","0"
"1FlipHCrs/experiment.xml/20","0"
"1FlipHCrs/experiment.xml/3","4.81346126816784"
"1FlipHCrs/experiment.xml/4","0"
"1FlipHCrs/experiment.xml/5","4.00310841241435"
"1FlipHCrs/experiment.xml/6","2.6125622789276"
"1FlipHCrs/experiment.xml/7","0"
"1FlipHCrs/experiment.xml/8","3.76813586349283"
"1FlipHCrs/experiment.xml/9","0"
"1FlipHCrs/uf020-01/1","0"
"1FlipHCrs/uf020-01/10","4.1104869360772"
"1FlipHCrs/uf020-01/11","0"
"1FlipHCrs/uf020-01/12","0.167514070244205"
"1FlipHCrs/uf020-01/13","0"
"1FlipHCrs/uf020-01/14","0"
"1FlipHCrs/uf020-01/15","0"
"1FlipHCrs/uf020-01/16","0"
"1FlipHCrs/uf020-01/17","10.3620205885917"
"1FlipHCrs/uf020-01/18","2.09919333332265"
"1FlipHCrs/uf020-01/19","0"
"1FlipHCrs/uf020-01/2","0"
"1FlipHCrs/uf020-01/20","0"
"1FlipHCrs/uf020-01/3","7.63978661770214"
"1FlipHCrs/uf020-01/4","0"
"1FlipHCrs/uf020-01/5","3.29717166048586"
"1FlipHCrs/uf020-01/6","4.40690792621475"
"1FlipHCrs/uf020-01/7","0"
"1FlipHCrs/uf020-01/8","3.69749285925173"
"1FlipHCrs/uf020-01/9","0"
"1FlipHCrs/uf020-02/1","0"
"1FlipHCrs/uf020-02/10","0.362665331732861"
"1FlipHCrs/uf020-02/11","0"
"1FlipHCrs/uf020-02/12","0"
"1FlipHCrs/uf020-02/13","0"
"1FlipHCrs/uf020-02/14","0"
"1FlipHCrs/uf020-02/15","0"
"1FlipHCrs/uf020-02/16","0"
"1FlipHCrs/uf020-02/17","4.73775610665934"
"1FlipHCrs/uf020-02/18","0"
"1FlipHCrs/uf020-02/19","0"
"1FlipHCrs/uf020-02/2","0"
"1FlipHCrs/uf020-02/20","0"
"1FlipHCrs/uf020-02/3","0"
"1FlipHCrs/uf020-02/4","0"
"1FlipHCrs/uf020-02/5","0"
"1FlipHCrs/uf020-02/6","0"
"1FlipHCrs/uf020-02/7","4.2552741964814"
"1FlipHCrs/uf020-02/8","0"
"1FlipHCrs/uf020-02/9","0"
"1FlipHCrs/uf020-03/1","1.2959367374334"
"1FlipHCrs/uf020-03/10","4.13862555871504"
"1FlipHCrs/uf020-03/11","0"
"1FlipHCrs/uf020-03/12","0.540695691515956"
"1FlipHCrs/uf020-03/13","0"
"1FlipHCrs/uf020-03/14","1.36054725425727"
"1FlipHCrs/uf020-03/15","0"
"1FlipHCrs/uf020-03/16","5.61251431601127"
"1FlipHCrs/uf020-03/17","6.62383878547598"
"1FlipHCrs/uf020-03/18","0"
"1FlipHCrs/uf020-03/19","3.80968192301269"
"1FlipHCrs/uf020-03/2","0.124656327280483"
"1FlipHCrs/uf020-03/20","0"
"1FlipHCrs/uf020-03/3","0"
"1FlipHCrs/uf020-03/4","0.619663911899266"
"1FlipHCrs/uf020-03/5","0.488714399062598"
"1FlipHCrs/uf020-03/6","0"
"1FlipHCrs/uf020-03/7","1.7611507552856"
"1FlipHCrs/uf020-03/8","2.99859733490261"
"1FlipHCrs/uf020-03/9","0"
"1FlipHCrs/uf020-04/1","0"
"1FlipHCrs/uf020-04/10","0"
"1FlipHCrs/uf020-04/11","6.7447553233975"
"1FlipHCrs/uf020-04/12","0"
"1FlipHCrs/uf020-04/13","6.61715418156095"
"1FlipHCrs/uf020-04/14","0"
"1FlipHCrs/uf020-04/15","4.35494693695148"
"1FlipHCrs/uf020-04/16","0"
"1FlipHCrs/uf020-04/17","0"
"1FlipHCrs/uf020-04/18","2.0609757230536"
"1FlipHCrs/uf020-04/19","0"
"1FlipHCrs/uf020-04/2","2.1767867148017"
"1FlipHCrs/uf020-04/20","4.02935376390741"
"1FlipHCrs/uf020-04/3","0"
"1FlipHCrs/uf020-04/4","0"
"1FlipHCrs/uf020-04/5","0"
"1FlipHCrs/uf020-04/6","0.287629924624031"
"1FlipHCrs/uf020-04/7","0"
"1FlipHCrs/uf020-04/8","0"
"1FlipHCrs/uf020-04/9","6.18955850814147"
"1FlipHCrs/uf020-05/1","0"
"1FlipHCrs/uf020-05/10","0.337306532794114"
