"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/fri26","expLinearModelpositive","-2.83200515737558","39.6413215061021","-0.56280706809123","43.5140527794003","13.9957780686244"
"ts0r0f/symmetric/gr17","expLinearModelpositive","-0.280080577419939","47.8561151079138","-1.33382899530015","10.269457940836","6.84904962995847"
"ts0r0f/symmetric/gr21","expLinearModelpositive","-0.639037918530151","70.3841891392686","-1.14672481059828","14.4626787451548","1.29851086572017"
"ts0r0f/symmetric/gr24","expLinearModelpositive","-1.44632800642127","40.417684489747","-0.761943073615775","25.4415768081937","17.2295617981629"
"ts0r0f/symmetric/gr48","expLinearModelpositive","-4.56083192491931","156.053579381069","-0.635369686920087","112.133132196945","88.2197662707644"
"ts0r0f/symmetric/gr96","expLinearModelpositive","-7.82270498029346","254.783692203371","-0.535657207979657","237.660924228962","43.1720711245332"
"ts0r0f/symmetric/hk48","expLinearModelpositive","-6.46794313414405","41.3716319605753","-0.343303433916192","65.5105610866973","115.440098563355"
"ts0r0f/symmetric/pr76","expLinearModelpositive","-10.0637107715258","121.085828903936","-0.396284508144445","210.266868705395","49.4350650627243"
"ts0r0f/symmetric/st70","expLinearModelpositive","-6.42242355862021","235.008266882996","-0.595365157334743","173.153747246483","128.391618713631"
"ts0r0f/symmetric/swiss42","expLinearModelpositive","-5.6047716184811","104.29698964684","-0.530539567849505","116.67629519898","31.4457725981731"
"ts0r0f/symmetric/ulysses16","expLinearModelpositive","-0.233058232110076","36.2370607960344","-1.36304866694684","10.6925420053982","6.41999609373247"
"ts0r0f/symmetric/ulysses22","expLinearModelpositive","-0.830498104877967","17.772349888061","-0.735167993243057","12.3874427087704","4.01612626104408"
"ts10r10b/symmetric/att48","expLinearModelpositive","-0.349972878001932","113.857734286789","-1.52916356846879","7.26693398567847","12.0797277681506"
"ts10r10b/symmetric/bayg29","expLinearModelpositive","-0.120686194997323","83.8914374165432","-1.95992749037961","5.04332267284791","1.9526201225335"
"ts10r10b/symmetric/bays29","expLinearModelpositive","-0.0822435090609886","65.3019801980199","-1.97873532062841","3.91821989805834","6.42727566915634"
"ts10r10b/symmetric/berlin52","expLinearModelpositive","-0.299400020186177","90.3221957040573","-1.44369478408826","8.5639848461293","61.298910163455"
"ts10r10b/symmetric/brazil58","expLinearModelpositive","-0.0489740127902069","124.252805670407","-1.81680498518579","4.2559415559542","4.13587427335241"
"ts10r10b/symmetric/burma14","expLinearModelpositive","-0.0536180788868875","24.3936202226903","-2.67362616721694","1.98496307537374","0.160712474494686"
"ts10r10b/symmetric/dantzig42","expLinearModelpositive","-0.0601356950647132","100.343347639485","-1.847047916594","4.09873198842359","1.0639889575686"
"ts10r10b/symmetric/eil51","expLinearModelpositive","-0.187904394199744","98.3802816901407","-1.58598582616817","6.73083766469355","3.09913191416453"
"ts10r10b/symmetric/eil76","expLinearModelpositive","-0.163256087484267","116.988847583643","-1.42969353804444","7.93401690989266","1.20586264843205"
"ts10r10b/symmetric/fri26","expLinearModelpositive","-0.0941790416092177","66.3393810032016","-2.05229375233064","3.89957190505593","2.88172595318987"
"ts10r10b/symmetric/gr17","expLinearModelpositive","-0.0530852554395737","36.7338129496404","-2.59243946572049","2.31057338426384","1.92232584033158"
"ts10r10b/symmetric/gr21","expLinearModelpositive","-0.0824953255454639","52.2423346878462","-2.34281275877889","2.45816547941114","3.08560999655924"
"ts10r10b/symmetric/gr24","expLinearModelpositive","0.0666363454642455","0.0965611259885653","-2.47891278289555","1050.01842071172","1.04680005433036"
"ts10r10b/symmetric/gr48","expLinearModelpositive","0.0663814444478935","0.182653408481739","-2.57651297111472","11447.6018219146","2.31090687659453"
"ts10r10b/symmetric/gr96","expLinearModelpositive","-0.808094264017789","189.762300590946","-1.19272889080807","14.9105137382363","9.61837056420341"
"ts10r10b/symmetric/hk48","expLinearModelpositive","-0.0706158463842147","98.0830643050344","-1.78230884081324","4.38819094673141","1.84296190837084"
"ts10r10b/symmetric/pr76","expLinearModelpositive","-0.67585063953817","136.548969572574","-1.22553870300496","13.0730915533901","6.94286536128536"
"ts10r10b/symmetric/st70","expLinearModelpositive","-0.0537640331238479","134.622222222222","-1.58543653114107","5.71971686986763","0.400795332059084"
"ts10r10b/symmetric/swiss42","expLinearModelpositive","-0.225486176975654","89.0809112333073","-1.59570127637167","6.62211371878751","21.80121591672"
"ts10r10b/symmetric/ulysses16","expLinearModelpositive","-0.0121414524790195","25.578072605336","-3.03958836778249","1.55537601131453","0.283058321457271"
"ts10r10b/symmetric/ulysses22","expLinearModelpositive","0.00867688012160038","0.70517293278878","-1.9423690614232","5742.42595435963","0.0692795247503669"
"ts10r10f/symmetric/att48","expLinearModelpositive","-108.72621668082","123.026075140231","-0.0228835039517565","49.780237129258","1086.71653559755"
"ts10r10f/symmetric/bayg29","expLinearModelpositive","-1.75915659073441","102.33656068936","-0.842406679795978","46.8042600627537","16.022947082579"
"ts10r10f/symmetric/bays29","expLinearModelpositive","-1.12060208717446","70.2029702970297","-0.888409756945758","29.6420085631148","131.815300428891"
"ts10r10f/symmetric/berlin52","expLinearModelpositive","-7.42893126321031","136.928072388396","-0.489353756433368","189.736120432436","205.181307915385"
"ts10r10f/symmetric/brazil58","expLinearModelpositive","-3.90437708154147","209.66605718643","-0.676003236815421","118.735317172259","1506.49827386506"
"ts10r10f/symmetric/burma14","expLinearModelpositive","-0.277922887873842","40.2557929581702","-1.42916612712539","8.53819604495624","0.844186314850304"
"ts10r10f/symmetric/dantzig42","expLinearModelpositive","-89.260136938273","102.164829921706","-0.026178126131277","38.1116053486849","3087.74407283205"
"ts10r10f/symmetric/eil51","expLinearModelpositive","-99.6966002870627","113.312578469131","-0.0235381008070164","66.9448129053582","961.911964399783"
"ts10r10f/symmetric/eil76","expLinearModelpositive","-7.83036376739065","107.389825200997","-0.427634713789878","180.092896099003","306.005512248895"
"ts10r10f/symmetric/fri26","expLinearModelpositive","-7.35837216355416","14.0002445922539","-0.146457211882027","14.2963436058868","65.9796715515403"
"ts10r10f/symmetric/gr17","expLinearModelpositive","-0.478201858652086","39.4088744851567","-1.18562509312123","11.3001652673782","22.531715790986"
"ts10r10f/symmetric/gr21","expLinearModelpositive","-0.245947112527196","65.6963428149243","-1.42148149522161","7.96266203456975","2.57116069281797"
"ts10r10f/symmetric/gr24","expLinearModelpositive","-38.3586220129908","43.0242622714131","-0.0272652549637426","10.9467354431342","114.490015551327"
"ts10r10f/symmetric/gr48","expLinearModelpositive","-6.71316111344245","45.6892710019644","-0.35160790779662","75.345185115064","4544.29055139789"
"ts10r10f/symmetric/gr96","expLinearModelpositive","-8.95972514670616","286.305529053229","-0.528823559915403","267.329387979459","125.401379618937"
"ts10r10f/symmetric/hk48","expLinearModelpositive","-4.07478612756573","127.895084261772","-0.615873021831548","97.4491886942281","725.765139721181"
"ts10r10f/symmetric/pr76","expLinearModelpositive","-9.98172762400534","89.7364363508758","-0.354753518673079","175.805908493083","207.923129769572"
"ts10r10f/symmetric/st70","expLinearModelpositive","-11.1380027115125","117.125556699499","-0.386654982490577","179.813394559841","2467.08651000605"
"ts10r10f/symmetric/swiss42","expLinearModelpositive","-28.0221861437524","42.2630717400962","-0.0782532374240867","50.7272235718858","1240.25679427568"
"ts10r10f/symmetric/ulysses16","expLinearModelpositive","-0.181749604447111","38.4633328473537","-1.44725988371912","8.8325986119088","7.6819740149649"
"ts10r10f/symmetric/ulysses22","expLinearModelpositive","-7.16440026786992","10.1707744984254","-0.087183389449725","3.44012560015602","75.9213695257456"
"ts1e7r0b/symmetric/att48","expLinearModelpositive","-0.327330641657338","116.95427173504","-1.54895759548615","7.42613636200956","10.7126030999333"
"ts1e7r0b/symmetric/bayg29","expLinearModelpositive","-0.131879167232147","61.1366459627328","-1.87591283390801","4.31880953884788","1.9302357302596"
"ts1e7r0b/symmetric/bays29","expLinearModelpositive","-0.0684944633130701","35.4909060370506","-1.91629983686096","2.69960985947069","1.08326516594486"
"ts1e7r0b/symmetric/berlin52","expLinearModelpositive","-0.428179716345384","94.8329355608592","-1.38624188173009","9.30757059196657","33.2617615956574"
"ts1e7r0b/symmetric/brazil58","expLinearModelpositive","-0.213070287471001","120.279976373302","-1.56461444957427","6.61500451267671","21.9651240657534"
"ts1e7r0b/symmetric/burma14","expLinearModelpositive","-0.0645904174707712","27.8513391513692","-2.53813802029977","2.77556694476087","0.200131422772181"
"ts1e7r0b/symmetric/dantzig42","expLinearModelpositive","-0.489252409373981","97.2532188841203","-1.44588196750362","7.92417074396986","7.7772302624161"
"ts1e7r0b/symmetric/eil51","expLinearModelpositive","-0.447389970057354","151.336604497231","-1.49301796190876","11.1682426627735","4.37877846077371"
"ts1e7r0b/symmetric/eil76","expLinearModelpositive","-0.654015126237364","110.074349442379","-1.18511854050888","13.7067803782054","6.78340801882347"
"ts1e7r0b/symmetric/fri26","expLinearModelpositive","-0.12163832407824","66.179295624333","-2.01438666525069","3.95192141237004","2.71165454277431"
"ts1e7r0b/symmetric/gr17","expLinearModelpositive","-0.034442204114958","37.2805755395682","-2.83064946880827","1.89360573105299","0.490305717425745"
"ts1e7r0b/symmetric/gr21","expLinearModelpositive","-0.227328386104065","50.6243073513114","-1.86623953091072","4.54955069930263","4.83972622742769"
"ts1e7r0b/symmetric/gr24","expLinearModelpositive","-0.0868369269100631","59.5754716981131","-2.10755326070712","3.46602149026238","1.05703504243413"
"ts1e7r0b/symmetric/gr48","expLinearModelpositive","0.0928275558636836","17.1954684954649","-6.23778548014918","28.0655543065846","0.753747861893267"
"ts1e7r0b/symmetric/gr96","expLinearModelpositive","-0.800795858847439","143.754832653037","-1.13345144895959","13.4763621256819","11.6641907827001"
"ts1e7r0b/symmetric/hk48","expLinearModelpositive","0.0366543639626816","0.0346422820138165","-2.46964129726764","2133.13055883461","0.309607489803939"
"ts1e7r0b/symmetric/pr76","expLinearModelpositive","-0.156071174014978","135.763181982082","-1.47293129771197","7.09850783366484","12.2538724663544"
"ts1e7r0b/symmetric/st70","expLinearModelpositive","-0.630216802917741","137.290122570396","-1.27035262183147","11.9537066911129","5.7704980530004"
"ts1e7r0b/symmetric/swiss42","expLinearModelpositive","-0.464106248537169","85.451688923802","-1.41948023923181","8.69628519648601","8.66831343387379"
"ts1e7r0b/symmetric/ulysses16","expLinearModelpositive","-0.00605565798186377","32.8298585799678","-3.35667436445268","1.38919140921871","0.0726736645122777"
"ts1e7r0b/symmetric/ulysses22","expLinearModelpositive","0.00723660653893547","0.193847331958049","-3.86027580419964","179.060195902724","0.0438834397982225"
"ts1e7r0f/symmetric/att48","expLinearModelpositive","-6.0206128279484","62.5233573495266","-0.423940683827453","79.5985817582694","209.666621361518"
"ts1e7r0f/symmetric/bayg29","expLinearModelpositive","-21.8745743633842","29.0191068009726","-0.0619756264032373","20.7122040903584","48.0752160641008"
"ts1e7r0f/symmetric/bays29","expLinearModelpositive","-2.02103410095394","116.482706092848","-0.831680884502491","54.48005071341","105.289501123129"
"ts1e7r0f/symmetric/berlin52","expLinearModelpositive","-5.51051110930746","134.882169501917","-0.548378881672257","152.051596238033","25.8947850874117"
"ts1e7r0f/symmetric/brazil58","expLinearModelpositive","-6.39854206870733","48.4349645254669","-0.353242582591494","73.885716758739","477.199792474705"
"ts1e7r0f/symmetric/burma14","expLinearModelpositive","-0.189325612997092","42.4586217273549","-1.60991902473317","6.66652868493259","0.509400376273548"
"ts1e7r0f/symmetric/dantzig42","expLinearModelpositive","-4.22217847154032","101.663025794083","-0.599423633751095","72.1192320402718","69.0505933194543"
"ts1e7r0f/symmetric/eil51","expLinearModelpositive","-8.68744436431854","64.5186146787364","-0.353309299260344","129.171515152551","189.906922626151"
"ts1e7r0f/symmetric/eil76","expLinearModelpositive","-7.97413096315425","152.025316317928","-0.477052628384477","215.659068114039","123.18545393648"
"ts1e7r0f/symmetric/fri26","expLinearModelpositive","-19.0016886827979","25.1939246861149","-0.0638334085487906","15.8779288551266","55.2095650238594"
"ts1e7r0f/symmetric/gr17","expLinearModelpositive","-1.11450371331439","52.3891740579496","-0.944758288577863","25.9470387930202","99.1354539257424"
"ts1e7r0f/symmetric/gr21","expLinearModelpositive","-0.244461368724989","62.3162172146286","-1.41837671680671","7.82411059548744","3.58555223948477"
"ts1e7r0f/symmetric/gr24","expLinearModelpositive","-1.03477290160686","84.784599301242","-0.969780165656666","30.3371243602615","12.366160972126"
"ts1e7r0f/symmetric/gr48","expLinearModelpositive","-137.560358471035","150.369416512347","-0.0167463104196283","48.3865063984727","553.440146386158"
"ts1e7r0f/symmetric/gr96","expLinearModelpositive","-8.14866030263625","268.697255769966","-0.53550734552109","243.265097604608","129.021530190279"
"ts1e7r0f/symmetric/hk48","expLinearModelpositive","-6.18542632680315","155.305551107819","-0.560890081165104","148.755311347675","516.415278143739"
"ts1e7r0f/symmetric/pr76","expLinearModelpositive","0.626968405660338","0.0202600286951516","-0.235944117818208","-0.999999999179643","80.235799686208"
"ts1e7r0f/symmetric/st70","expLinearModelpositive","-8.68021394342997","235.670481762694","-0.536825188610059","212.230691450455","346.480486725412"
"ts1e7r0f/symmetric/swiss42","expLinearModelpositive","-56.9744398954128","69.1180688682837","-0.0374245729081093","45.8238339872293","56.6634465712601"
"ts1e7r0f/symmetric/ulysses16","expLinearModelpositive","-0.154414747323084","36.0839772561597","-1.43966176475156","8.44971380363974","5.71064858989839"
"ts1e7r0f/symmetric/ulysses22","expLinearModelpositive","0.0268475965767271","16.2235685543194","-6.43313650276128","69.9035403710332","0.233103450431785"
