"x","y"
18173,-1.07966739686217
18174,-1.52280636021344
18234,-2.00078047018589
18279,-2.26169795106638
18280,-4.23693024087659
18281,-4.50297941879968
18334,-2.24202423155376
18381,-2.40070003808748
18408,-2.44887500808517
18415,-4.81847165137143
18502,-3.04617891341503
18510,-4.03827280575038
18510,-3.62529575727624
18555,-2.84890238568153
18574,-4.55711624844997
18585,-5.03774690570787
18593,-4.66935284857471
18715,-1.22111519978796
18734,-5.36908695340493
18768,-5.42873931843902
18770,-3.31075143899101
18797,-4.94984060179343
18798,-5.33463558888565
18803,-5.61189948221282
18815,-5.91683575318158
18831,-1.90044525245489
18893,-6.0385823791167
18899,-3.96772192286406
18924,-3.84274634965411
18936,-5.62821973868969
18948,-4.00797332546946
18980,-6.53975169734036
18989,-4.31115357151988
18992,-4.23014743631134
19053,-4.61183257907832
19093,-6.64749534118317
19120,-5.84732067088464
19121,-5.18514221202933
19146,-2.02261086338781
19147,-2.69071037138794
19148,-4.44057391658144
19162,-6.82502542650835
19204,-4.60573632426436
19251,-6.38284614036259
19263,-3.0413902607117
19277,-5.33500280040225
19285,-6.46271519675203
19286,-5.02044234810917
19337,-7.2431336537323
19368,-7.43589174948988
19390,-7.61243197915002
19393,-6.48923600912428
19400,-6.75403377332252
19463,-6.86810392420892
19497,-7.52681479876569
19510,-5.36666965151985
19559,-7.80435015036445
19579,-5.43623988462221
19635,-5.94134580880445
19673,-3.30403820361322
19680,-3.6632891648432
19681,-6.07825671455624
19681,-8.06293226537052
19683,-8.22602069644791
19730,-6.75182070095291
19741,-7.94592147907095
19743,-6.21120721816166
19799,-6.88450149716526
19811,-7.1219017811307
19846,-4.45854617619421
19847,-6.65637376063679
19879,-7.22722437460288
19907,-8.48894237711829
20083,-7.43108287117714
20091,-6.84323045865724
20151,-7.60085684680005
20179,-4.70290148209366
20180,-7.19677876634139
20203,-5.34405488184407
20204,-7.71002442306918
20220,-8.17106396277884
20256,-5.4274432803196
20465,-7.85077094827492
20517,-5.6643833095591
20547,-6.14084918913776
20548,-8.1827848290772
20549,-6.30328515337254
20561,-8.33093433555563
20706,-6.45022626387957
20744,-6.77447391882104
20816,-6.82950891386722
20872,-7.08506802923217
20918,-7.34407023911871
21056,-7.46607984538655
21073,-7.6299358659093
21129,-7.88203884631336
21185,-8.0262542317042
26507,-0.379744079940979
26668,-1.27189430782901
27273,-1.56792033169194
27479,-1.66088077352293
27619,-1.94816579680235
27752,-2.18270301691361
27763,-2.34276976585805
27870,-2.47525679682234
27959,-2.6540705489962
27974,-2.96939880192102
28255,-3.0321129618387
28270,-3.23848723733119
28295,-3.41457579653179
28349,-3.62396089081904
28354,-3.8591086893542
28446,-4.09509698289577
28549,-4.28490535817241
28686,-4.45810306867812
28795,-4.69188240795313
28864,-4.81257789692166
29021,-5.06562557804271
29055,-5.69657725120288
29282,-6.13509497536485
29509,-6.36540881533149
29549,-6.5089672566407
29597,-6.78483955574379
29775,-7.13830650413351
29854,-7.49349663807621
30193,-8.31686250457819
43149,-0.244267301660533
43195,-0.405519890428661
43292,-0.892814162527617
43367,-1.24663253902406
43423,-1.58587100195592
43452,-2.09278959221842
43632,-2.21877817785983
43689,-3.24600747026705
43819,-3.42175575437472
43991,-3.76450817399361
44047,-3.95975709352593
44096,-4.21464764021371
44196,-4.66572707885997
44298,-4.85502126509029
44300,-5.03954055903154
44369,-5.26745250824288
44400,-5.40183231139134
44474,-5.61674910615711
44524,-5.90009547014081
44543,-6.13770240463066
44576,-6.52005732803425
44621,-7.01444906071858
44845,-7.30451455470813
44878,-7.60286122469053
44965,-7.84052029042574
45045,-8.118766331262
45055,-8.46563675631257
