"x","y"
2549,-4.89642673168939
2549,-5.01546073665664
2558,-5.10133193753893
2576,-5.22258035962475
2592,-5.24124908704403
2599,-5.47484227668815
2599,-5.51997885613308
2620,-5.60001879201476
2638,-5.74280490026166
2638,-5.87062989814393
2647,-5.97314091052951
2654,-6.02173187191527
2678,-6.11808753660062
2689,-6.25278129229636
2748,-6.31395752939857
2754,-6.40206305831146
2775,-6.66060252129677
2787,-6.86331958791929
2793,-6.47548435209531
2793,-7.02076340748097
2823,-6.86057421962727
2836,-7.29847945026261
2847,-7.40105750396792
2850,-0.147369522561204
2863,-7.71299516124346
2863,-7.51368605068994
2874,-0.248171561681091
2878,-2.60400808171054
2905,-2.81140758665136
2927,-0.485423924028763
2933,-3.04323626044805
2937,-3.36983346009542
2938,-0.630518093635518
2940,-3.63611740210846
2982,-0.853272898059184
3043,-1.04805473652935
3072,-3.89656011199607
3124,-4.00616909579889
3136,-1.25079129477981
3141,-1.43865499239792
3160,-4.52197877027417
3174,-4.60223550051921
3184,-1.63163416846697
3207,-2.00661792327183
3215,-2.71850608013305
3232,-4.80697235534708
3240,-5.06466719396725
3252,-5.58853955292907
3255,-6.0650330970533
3267,-3.10360265266793
3329,-3.35847747569717
3329,-6.35587002355708
3332,-6.63542208672637
3348,-3.52834245708974
3371,-3.66500599635984
3377,-4.08431059373453
3379,-6.90431573626496
3402,-0.349283769328821
3449,-7.19647613910176
3458,-4.24287239437615
3466,-4.41466485468794
3475,-0.596138932955852
3487,-4.89736993229643
3495,-5.0277552608457
3503,-0.636120793520947
3528,-5.29787643838217
3531,-0.805514094098087
3538,-5.43911214306515
3562,-5.70957210731975
3571,-1.00918348662412
3593,-5.81522426547832
3614,-6.30013853447684
3614,-1.44053233968126
3640,-6.52197777462152
3654,-6.60781466960137
3674,-7.16744921291423
3726,-1.61700274200471
3753,-1.9728228846107
3798,-2.37241140357467
3933,-2.41838153628339
3947,-2.90618302063144
3985,-3.17598320135806
4022,-3.43918094809189
4148,-3.72721048294061
4150,-3.96534380756006
4209,-4.10819039872987
4247,-4.24959664838455
4264,-4.41556640571493
4304,-4.63559730823115
4329,-4.82377462951319
4333,-5.14418820635833
4378,-0.201340344729299
4382,-5.22983658355266
4443,-5.78206219050611
4477,-0.443042120529393
4505,-0.206386229347655
4511,-6.252581291703
4536,-0.613685246119236
4554,-0.777970798044953
4556,-1.10789898260468
4586,-1.00728653604923
4632,-1.21664383727153
4639,-6.44187392665803
4651,-7.81030718244772
4658,-1.51984449665115
4696,-6.74573670848131
4725,-1.73231832274411
4739,-1.66928126967408
4748,-6.89383692364115
4770,-2.31786372327996
4776,-7.20716567478613
4795,-7.2023413931082
4825,-1.82040287022566
4869,-2.14504856925842
4899,-2.28576823040754
4919,-2.66931120138859
4928,-3.01030980809023
4933,-2.4473645573266
4957,-3.37158002411327
4978,-2.84101222344692
5091,-3.46305880856763
5095,-3.28851262390111
5115,-3.63770778978825
5119,-3.41582370739782
5120,-3.95659271764651
5121,-7.62183581963008
5122,-4.03764077076906
5152,-3.74994443383937
5168,-0.0502060100273461
5204,-4.07544384832635
5219,-4.30551446173153
5228,-4.44101470973888
5251,-4.33271270479303
5260,-4.657512367399
5298,-4.45403867820436
5301,-4.85738455273259
5305,-5.01049643575439
5323,-4.61424479965535
5331,-4.97060389583232
5360,-5.16944951556127
5372,-5.43766690174878
5382,-5.22788125554891
5391,-5.78988954930524
5426,-5.46385115993305
5449,-5.93568044510631
5461,-6.04560093434092
5519,-7.52251195698648
5531,-6.31247948424537
5548,-5.93259786271221
5555,-6.49140414833386
5595,-6.08233341019938
5635,-6.68117947661452
5638,-6.80928158239935
5664,-6.27787096450988
5670,-6.55377088396753
5673,-6.6038696451032
5720,-7.30193610698322
5750,-6.83733184174825
5766,-7.10490039392839
5798,-7.28165402630935
5857,-7.52970040117856
6353,-7.52358872579187
6434,-0.443677977290061
6463,-7.68740977861982
6549,-0.218552123868861
6564,-0.836969017353061
6661,-1.03715121038102
6716,-1.21114369954022
6732,-1.44669069206674
6788,-1.60982439372185
6798,-7.67154430769755
6802,-1.94847336992192
6870,-2.0289644594197
6892,-2.67801922137718
7023,-2.91971613411893
7033,-3.30997018359002
7058,-3.75732924151676
7164,-3.96680668760366
7204,-4.27269947250057
7226,-4.69249495880623
7327,-4.85821487287271
7398,-7.82773249931702
7439,-5.13536664161945
7478,-5.33560076023012
7489,-5.51365445704719
7554,-5.72560946150307
7566,-5.92552112379677
7605,-6.33282789088004
7669,-6.97286157103139
7724,-7.28904570048299
7840,-7.47555009661371
10285,-7.60279791441733
11319,-7.64033817951757
13035,-7.71645450773488
13062,-7.89756254108376
13076,-8.08798092405471
13121,-7.50658561487434
13242,-7.70345424990553
24062,-0.533226621249046
24065,-0.635712045751585
24086,-0.882900415557066
24158,-1.08100356470338
24181,-1.2182674961125
24286,-1.46387708374033
24431,-1.65457330619395
24509,-2.09546921833657
24590,-2.32534344609583
24738,-2.498241650556
24783,-2.77190894213178
24789,-2.81151343845082
24831,-3.14672428300662
24864,-3.31000131195829
24879,-3.61585335727929
25047,-3.82426669148068
25076,-4.08314669183354
25093,-4.40253365432682
25241,-4.62843239717724
25315,-4.92794985243729
25319,-5.06186602308517
25415,-5.2720452627417
25483,-5.57408359560212
25500,-5.94428412440405
25648,-6.26990426979098
25711,-6.4381205759679
25813,-6.71911859737444
25836,-6.80218360721508
25903,-7.12781187096698
25947,-7.20495168734468
25978,-7.61770819505981
39430,-7.49837634401995
39624,-7.64012308073676
39695,-8.07248271981612
39697,-8.31984527449006
45077,-7.82274227961476
50199,-7.74852607223192
57902,-7.85744078732816
62680,-7.41355435367308
74460,-7.92768053589468
76122,-8.05794575802177
89131,-8.07610106503846
93132,-8.20240581291543
102053,-7.89766931494435
105929,-8.08348341469985
123645,-7.90731378100785
152353,-7.81235612732694
205093,-8.18148885217803
206052,-7.71541398367016
208756,-7.88610776849857
232930,-8.01883891324785
240104,-7.80940858482435
466157,-8.0363171353369
475125,-7.80517100187499
490315,-8.31335496433292
1094897,-8.03468431393774
1240873,-8.23522347585971
1490772,-8.1097276533482
2190820,-8.01365013401848
2208619,-8.03145157061218
