"x","y"
81,-3.46052943487732
81,-2.83090471867692
81,-2.83325656085911
84,-2.38059590163578
84,-4.05690037077121
84,-4.03989687113013
84,-3.0400859488159
84,-2.24638007444059
90,-2.44839629142513
90,-2.91491707808683
97,-2.42454140928635
97,-2.87535212994041
98,-2.45304475786148
98,-2.90085550586582
98,-3.19947771169882
98,-2.89886737251078
99,-3.36733129603317
101,-3.42391457175012
101,-3.26385644072555
101,-3.17720754353232
101,-3.87831018629519
101,-3.25026436454281
101,-3.24149308863401
101,-3.75910455536423
101,-3.31671911858574
101,-3.24942798921496
104,-4.0612351299524
104,-3.69077065541956
110,-4.22872335811248
110,-3.60266925175094
110,-4.30854710047496
110,-3.32494758723194
110,-4.42092992805554
110,-4.54706109916092
110,-4.02240021225327
112,-3.28439768600086
120,-3.71887527271526
120,-4.36226733907397
120,-4.49665759581432
120,-5.8927632928854
120,-5.17871239570775
120,-4.43763035169021
120,-3.72812580100177
120,-3.83045397153847
121,-4.02493182136823
129,-4.65894259108661
129,-4.32471366977923
129,-4.70882884182217
129,-5.05756023287996
129,-4.01549976699906
129,-3.44862227378807
130,-4.53878249201939
130,-4.80320482905449
130,-5.56758948107476
130,-3.83973797232108
133,-5.31051982373851
133,-5.24534950635374
133,-4.62085241535875
133,-6.18277333614846
141,-4.7125047859516
141,-5.24368928604428
141,-6.90494022355106
141,-5.1253442592875
141,-4.80124387496137
141,-5.16706718747444
141,-5.26865847425113
144,-5.65713931369994
144,-5.77986420459424
144,-5.16537224304435
144,-6.50146165122512
145,-5.09432023787639
147,-6.49430026213284
147,-7.76481127265052
149,-5.39403375064129
153,-6.1148895415443
153,-6.04692521988299
153,-5.61425033460013
153,-5.51656745481866
153,-5.87019174517872
153,-6.93503019691625
153,-5.68234476990457
155,-6.24305013410814
155,-5.8741481997877
158,-8.21642742751704
166,-5.86525746996612
166,-6.37857830864581
167,-6.39312830243279
168,-7.06260807199917
175,-6.09344248237261
175,-5.99311547132204
179,-6.54454783885798
179,-6.00551601538606
183,-6.64755246613113
183,-6.47895295958653
183,-6.89810376224125
183,-7.04557895786898
183,-6.90334492908627
183,-6.71429734862636
190,-7.72751579695337
190,-8.57184502033557
190,-6.45420893373534
190,-6.83619417610234
193,-7.21356379600266
194,-8.04742202665708
194,-8.17416345877768
194,-8.44778481284197
194,-6.60814836205277
194,-7.71557224598987
194,-8.14654157675184
199,-8.08020760233628
199,-6.90813139267072
199,-7.5524373241957
199,-7.74918617459328
199,-7.00762881795539
200,-7.14780498476211
201,-7.31436415933193
205,-8.53359691740916
205,-7.76098490738755
205,-7.91543197230941
206,-7.19821187545444
214,-8.48159240540752
214,-7.99897759272819
217,-7.91408996423796
217,-8.22400230882054
217,-7.45954789525919
217,-8.66844312083623
225,-8.15722803852135
228,-8.0510039283744
229,-8.75877986288321
244,-9.02871851071334
