"x","y"
597,-1.66615801133448
608,-1.08076041375114
609,-0.402394117491121
609,-0.406486786690768
616,-0.815319167232481
621,-1.42524513465983
624,-0.659832893924054
626,-1.40651720879384
634,-2.02687582271865
640,-1.61693816213921
643,-0.803325949740979
645,-1.47733513052542
670,-1.204715328108
672,-2.09265956202634
672,-1.68967835871471
673,-1.42470278739003
675,-1.60021890011261
689,-1.11245323160864
696,-1.81593511460102
699,-1.52075438759142
699,-1.75584610515686
705,-2.09169511669638
708,-2.20563939222529
711,-1.70428723988837
715,-2.02213596978074
721,-1.81454454640041
730,-2.31656892083513
733,-2.09253341611949
734,-1.78718065494965
734,-2.41249706662966
740,-2.26796629791421
741,-2.47609286550155
761,-2.46713225781703
761,-0.617413418103734
763,-1.89060405308517
764,-2.08599521214445
785,-2.48809843377802
792,-2.18766601219929
797,-1.21205181403862
805,-2.25100721673001
807,-1.81747053722178
807,-2.81164268166561
807,-2.18485118253304
811,-2.42660146968884
813,-1.83727884414829
814,-2.3631370059585
820,-2.67474607976798
826,-3.29771295178462
827,-2.73607372277093
842,-2.21023410453289
846,-2.4197408960175
853,-2.61535767325451
857,-2.51921851335825
864,-2.39373869176698
873,-2.76697058379987
874,-2.81545933953258
876,-2.41842089178848
891,-2.80627571415782
892,-3.0482409695584
894,-1.00362502975582
904,-2.881938222183
904,-3.03066426846463
908,-1.43789313407727
910,-2.07079693421475
912,-2.24315324567802
912,-2.99051189457728
917,-2.43483447046531
919,-2.43336925322962
922,-3.07527578026544
932,-3.04759993344569
933,-3.30676870257712
958,-3.211536010388
960,-2.9111414975995
967,-3.01750755194506
972,-2.80615282649369
972,-3.2255387011802
979,-3.2096417084112
989,-3.4341808837115
993,-3.2031383806386
1005,-3.40361033149535
1010,-3.83446125702344
1017,-2.66092778976074
1020,-3.31473932458815
1020,-2.85841909949792
1020,-3.46980593062297
1023,-3.01909098970457
1024,-1.6238716052833
1029,-3.59692869198365
1034,-3.64907419365716
1038,-3.61125595973211
1040,-3.67778241225356
1041,-3.21704419834568
1056,-3.67161029087053
1070,-3.67093418808622
1074,-3.45639973641297
1074,-3.02947710032307
1076,-3.92890630333238
1087,-3.49826093766071
1087,-3.25391106058847
1098,-3.81284208178198
1107,-0.601058518332382
1117,-4.02321979999194
1127,-3.6076112549577
1137,-3.92551637103943
1137,-2.60923241510595
1140,-4.07697912897461
1141,-3.81286579355691
1144,-1.84972391230379
1152,-3.84951472064768
1157,-3.82357638763679
1157,-4.27252358147114
1161,-4.08234169981227
1168,-4.20926173541671
1169,-4.4732899471679
1173,-3.62403648629637
1177,-3.40153984587109
1181,-4.25804657088486
1192,-4.53749529752511
1203,-4.60579587014727
1232,-4.62129081567736
1236,-3.62072881336112
1236,-4.41233122711224
1264,-4.50071539134479
1283,-4.98836119867219
1283,-3.8084114709413
1289,-3.86672824221368
1295,-5.06456135051595
1316,-4.05274987216286
1319,-4.81887121067501
1328,-4.72614646305599
1341,-5.00578166637494
1352,-4.04399986645183
1352,-4.05916786215759
1354,-4.79227335524158
1388,-5.31847338722305
1405,-5.5020593180094
1405,-4.28184433834346
1409,-4.0377918542438
1421,-5.77506750288076
1424,-4.915830636031
1434,-5.83026928907772
1438,-5.25271001567063
1445,-6.23455802414329
1456,-4.60229326263183
1470,-5.00181532522121
1481,-5.24651461756624
1499,-5.01800990930691
1505,-5.40069215659651
1515,-5.60405036482303
1515,-5.53782356317
1521,-6.09116556586746
1528,-5.00373152106722
1536,-6.56572649429932
1538,-5.84605839928574
1547,-6.04499680821407
1547,-6.21100290923552
1587,-6.77377155863774
1620,-6.21234096588727
1655,-4.02421307734913
1656,-6.88683339673979
1711,-6.48568474556267
1712,-5.40926634141289
1718,-6.68636314982408
1719,-6.40510340964148
1723,-6.7201767216566
1726,-7.02187890486908
1750,-4.20130986227304
1751,-5.73273306026962
1775,-5.84951004118315
1778,-7.38350621346362
1796,-6.92987203273284
1818,-7.61668569967166
1823,-6.00129121677301
1841,-6.93173887486063
1876,-6.26655854357664
1913,-7.09185903919219
1914,-7.8122808124592
1939,-7.07940570801509
1940,-8.0905034136959
1968,-7.68714994191754
1981,-6.44092999687776
1981,-7.32745682340175
2029,-7.44869691539247
2034,-4.20052574510369
2063,-7.88307938352897
2081,-8.01977857797478
2095,-7.62066392712616
2115,-7.85341480235211
2157,-6.63689262623765
2204,-8.14294270960624
2227,-6.80893402715926
2291,-7.02425875852063
2319,-4.20020013984662
2322,-7.26349067311104
2331,-7.52838269309614
2423,-7.66160398850394
2462,-7.92275321761915
2472,-8.13947338932497
3463,-0.819741757192978
3701,-1.0031621289932
3704,-1.35062791245355
3771,-1.45374663782008
3782,-1.21230453812393
3808,-2.16822004717018
3849,-0.864465344958174
3876,-4.21077322635523
3881,-2.02818243276812
3887,-4.51092270129321
3895,-2.28389147638133
3909,-1.40198859636199
3938,-1.63994845339577
3956,-1.67009459178942
3965,-2.86477146953132
4004,-2.43777920418474
4015,-4.47992065645073
4025,-2.43928880723544
4048,-2.63633656978785
4064,-1.84853376883373
4078,-4.6644773673771
4081,-2.60301465392049
4082,-3.25113562699708
4095,-1.8203656297885
4101,-2.8691858805957
4120,-2.981849691467
4125,-3.42732722232746
4156,-4.63218942730583
4159,-3.07077587053061
4164,-3.20907089266744
4206,-3.06479698773175
4219,-2.09812446137357
4226,-3.60212468465666
4237,-2.35954040729942
4243,-3.22634294352527
4243,-4.80578503707789
4263,-3.40139755797216
4269,-3.63385857214569
4282,-3.52402960017668
4285,-2.06799056810683
4290,-4.96431474928797
4291,-3.87086165683603
4296,-2.26813406307485
4305,-5.29054503717557
4324,-2.50619808142235
4356,-3.70816050865139
4356,-4.01335103727137
4357,-5.11531802005613
4360,-3.84051308618224
4361,-2.43251135516112
4367,-4.37665108849769
4382,-5.84239223606524
4423,-5.2561979008659
4424,-4.40122340893327
4432,-2.63957026583481
4432,-4.60965679756311
4450,-2.75027187213056
4450,-3.90746223249288
4452,-6.02299209766015
4452,-4.46368455028539
4457,-5.41480017121909
4485,-2.83084862031498
4487,-6.28503771445907
4489,-2.88951574246938
4499,-4.63997438249197
4500,-5.82805202493027
4510,-4.32925920529142
4522,-4.22668303711588
4550,-4.49949433999674
4554,-5.05908485195987
4570,-6.0801031208964
4572,-4.44530545225854
4574,-3.01360349833782
4581,-4.69870847929929
4590,-6.40453632469491
4622,-3.14104297924903
4625,-3.28907858845853
4639,-6.65664977516058
4655,-6.27283939814787
4660,-3.44343132235127
4685,-4.84741731137308
4691,-4.60941409408483
4715,-6.48287803423972
4718,-3.29073333144687
4761,-3.64969992257183
4783,-6.82855240758323
4790,-4.88853478031768
4826,-5.24784790199332
4835,-7.01138178986649
4839,-5.20208096794593
4846,-5.04545022523934
4872,-5.50721406543383
4873,-5.53537995699423
4880,-3.44475628792339
4916,-7.31615302164014
4917,-4.80018945235908
4920,-5.40681550162885
4932,-5.91301959814249
4933,-5.61235159785345
4939,-6.65800460284841
4955,-7.40900453793637
4957,-6.86963260683261
4981,-3.8188686092093
4982,-5.90239302755676
5020,-7.67082529895016
5025,-6.195803413363
5027,-7.13601366760287
5057,-6.13869327163088
5087,-7.84802611024805
5098,-6.32831845515989
5120,-8.05452448477514
5143,-7.24009080608858
5173,-6.46970072449258
5182,-3.62369342358367
5184,-7.48315460134696
5189,-6.2420085914764
5204,-5.61397877295548
5221,-7.71375021063125
5254,-7.81677360274721
5278,-6.63340602158462
5299,-6.53508266983355
5327,-8.09260960895273
5414,-6.92164777613217
5424,-6.60298450831959
5465,-4.0051687261189
5482,-7.05026525945316
5529,-6.83585706001305
5545,-7.31344526154098
5573,-7.41788631766525
5588,-7.10033858295816
5615,-7.69818163309805
5640,-7.35429723144966
5654,-7.80904084898436
5699,-7.40579965430794
5704,-7.8190347001226
5726,-8.05300888279501
5804,-8.13948615294505
8096,-2.04828751635564
8191,-2.27015356935735
8381,-2.44673046565637
8431,-2.86217457978869
8649,-3.33536627837354
8780,-3.42674709698716
8898,-5.00690676086957
8908,-3.62386406401426
9012,-3.82042172141317
9185,-4.27070963325508
9195,-3.81250619582117
9283,-4.06384883989501
9290,-4.42898805114924
9298,-6.10524336675107
9376,-6.28971220097821
9391,-4.23855991590283
9509,-4.49971810122561
9591,-4.43841847008486
9619,-4.62460421161022
9624,-5.24691658227043
9656,-6.42773139110141
9659,-4.71272088865509
9682,-5.58914377673662
9709,-4.62219300434901
9755,-4.82043974821732
9785,-5.7068730459769
9801,-5.06222674154247
9806,-4.8273367550787
9812,-5.8029471609387
9825,-6.74048535817978
9837,-4.8047267530147
9855,-6.82079978438007
9860,-6.19398555809253
9881,-7.02191623542376
9926,-6.24004028281944
9955,-5.28805611695137
9971,-5.00291279277014
9978,-7.45005453633327
10001,-5.18065462861543
10061,-5.45266195245134
10066,-6.54189334776015
10097,-5.6943544082242
10099,-4.49479753412085
10121,-5.31578226833883
10130,-5.69766840320406
10142,-7.6265665894309
10175,-5.9037143298055
10176,-7.80234931106783
10185,-8.19617577071294
10186,-6.06857945399955
10199,-6.61347425009625
10303,-6.85552064830489
10306,-6.23030351697727
10318,-4.65460624667207
10334,-4.92634376517002
10338,-7.05222611369939
10354,-6.04793522418455
10357,-5.86885071834566
10436,-7.22145215764929
10451,-6.40593831043107
10467,-6.29973308943374
10476,-6.02119546571753
10488,-5.12895823687056
10520,-7.47955442429045
10558,-6.62993549729424
10568,-7.6014774296118
10583,-6.43771746057137
10583,-6.21040310157296
10620,-7.84135212484795
10643,-5.66585113888771
10668,-6.63461550708486
10675,-7.02902885074542
10721,-8.08645846665827
10726,-6.4029183443786
10739,-8.23621538230377
10768,-7.24976643642167
10777,-7.47037368802608
10793,-5.80640541589709
10828,-6.83448472985806
10845,-6.08771745444573
10859,-6.84658888921525
10899,-7.91271877181014
10904,-7.14134302477129
10933,-7.2826055016183
10952,-6.20251547641258
11002,-7.06775921455061
11026,-6.42103047830826
11046,-8.00438012104548
11057,-7.40777559966957
11128,-7.75321965498476
11140,-7.23685739879093
11162,-7.7354636480499
11164,-6.62486845852756
11193,-7.8811528605993
11194,-8.04568511466069
11258,-7.8310218129632
11271,-6.8438428427326
11294,-7.09032648330575
11307,-8.01631155584803
11363,-7.51553278762249
11500,-7.73122451631464
11566,-7.83186412963198
11602,-8.11827497356187
17133,-5.28230825968486
17162,-5.44849931001041
17280,-5.82212475468211
17382,-6.00382443719058
17554,-6.36083128468709
17834,-6.50930516585603
17952,-6.75218669436712
18086,-7.02594164155979
18312,-7.48405406051759
18477,-7.86575030434958
18642,-8.00281005974247
