"x","y"
40664,-5.87482159257667
40855,-7.05287795150998
40863,-4.88049201688365
40871,-6.64714540915259
40983,-7.91316550110302
41300,-7.22946305849707
41371,-6.96764345046265
41677,-7.22948996233169
42109,-6.07498214295919
42127,-6.26912577084014
42207,-5.09947681564144
42983,-8.17615047541027
43277,-5.23903727583508
43312,-7.51856652703787
44032,-5.55826244489156
44109,-6.49977805067349
44281,-7.4118692436347
44331,-7.75972187627103
44666,-7.91849666482342
44674,-6.68490503994657
44854,-7.85991553835919
45160,-5.73727728090715
45499,-6.87770632344642
45595,-7.02391346177889
45985,-5.81288108557092
46517,-8.00601031765193
46733,-8.00539749548126
46760,-6.16966745979692
47285,-6.36144007270996
47807,-7.28900091505306
47885,-6.81605345096804
48753,-7.51171252612057
48967,-7.68905832716344
49735,-7.01093009154229
49911,-7.27597862777089
49991,-7.91403325088732
50854,-8.06136417961096
51114,-7.46422239754417
51638,-7.74771762944925
51959,-7.85680887324316
54334,-8.24711668256071
