"x","y"
489,0.59997292321707
527,0.028347249845552
545,-0.00157259087346699
559,0.0985131164240177
565,-0.00156091542635663
585,-1.16168335747959
604,-2.24957101470738
681,-4.05178869177947
705,0.134859827493413
708,-2.81487348475061
711,-2.70242067584219
714,-2.84998646030601
741,-3.02881484601256
752,-3.27890009153102
757,-3.19334776688766
778,-3.75748223543271
796,-6.0537318766581
944,-3.81315252880937
971,-4.01262330624274
991,-5.03988763396446
1011,0.599925797783578
1021,-0.000145333950091501
1081,-3.54778871882067
1162,-4.81224233154829
1171,-6.19758151896211
1305,-3.60463444022801
1648,-5.12701676571271
1663,-6.84182536882968
1691,-7.07937971868173
1901,-6.22932167853148
2066,-6.19985160084888
2078,-3.90633895111317
2113,-6.27659125023044
2146,0.997901758830862
2367,-4.05737658518507
2607,-4.23462045776325
2615,-6.8352248271928
2769,-4.46983539933364
2792,-7.04141037467582
2804,-7.72403524134423
2894,-8.1396274292767
3192,-4.73014575624348
3201,0.784470709627355
3344,-4.83076167662749
3411,-5.01575750646396
3442,0.599928123206429
3513,-5.38834836148615
3545,-5.43987809292348
3612,-5.69692446327154
4391,-6.4018506635552
4856,-6.160201582296
4950,-6.81181943338837
5188,-8.56143168988156
5271,-7.58286278335731
5344,-7.65696237270058
5417,-8.37458972030307
5421,-7.17858196550155
5492,-7.22386587797375
6115,-7.48579964971181
6203,-8.04418634615291
16872,0.00866914544737602
17020,-0.00167408728578999
17089,0.00886829647612424
17212,-0.00144814094983178
24929,-0.260233488797154
24995,-0.534752751548672
25023,-0.72620139035242
25047,-1.7261526739348
25120,-1.88607252244883
25303,-2.24723386026221
25728,-2.87523861628214
26400,-3.00629966994134
26813,-5.18173155064797
26825,-5.22749516130014
26965,-6.43470543458807
27538,-6.61928977034933
28149,-7.19377949025025
28185,-7.22445304182343
28594,-7.51490942624449
28877,-7.61409324176197
29519,-8.58710324489904
79446,-1.30472409964973
79453,-2.68683964811479
79732,-2.90695866237925
79759,-5.3170479829034
80028,-5.43815290659275
81070,-5.63951252650531
81845,-7.61876227667822
82137,-7.9643217759769
83012,-8.04796127463302
85617,-0.592287630262876
85631,-1.22249141084769
85713,-2.17867724442474
85870,-3.73796021239994
85895,-4.48572989154809
86172,-5.24391746751095
86941,-6.00785622689108
86947,-6.53392683326428
87251,-7.40326502325218
87350,-9.62341684826957
102937,0.186638774692239
103228,-0.000711323330680665
105069,-0.936904747355538
105209,-1.24427960584328
105246,-2.36254037784524
105300,-2.70421403075809
105366,-3.1552801205366
105387,-3.56572466822636
105533,-4.85095688865449
105788,-5.07725799653235
105826,-5.59950185390344
106181,-8.194762194956
106430,0.198832682338425
106625,-2.24922059223413
106710,-4.59752036674826
106751,-5.56062407170039
106775,-0.000548216867004216
106840,-5.68157321496315
107309,-7.16995956156167
107597,-7.8842722709263
107678,-8.54019836559038
112510,-0.259199198535818
112513,-1.82368571185893
112535,-2.34562004602333
112538,-3.65815837186537
112612,-4.51434171998498
114720,-5.53757681689626
114940,-5.65588171616257
115328,-6.07393506228335
115395,-6.22534606793259
115449,-6.64751223268421
116081,-6.81870501891025
116749,-7.27824295192854
116765,-7.7446806701011
118653,-7.80018016209899
119506,-9.12313901392085
153242,-0.638415471758921
153335,-1.28741360393218
153403,-2.95422240189659
153418,-3.16527462952092
153465,-3.25321587424362
153572,-3.56001693110049
153622,-3.79478097263323
153687,-6.40278947201348
156417,-6.86055803564602
156483,-7.65242112386643
157488,-7.80414763376919
157758,-8.00141620615214
205282,0.75159877519587
207199,0.599961238154804
208915,-0.772969507266136
208924,-1.46059298872534
208961,-1.67604230389816
209094,-2.05814794930006
209131,-2.52420828350496
209148,-2.62459812979205
209331,-3.41990978693937
209401,-4.45319369210206
209410,-4.7543613966573
209600,-5.09078386139351
209606,-5.61108689918947
210032,-5.83337420731193
211258,-6.01611238380492
212430,-6.28895222287138
212842,-6.40299588449364
213273,-6.6442476507703
215175,-6.84036435965073
216333,-7.16250051659324
216923,-7.27232142588418
217299,-7.41255678081801
217448,-7.61836940054949
219023,-8.29058055802863
233379,-0.651026218969524
233407,-1.1076037928964
233431,-2.15233381617363
233436,-3.65864414425823
233589,-3.82325206209507
233849,-4.00438262250164
233883,-5.56136592588225
233923,-5.85297841963069
234101,-6.37498567759475
234414,-7.16389328409306
234895,-7.25622121790996
236976,-8.05041713477352
252958,0.140586399726006
253037,-0.00218266590306779
363972,-1.01132384909692
363989,-1.57145096916466
364057,-2.4219692592954
364133,-2.69082220888958
364162,-3.30539672442496
364253,-4.20520837838737
364261,-5.56448967233713
364284,-5.95741061043881
364350,-7.62486544038179
366300,-7.9734091158163
366759,-8.00627760373226
411458,-0.721078102090742
411472,-3.4832355865865
411581,-3.64130950274705
411618,-4.10651828619681
411985,-4.6579773456479
412017,-5.51048371389938
412351,-6.28069143284784
412679,-6.44980403098388
414755,-6.62960844844242
415604,-7.28321227762673
416084,-7.40181023324905
416922,-7.88704437452849
417227,-8.00188611240259
