"x","y"
682,-2.74757067997189
721,0.785683992420272
742,-3.4282929951428
802,-0.000716045568199707
921,-2.54817109470047
942,1.16573702213642
948,-2.89872142559452e-05
950,0.858139563055502
981,-2.73631449021367
986,-3.49384666160046
986,0.798287400260919
1032,-3.60160118605912
1054,-0.363082458481985
1098,-0.405625867195337
1131,-0.697385080174114
1175,0.599917823735184
1237,-1.131117252691
1377,-1.24713372065107
1382,-0.00022795028263776
1437,0.389424267112585
1478,-1.96656971928748
1509,-4.23115974665738
1551,-2.17453562750689
1593,0.998838791331151
1617,-3.39012374435486
1684,-4.19337762832222
1689,-4.28843600703468
1761,-4.71903011055284
1866,-5.19223736102472
2074,-5.16175357364133
2101,0.769319936768348
2119,-5.26429490601188
2131,-5.88932152662353
2173,0.0413894792634895
2467,0.599897924800106
2565,-0.00141909637679359
2615,-5.41600012539894
2864,-5.64774265553545
2869,-5.84376301959215
2987,-6.62035004056633
3115,-6.13030517215243
3206,-6.23732884319436
3256,0.0972284880387606
3610,-0.000932267675863109
4159,-6.40260462964512
5183,-0.317631138061584
5315,-1.50639294352502
5325,-2.41333212598678
5409,-6.84277025403222
6014,-3.69973155971521
6094,-3.83306274110245
6365,-7.22130686840589
6712,-4.15793220835142
6746,-2.67211971741742
6859,-4.23992920803131
7280,-6.91006817215078
7300,-2.875329917108
7601,-4.46587670831678
8333,-3.00414420312558
8377,-4.60352157408736
8676,0.759725862556906
8751,-4.83159202395187
8832,-3.27019479354601
8890,0.169190276195039
9073,-0.000242505552649285
9327,0.599893526332641
9521,-7.73066316450688
9532,-3.40778912594743
9592,-7.81216466078643
10284,-5.15705540390389
10359,-3.60095912803898
10388,-8.42164347800695
10626,-3.86318817497135
10756,-5.23059832841212
11130,-4.02489055636717
11241,-5.41280348081741
11357,-4.24064037151323
11547,-4.40422209024857
11999,-6.13309265487779
12057,-5.02279656537286
12321,-6.23140533237
12775,-6.51773662933894
12842,-5.23177396004611
12960,-5.73967694901233
13008,-5.87811477123175
13195,-6.37768818078228
13243,-7.92787808513692
13334,-6.6378264718323
14089,-6.82242130485616
14216,-7.01030418610219
14599,-7.20859544838724
14776,-8.19648972265435
15964,-7.46174091138942
16578,-7.68997985394887
16728,-8.50228016399114
20322,-0.24002714760535
20344,-0.438718990886801
20354,-1.17974808933273
20372,-1.79749982746177
20455,-1.86278258470248
21156,-2.00032987749436
21552,-3.55755710990389
21739,-3.67543552703245
21966,-3.84753818258741
22662,-4.39186069551914
22668,-4.4006161622673
23311,-4.90828339114132
23975,-5.01919467073195
24132,-5.35987988043169
25470,-5.41323309544556
25849,-5.78879760995818
26003,-5.80715508908162
26202,0.0950521566904524
26467,-2.12235215988019
26800,-2.21594889902087
26903,-2.91540259477855
27142,-1.12230525026072e-06
27170,-3.06064201503647
27204,-6.00773741856978
27402,-3.34010070438784
27636,-3.4578401782067
28267,-3.73652025254063
28626,-3.86715252379444
29951,-4.0381521134382
30160,-4.52251813413798
30428,-4.78919140994804
30532,-4.97422242065928
30683,-5.00113133685023
30820,-7.0066842941694
31850,-5.27814352200348
31934,-6.41352935371693
31965,-5.68018559843099
32028,-6.73437038300196
32501,-6.61552135432334
33102,-7.01540399205789
33651,-6.81826138886063
34933,-7.01005757548816
37902,-7.20501580292111
40652,-7.40084263350999
41688,-7.23699882522115
42877,-7.60156520571909
42897,-7.68398523394429
42990,-7.82419321040616
43095,0.476867391581431
43134,0.354641405047931
43333,-7.23108507898244
44060,-8.02953424611463
44306,-7.40016919175558
45922,-8.19873100658796
47766,-7.60010908887372
49435,0.165821659850119
49934,-5.85950510242229e-07
51503,-7.82216285191145
52804,-8.00477742485301
202488,-1.54835260577548
202581,-1.83985894170347
203320,-2.18167607679132
203435,-2.2583674798782
203509,-3.14668752636278
203728,-3.25894871513197
203895,-3.4426568794358
204026,-3.64971738392711
204173,-4.29391594302037
204236,-4.66538924619905
204649,-5.03014033294819
204895,-5.27730242451264
205012,-5.77187133613921
205329,-5.83871618597267
205525,-6.09904107624137
205881,-6.36868322366151
206460,-6.5096632236028
207356,-6.61998960602559
207564,-7.28416738443731
209869,-7.40243321829016
209921,-8.13492582804797
519700,-0.490273454481957
519798,-1.06481485177534
519831,-1.83739893806066
520072,-2.12741214398311
520128,-2.20149381207948
520214,-2.60622980158069
520405,-2.80353968250586
520778,-3.46061214826885
521076,-3.71983300613456
521157,-3.87810237786436
521741,-4.25606845251121
521846,-4.89303746919668
522238,-5.17652568299267
523219,-5.20496754916162
523279,-5.66261225283081
523384,-6.13689789961494
524060,-6.27691168953976
525812,-6.43459241207181
527126,-6.67938596618646
527259,-6.90945703999191
527304,-7.10890018243305
527384,-7.40645978255887
527900,-8.08801304513858
736254,0.346040298812293
741771,0.0791625051125524
741891,-0.000386752744927896
