"x","y"
623,-3.09931776235168
633,-1.55873579973379
638,-2.5714631388721
641,-3.29840137797365
646,-6.08718452913412
659,-1.25773521586621
661,-2.08118906518745
662,-4.51849894476043
664,-5.53181876905708
678,-5.40955648400372
682,-3.38549960677576
683,-3.47812190536635
690,-1.66251074946446
701,-3.88469619352864
703,-1.51089329646514
704,-4.6556457043749
717,-4.14098930996141
719,-2.32586398721237
740,-3.46818547977861
744,-7.3326450891809
750,-1.91757297531569
751,-5.01882445655631
754,-2.47773146384363
756,-2.41465730317849
772,-5.29404988940541
773,-6.34205202861765
780,-6.54404807436397
786,-5.69680074631353
790,-4.75980715217552
790,-2.96468971122465
793,-2.66630502963882
795,-3.11717726020296
795,-2.37120935886208
805,-4.48874440604122
820,-4.91620568135228
821,-2.9220410820832
822,-4.02638590271451
831,-3.25066971897172
834,-6.17433293336926
840,-3.37646513163733
841,-7.92096943648357
847,-6.94635945450531
854,-4.20523548312135
856,-4.81585923823346
861,-5.29604186560674
862,-7.05847442644077
863,-3.60591967148982
863,-5.79621784931081
863,-3.5186883919614
867,-7.43443835138291
875,-3.97910992162101
876,-5.65109747794143
877,-4.04487435131927
880,-4.85392152914649
886,-6.31495881641646
893,-2.32602529451832
905,-7.54158973588796
907,-8.37534411750348
916,-4.34989479241356
918,-4.32515628170665
936,-4.61347898586928
938,-6.51707453315729
942,-4.83773912978984
950,-4.45845020121908
962,-4.647789180708
962,-7.92163904182497
971,-8.92045114358299
972,-5.01380598110788
974,-3.36392778502609
983,-5.26934069115409
990,-5.24040440020148
994,-4.90547674028228
997,-3.96436945805478
1006,-4.57877276466348
1015,-6.69406177896269
1020,-5.07427178709019
1026,-5.7289587302342
1027,-5.7214617729033
1033,-4.37048088747282
1049,-7.02050973591868
1050,-4.73981272501875
1063,-7.79386516797471
1080,-8.01767521415259
1087,-5.0437015405664
1091,-6.84158782263275
1100,-5.835430616139
1100,-4.58383723099614
1105,-5.41983004668601
1115,-5.37430218861425
1117,-5.92207825191407
1117,-7.27143243155334
1119,-4.72900729589581
1122,-7.87097731492061
1122,-7.67307658841558
1125,-6.34564953085864
1131,-6.50892757017305
1133,-5.23609340008567
1134,-8.10421666901058
1143,-8.01439789223724
1145,-7.60420850594587
1150,-5.61193971875169
1153,-5.97135619406492
1157,-5.67824599095513
1163,-5.0434389533422
1168,-6.23961155491129
1194,-6.75554450296016
1206,-5.72515715069685
1213,-5.22153179189902
1222,-6.20400502768364
1226,-2.71677866621009
1232,-6.80782292310889
1241,-6.03520072797539
1242,-7.38537704065152
1250,-6.50779435487549
1252,-5.60044948613273
1255,-6.1097201725471
1256,-6.3269404593467
1266,-7.35295956083916
1272,-7.63472937304176
1277,-7.49171090022238
1280,-6.10698078973866
1282,-5.24758257011433
1288,-7.42886274164165
1302,-7.88092642660281
1317,-5.97220558894758
1320,-8.82746630400114
1336,-6.31339480204491
1336,-7.0116198108604
1341,-7.36738450604477
1355,-7.8343107328155
1356,-7.17416949564775
1358,-7.24192315501147
1367,-8.00343852303492
1370,-6.54984119735992
1373,-6.89922266947106
1380,-7.07750169974786
1386,-7.62210722859587
1396,-8.32621817137553
1398,-7.61757001757359
1403,-8.27103038655766
1423,-7.19584516330122
1448,-7.96928389137659
1449,-7.85413055539322
1450,-9.12998393836095
1461,-8.9336083203485
1486,-7.92355521056142
1498,-4.38456957917502
1500,-10.4655430005311
1510,-9.24928998079773
1527,-8.16544605397518
1840,-5.13167495987009
1846,-5.78970055396068
2043,-6.12847459632494
2124,-6.22194658720515
2176,-6.7323959234661
2181,-7.92237316377882
2403,-9.62435137357172
