"x","y"
76,-2.83592895472458
76,-2.77632949683993
76,-2.9022411948713
76,-2.78012745395296
76,-2.74916282306804
76,-2.83436367372071
76,-2.81629478465491
76,-2.86752428892666
76,-2.82260676786997
76,-2.84673206312169
76,-2.86347076807341
76,-2.86736996366387
76,-2.82777913779992
77,-2.84362935160798
80,-3.32979900341768
80,-3.33797099195501
80,-3.26952959619451
80,-3.41392098229768
80,-3.28739439345269
80,-3.24819829237745
80,-3.3305905321406
80,-3.31335874540524
80,-3.38398943451751
80,-3.31790141341104
80,-3.35351359384094
80,-3.36358400348888
80,-3.37707285737707
80,-3.32443653835694
81,-3.22928638097054
84,-3.97282932211324
84,-4.0327784651082
84,-3.99454871421463
84,-4.11349143544823
84,-4.29143609315715
84,-4.21943987695653
84,-4.13123528345098
84,-4.03935375585422
84,-4.00605750128151
84,-4.13005901973204
84,-3.99916923928209
84,-4.13218129846569
84,-4.06136040322567
84,-4.12938958488466
85,-4.11110383241928
88,-5.27723808416442
88,-5.28765266355863
88,-5.22674062523492
88,-5.35409903505822
88,-5.41411438171389
88,-5.36186780986898
88,-5.29581408093418
88,-5.26773499974932
88,-5.32720293945304
88,-5.28765017162392
88,-5.2899966369127
88,-5.31856042401132
88,-5.32317614341522
88,-5.29510169279257
89,-4.85474586049481
92,-5.72137013619905
92,-5.72464418450378
92,-5.71278349499616
92,-5.73112009298645
92,-5.74995435321451
92,-5.73269786902226
92,-5.71409205404953
92,-5.71971403258617
92,-5.72905311341362
92,-5.71441602320452
92,-5.71436994375875
92,-5.72133496186431
92,-5.73017725306404
92,-5.71862141788307
93,-5.62260103349606
96,-8.69407724865881
96,-8.52563642228178
96,-8.17231900371011
96,-8.99813856370267
96,-7.34937349728517
96,-7.33849158309085
96,-8.22810798648638
96,-8.36240981388224
96,-8.82564487413764
96,-7.97672194820828
96,-8.66751503953279
96,-8.96706936697233
96,-9.06203572662086
96,-8.1469209837956
97,-6.99297877096818
98,-9.00169276044661
100,-10.0916573556248
100,-10.3054574996416
100,-9.43586110507083
101,-10.5335125802232
