"x","y"
2764,-7.50141013290069
2777,-6.77613214218105
2874,-6.10675148697953
2875,-6.85497159450769
2889,-5.98263997408198
2904,-7.06871989119305
2948,-6.26816545115562
2978,-6.09675666838996
2984,-5.78404162573638
3004,-6.95968254012728
3023,-7.16951052915179
3051,-5.83780310919934
3061,-6.33205818619324
3078,-5.41342300431897
3106,-6.97599042803794
3113,-7.28292951706446
3125,-7.61585974931929
3155,-7.5302690162381
3160,-6.54835162315853
3201,-6.31957497991951
3205,-6.12873420388191
3238,-5.60594823401596
3238,-6.99958967834099
3252,-7.53706856694511
3257,-7.7029488248658
3280,-7.04543616533845
3283,-8.08873393823717
3284,-7.41987543392429
3296,-5.82858374277504
3315,-7.3283252374443
3323,-6.01121497223691
3336,-8.20315200833469
3351,-7.06954892431088
3352,-6.94741027432688
3377,-7.66472110443877
3406,-6.83305696528957
3413,-6.2850050941405
3429,-7.5161404352644
3456,-7.16709270595176
3482,-7.20736306865961
3483,-7.66109193990874
3487,-7.59466229540128
3491,-7.6405680865492
3516,-7.66833231989182
3554,-8.07420885354585
3599,-7.86569526112591
3615,-7.08370687409647
3630,-7.25801761952646
3662,-7.61845203786068
3687,-6.73710882445492
3700,-7.8986634726654
3709,-7.01764085755481
3710,-7.06630080066796
3718,-8.08958913791243
3724,-7.60945747635537
3754,-7.5646231383366
3802,-8.05333210977836
3869,-8.05693594037825
3871,-7.91042319307124
3891,-7.26448031661248
3978,-7.9487368793411
4009,-7.40729595346077
4067,-8.36071629629408
4096,-8.66162805642098
4116,-7.37989822846099
4120,-7.48878173257777
4152,-7.6299417886144
4183,-7.78133430000142
4242,-7.51356922089444
4251,-7.66737183765687
4268,-7.83911441994032
4268,-7.2807403524013
4310,-7.45124882963646
4321,-7.87172102327635
4459,-7.80009792226126
4460,-7.8690844460703
4471,-7.81411853367396
4472,-8.43077423781193
4494,-8.49500237624018
4501,-8.08230610752944
4515,-7.30507260058674
4620,-7.78637843777941
4648,-7.59071784787202
4676,-7.67460878784003
4689,-7.97708975142504
4780,-8.00048378577808
4810,-7.80722860158892
4904,-8.4900816232544
4907,-8.00260325740959
4908,-8.07077013306034
