"x","y"
400,-4.90668530735543
401,-5.00623375003546
402,-5.31432579550029
407,-5.09984628336236
409,-5.06155411496492
411,-4.85834420979514
412,-5.0948992349113
413,-5.20214335857747
414,-5.15842596811494
414,-5.43658465266099
415,-4.61504819278172
422,-4.64703830574087
422,-5.4168433876399
423,-5.21243527543793
424,-5.28041626455004
425,-5.40362408782522
425,-5.2446540366106
430,-4.77091208780942
431,-5.21178475637223
434,-4.76841249143434
441,-5.02149575592341
445,-4.8369642691388
446,-5.00346869279421
448,-5.31825979592327
463,-4.95943142858354
474,-5.13396822770002
481,-5.29392854613729
485,-5.32009282288886
491,-5.20572321808808
504,-5.43761990394309
507,-5.0125614855483
521,-5.40896910488773
526,-5.42488938377108
534,-5.32885357495309
545,-5.7258131154247
578,-5.40902779438793
628,-6.00536893905292
3494,-5.26861076394129
3774,-5.68832034290651
7287,-5.64125782373163
9306,-5.50865550652915
9446,-5.40156423755555
9469,-5.64317306540904
12212,-5.63042197122384
12727,-5.22043165965614
27052,-5.40200746770811
33983,-5.73838796581821
34029,-5.858809861466
35061,-5.44121885760451
39445,-5.40012228527641
71126,-5.87024507707109
71566,-5.80183432442018
77703,-5.88219326964317
86276,-6.24557691709595
