"x","y"
1891,-2.84756778392555
1915,-3.07646090862055
1927,-3.20119599945573
1936,-3.68113387081649
1941,-1.83417338310992
1956,-3.84694499949551
1966,-2.48937162102967
1978,-4.06477633812257
1978,0.557354615512525
1979,-4.30877315110993
1989,-2.89334459322629
1997,-6.21527928250415
2011,0.322988131291803
2030,-3.10377639011118
2058,-3.84563107316679
2082,-4.30877209456372
2082,0.194167707907666
2097,-6.46761031616533
2103,-7.18945775368365
2107,-5.22136640847561
2144,-7.25670913243613
2145,-8.76808275811709
2148,-5.75194753805954
2152,-6.35884566647557
2153,-0.00402630268289199
2189,-6.71301498574815
2190,-6.89856402769254
2209,-7.12654996800879
2214,-7.32583168535757
2276,-7.614424327726
2279,-8.77136594979761
3673,0.186703776559673
3739,-0.898413604188411
3741,-1.00386817678207
3845,0.374772018262379
3855,-0.357630982908773
3861,-0.823769324684489
3897,0.191300251783589
3903,-0.81795209342752
3942,0.399206789475335
4004,-3.06139367097974
4055,-1.41236611315575
4079,-1.32040171357528
4090,-1.96609201282998
4114,-2.22064559293296
4118,-2.55686438373125
4119,-3.02296802277059
4145,-1.82110715349119
4159,0.271545409614107
4189,-2.20405035019535
4196,-5.15046667298568
4198,-3.82311788506908
4236,0.110856173914105
4266,-2.76994599348426
4274,-3.57950837817521
4284,-5.76892991378644
4343,-0.0127121825636742
4366,-3.84947262294321
4382,-4.31888299512768
4383,-5.2358783006025
4389,-7.11952115282005
4449,-4.44593044414886
4451,-5.80638335674686
4484,-7.37753894100204
4522,-6.19731278965602
4531,-4.74147342907542
4534,-8.58698400607356
4535,-5.07575598959576
4548,-6.60875138032445
4551,-5.78036524652582
4582,-6.90137306319016
4600,-5.85712485974809
4603,-7.26066110228179
4623,-6.69182958419458
4639,-7.55326820932154
4645,-6.87938736797099
4684,-7.93021471783819
4693,-7.13307645137403
4709,-8.03389221867882
4716,-7.71027551210258
4771,-8.07905921284288
7120,-0.28478174347799
7412,-0.66975220776552
7432,-0.892720902958318
7444,-1.03566197206057
7467,-1.6541290235112
7485,-2.00084468574757
7573,-2.30578392315948
7583,0.182855416504049
7608,-2.44310148996855
7657,-0.20196599294997
7744,-2.72306989934079
7769,0.199439783059838
7801,-3.04099875485736
7814,-1.31589468511962
7846,-3.2432801005499
7891,-3.58525106151611
7891,-1.78269550016662
7917,-3.98042231756608
7966,-1.8925702722204
7972,-4.85809090699705
7980,-2.85906378059213
8078,-5.14068303719332
8099,-5.220010224293
8110,-5.63526993908516
8120,-5.85801140524392
8134,0.00313584587211215
8156,-3.01755808943038
8159,-7.09681421061265
8190,-3.24560069349457
8225,-3.52521877572176
8248,-3.92662435118753
8311,-7.7436651704037
8315,-4.28360149559103
8341,-5.270999074192
8434,-7.85580266445433
8477,-5.47936298942699
8484,-5.73262491422545
8502,-6.02518632159732
8508,-8.19677070778975
8543,-6.22107920938388
8544,-6.73709814465023
8583,-7.317656870827
8607,-7.91809859365261
8858,-8.45792841637228
13148,-0.290066682675253
13230,-0.270730364991975
13320,-0.619769290931696
13369,-0.790116031054667
13402,-0.840481602071464
13491,-1.12879842033395
13506,-1.22495805128764
13573,-0.849025273226057
13632,-1.03160641686961
13705,-1.68866785141858
13755,-1.88954970444432
13870,-2.58952359787757
13905,-1.4776643376426
13941,-1.72497689951904
13977,-3.00642647487477
14109,-3.59551087028696
14180,-1.85621862705532
14186,-2.37320106281441
14274,-2.80244783137044
14279,-3.6012179632796
14305,-3.88116301745127
14346,-4.57200512934657
14425,-3.02063154223399
14426,-4.60071026453473
14439,-3.82555814253716
14489,-4.903061042403
14505,-6.43137109360903
14541,-4.09367969158876
14577,-5.8167165248105
14620,-6.82578220850758
14886,-8.444094519042
14944,-6.44648909552671
15115,-7.99926375566718
15221,-8.01935642801996
22542,-0.0157634010217887
22572,-0.123492547501488
22729,0.058643127294632
22917,-0.310927587631203
23052,-0.41515981518181
23243,-1.00153762583685
23286,-0.269588871352239
23376,-1.3450250988147
23453,-1.45697457273288
23460,-0.48847834309965
23652,-1.64733280995238
23755,-0.72662428528047
23878,-1.89628267257059
24136,-2.44515892557903
24319,-0.880887467399387
24360,-2.73062269755569
24412,-3.043681360792
24469,-1.01064448230768
24496,-1.92644655673557
24754,-3.26930172460584
24781,-3.98187717045975
24873,-4.01223084234753
25121,-4.53722206871559
25232,-5.160468172261
25527,-5.30190670393474
25539,-5.65238874565492
25596,-2.06050752041474
25628,-6.17900115319566
25704,-6.4110972857084
25948,-6.78681929437309
26046,-2.51941758126133
26061,-7.4774777804672
26127,-2.97806483588815
26205,-7.66658893729777
26405,-7.9254562180875
26418,-8.10044061296376
26499,-8.35597888184689
26547,-8.41251082609547
26602,-8.79946661953894
26665,-3.04082900233439
27040,-3.39098822049948
27275,-4.46519117069137
27859,-4.61174120211946
27871,-5.55510504904167
28042,-6.37324723097344
28610,-6.62690623976688
28643,-6.82392458979727
28814,-7.93355701096161
28852,-8.51366344262933
31930,-0.301104573903903
34550,-0.692156451848088
34642,-1.14524953445028
35118,-1.32280908372903
35368,-1.73515203988734
37354,-1.8568683399508
37399,-2.04926778692737
37561,-2.44042705192643
37818,-3.50522396672179
37992,-0.298564160810741
38340,-3.76119511838493
38475,-2.37787347783987
38480,-4.16110895686861
38499,-4.57927922326666
38870,-4.65573055017347
38947,-4.9198993897005
39324,-5.16342600300679
39355,-5.4472424490912
39405,-5.74228527605862
39412,-5.82952556498507
39669,-6.75073487502608
40330,-6.96199025031145
40341,-7.3847822228407
40567,-7.46749422079294
40663,-7.95029619216602
40772,-2.63239345527946
40825,-8.00120728131332
40984,-8.41957571479935
41309,-8.92312119553889
41546,-2.84530988745259
41591,-3.01873435350329
41680,-4.11004870623584
41699,-4.55255995789994
42612,-5.18830922859473
42869,-5.64222842164745
43484,-5.8063670919523
43541,-6.57764206210256
43863,-6.77998950025995
44025,-6.81319235847563
44184,-7.88329279072434
44674,-8.63032509863271
179507,-0.68181723523559
1095307,-0.935458217244251
1096678,-1.38068372693384
1096998,-1.46678970294843
1097242,-1.66848388203012
1097577,-1.83965153023238
1097699,-2.44802447184924
1098070,-3.71657251310184
1098566,-3.98880157791472
1098583,-4.12051583882187
1099018,-4.57272156414736
1099176,-4.60763744646054
1099314,-4.88136627180835
1099393,-5.04279406007174
1099398,-5.28521426375206
1099550,-5.62073429681968
1099569,-5.92107770828973
1099709,-6.30699623007921
1099839,-6.44463299342346
1100065,-6.63249778123289
1100099,-6.80473414923363
1100553,-7.23129674688979
1100593,-7.43391138188532
1100634,-7.60623704785852
1100641,-8.30711541219922
1100898,-8.92315221911194
