"x","y"
7077,-0.411851621720579
7140,-4.44508773309656
7175,-4.82014950778439
7243,-5.08795574238338
7269,-5.23496863516549
7270,-5.40367591269228
7357,-5.66468311384913
7375,-5.85202355649733
7398,-6.06594785160827
7441,-6.22622716663533
7508,-6.40164145369449
7517,-6.6410876792207
7657,-7.0179471417801
7750,-7.21135849472735
7798,-7.47185061010195
7822,-7.6056276764035
7856,-7.92847232017298
7859,-8.16891423198223
9339,-0.295152191569134
9403,-0.492089318404363
9419,-0.563324701371166
9484,-0.62014247373555
9535,-0.855160241653677
9537,-0.844118290721503
9561,-0.634013742223133
9575,-1.12552752460297
9582,-0.849981933782086
9600,-1.21940803189917
9610,-1.10403701295464
9666,-1.00361517782618
9689,-1.43230376163989
9782,-1.62291114094112
9789,-1.8449002359186
9814,-1.21535636111034
9857,-1.21828458206254
9917,-2.12863588368367
9920,-1.40016955320207
9952,-2.23454240074417
10018,-2.57711917563314
10045,-2.76752475888299
10065,-2.97261085895419
10146,-3.0374665522501
10152,-1.60969328592081
10210,-3.22846542227459
10257,-3.41422942428589
10265,-1.90605980229446
10266,-2.24409216693285
10307,-3.76399933614662
10322,-4.02199187226624
10395,-4.32509642764243
10433,-2.54471113239335
10480,-2.61721649998932
10490,-4.51364236871235
10519,-4.71403329975986
10543,-4.86255212691237
10552,-2.9399662887914
10586,-3.03446855875127
10594,-5.00900085321696
10620,-5.21870305830607
10629,-5.48030758696274
10641,-3.25732589972428
10701,-5.60716511280686
10775,-3.40212847543246
10788,-5.88062971196522
10793,-3.6399536159274
10810,-6.10559700253312
10835,-3.83550824008855
10853,-6.26730699151141
10869,-4.09694422221165
10871,-4.27014170978897
10890,-1.40307735800228
10928,-6.41623674623033
10948,-1.70048358600507
10948,-6.6435972872857
10964,-1.80392916944439
10981,-2.03935933025439
10994,-4.46230442564493
11013,-6.80369339636678
11041,-7.05766247632154
11082,-7.27329526258684
11092,-4.83415049774055
11096,-2.23468061567822
11109,-7.52859046469313
11185,-5.07209088875928
11202,-7.62184980857474
11224,-5.20579021777301
11228,-2.47892727023628
11232,-7.88779945391402
11311,-8.00994162387412
11315,-8.2235704247413
11317,-5.52469231994506
11348,-2.74914250881324
11367,-5.66226047699537
11433,-2.92383893279931
11437,-6.30964465200164
11549,-3.13358494464935
11552,-6.42110961507144
11567,-3.36697581900795
11605,-6.6565799612594
11639,-6.96969482753192
11650,-7.04437059416747
11654,-3.66869925649866
11766,-7.39106615925059
11771,-7.43730779278929
11795,-3.95583015770032
11797,-7.72841342729379
11888,-7.84258783774103
11894,-8.01952803076887
11905,-4.03322591754564
11972,-4.25973289249849
11993,-4.41434673076099
12045,-4.6141296089541
12056,-4.90536054935856
12182,-5.04363353830041
12245,-5.2146576684521
12314,-5.40535263276379
12347,-0.822459010556101
12361,-5.6960504791896
12404,-0.64685278934486
12428,-0.9316973558381
12456,-5.83965383590804
12509,-6.0357939173227
12510,-1.03741426881709
12542,-6.62319853715906
12550,-1.04184558432824
12582,-1.21330996084678
12630,-1.29080027071409
12645,-0.0303598796345648
12664,-7.05141036248594
12667,-1.63494093371559
12735,-1.90762031417022
12756,-2.19034293889926
12774,-1.43788114353272
12788,-7.24576910200106
12816,-0.220710772544313
12828,-7.56468746320887
12846,-7.65068835212252
12852,-1.61383849890583
12858,-2.44003326463215
12865,-0.278058713700829
12873,-7.93351510684819
12903,-2.62663656584012
12934,-8.0139579137395
12953,-0.420513851566773
12976,-1.90762623304831
12986,-2.81313671009293
12989,-3.02576914437382
13063,-3.22374393283613
13069,-2.05330684216135
13090,-2.26142356136288
13121,-2.50629711442306
13144,-0.420543593547775
13148,-3.58405815509786
13178,-3.74501642456275
13211,-3.81955547707108
13214,-2.61138823170354
13253,-2.81027116805245
13278,-4.11496199036492
13298,-0.610300557225692
13298,-3.02043370373454
13308,-4.20605521350646
13337,-4.44700184252488
13356,-3.31698347472346
13390,-0.801127160770304
13401,-4.62493214272359
13408,-3.42251732607252
13435,-3.61847198784443
13459,-3.81428027144175
13461,-4.8949567535583
13474,-4.14000415701113
13505,-5.22188973592058
13527,-1.02134454089201
13573,-4.24190381609716
13609,-5.58184322780172
13614,-4.6140723755411
13671,-5.62308971758105
13695,-4.94294417604975
13708,-5.87714511490907
13724,-5.00628371505429
13759,-6.01901056536222
13772,-5.3089034822555
13824,-5.49561913509329
13830,-6.34134080226908
13852,-6.48555677241937
13906,-5.61772234289521
13933,-6.61587671230744
13940,-5.96398363294816
13962,-6.13423548694161
13984,-6.28388267261422
13985,-6.53275276604707
13986,-6.8483152732354
13987,-7.14186917079532
14068,-7.30881982712747
14088,-6.66244046679793
14107,-7.48617874786774
14146,-6.82931306852617
14176,-7.60401503711308
14183,-7.06734260142615
14212,-7.24868819726025
14214,-7.8008047497744
14229,-8.04593278329901
14276,-7.42521954359668
14287,-0.362880633188366
14316,-7.73045077105997
14384,-7.8299090463753
14391,-8.06819904579694
14506,-0.493372187714095
14656,-0.621363761141954
14749,-1.00684432355411
14863,-1.22819878060125
14938,-0.605067977122183
15214,-1.4084770691471
15576,-1.64455297016064
15580,-1.83098938554395
15732,-2.09700008563187
15785,-2.3790137737188
15795,-2.41583816326474
15881,-2.63437553124993
15895,-2.85043519442073
15965,-3.10894755711383
16037,-3.21353353067354
16040,-3.43353282452634
16078,-3.60042895544873
16124,-3.88603058212058
16144,-4.07390006004567
16238,-4.24551020191098
16313,-4.42055168307847
16342,-4.68255962536004
16419,-4.82481068824618
16453,-5.11552056217947
16543,-5.21577432447955
16588,-5.46767082840121
16629,-5.60371176976859
16635,-5.86368704840514
16730,-6.0921713436166
16787,-6.20747282699523
16809,-6.44551362518348
16861,-6.76232295491791
16905,-6.80949562229172
16968,-7.05582289832254
17057,-7.29372489909234
17086,-7.45796792186296
17124,-7.60787611332512
17231,-7.80861542761214
17292,-8.02609690903591
17800,-0.902796587478379
17978,-1.00523789459159
26913,-0.842063003669654
27028,-1.06247555815913
27320,-1.25015828452334
27351,-1.45530674215712
27504,-1.62985482276616
27593,-1.81301944580955
27635,-2.01865711263177
27743,-2.35490451041534
27822,-2.41346008788036
27954,-2.6083860434556
27974,-2.83364149380916
28067,-3.14052366282138
28178,-3.27058587435242
28265,-3.49596743763124
28363,-3.61351747606169
28439,-3.92769581198281
28511,-4.00991981213135
28576,-4.21190336000138
28742,-4.60319453672315
28867,-4.80119140011481
28957,-5.07257326349796
28958,-5.31264587125805
29130,-5.45278132502758
29244,-5.77575786631931
29285,-5.84797386970953
29410,-6.18011069121567
29512,-6.25274563748253
29582,-6.55166025148309
29650,-6.64739415734407
29697,-6.86981421569745
29704,-7.0010947821338
29828,-7.34574058771604
29864,-7.48372382944013
29973,-7.63140191317908
30043,-7.8984477525402
30112,-8.00134841062343
30688,-1.12047986483059
30758,-1.3157143447666
30798,-1.50337333054699
30863,-1.76227327544767
30924,-1.8044399896618
31096,-2.06921921889521
31403,-2.31594740379457
31457,-2.4514824137586
31565,-2.64628903450781
31647,-2.87965486702061
31808,-3.16738606363772
31831,-0.805620286406303
31919,-1.14263507190907
31950,-3.24915510278662
32007,-3.41933543570728
32097,-1.20537790474472
32125,-3.81088267686788
32220,-1.44318375790875
32264,-4.12319859040574
32338,-4.24141835217069
32356,-1.63514637140349
32380,-1.85673194338263
32392,-4.41868742844496
32421,-4.67472296059149
32495,-4.99439585280748
32587,-5.01608798393533
32615,-2.05858028309947
32663,-5.22479885530663
32731,-2.24927290809747
32838,-2.62232046787942
32855,-5.49009692631991
32911,-5.65236711906515
32988,-2.87823301162862
32992,-5.87383793821652
33091,-3.04043151086169
33092,-6.00678591348197
33115,-6.28350188485817
33203,-3.28596741500931
33218,-6.43109516110808
33267,-3.55387625649213
33302,-6.70832167670217
33306,-3.69413102618421
33328,-6.88740001030628
33402,-3.81646623702565
33416,-4.0893860093399
33475,-7.06554044646762
33596,-7.20959717112506
33632,-4.20158731914276
33680,-7.42721108535358
33709,-7.66510670214916
33710,-8.07419622943512
33768,-4.48363631251671
33798,-4.83755476452061
34106,-5.02290547871088
34125,-5.38173652937035
34282,-5.60713313123432
34422,-5.90232080236624
34483,-6.01893755684578
34537,-6.20668326719624
34668,-6.5634854186257
34753,-6.68498337963882
34810,-6.82383364315568
34861,-7.04145199413875
34954,-7.49537779342587
35021,-7.81170676537961
35233,-8.0597656143948
42638,-1.90834786141784
42954,-2.1182695989492
42979,-2.20128687339463
43206,-1.08460591186627
43248,-1.37287134955542
43324,-2.40148353723464
43475,-2.61027734470365
43518,-1.50230322872696
43630,-1.62017418430076
43762,-2.90818753241689
43822,-3.0545861360719
43847,-1.86913616381287
43986,-3.31193301076482
43992,-3.45616454514273
44015,-2.05600144698658
44123,-2.20907905079501
44135,-3.63486829091731
44202,-2.452778089897
44336,-2.62870554022646
44367,-3.80090152040828
44424,-2.87664829823212
44512,-4.07002231872126
44514,-3.26093408295325
44686,-4.23673536767468
44743,-4.50828887726442
44771,-3.78788723124901
44962,-4.66564129514629
44966,-4.80120694161303
45025,-3.83613514705562
45139,-4.06104257452314
45231,-5.06962130222756
45320,-4.35203193653922
45334,-5.21605169912706
45351,-4.44562175734228
45372,-4.71365331127143
45459,-5.41152164707088
45461,-5.71164184681705
45645,-5.93966443904165
45711,-6.1316024481377
45789,-4.81688722360749
45864,-5.0513226244973
45887,-5.23053995527664
45921,-6.42989424045987
46041,-5.58043021930704
46147,-6.64251567034895
46183,-5.6640885312055
46240,-5.8308499241821
46279,-6.87513285893808
46352,-6.0616684450475
46372,-7.03728332254628
46477,-7.32182295273705
46543,-6.29839896233377
46554,-7.43164754122542
46612,-7.61224780450399
46665,-6.52704912576775
46736,-7.8555261409516
46892,-6.61698793042313
46896,-8.09026746554987
47014,-6.85444749657696
47088,-7.17264321600032
47256,-7.21358943618205
47398,-7.66990963117985
47596,-7.89335133955944
47708,-8.23935570846393
56514,-1.63047403381513
56809,-1.82719478517081
57038,-2.27503137067136
57431,-2.48962222616839
57526,-2.90555632431914
57867,-3.17232753104058
58001,-3.20332850419954
58082,-3.54375317064197
58216,-3.84462190269555
58464,-4.32723966205291
58697,-4.48282922097002
58824,-4.84236493422102
59142,-5.00760781957338
59253,-5.29500407618714
59264,-5.44416477476426
59388,-5.6582872941529
59503,-5.83683505403935
59608,-6.05465071126494
59853,-6.26598897765315
60009,-6.5053519149372
60032,-6.64562058742277
60253,-7.08671445158256
60287,-7.21284288195474
60480,-7.417745070438
60535,-7.66545336178602
60836,-7.95105093424719
60889,-8.07584670175519
84054,-0.628168938872035
85277,-0.803771024435723
187298,-1.45548661231976
188019,-1.66100395408763
188161,-1.90215862977131
189082,-2.16489868289544
189520,-2.49013491542332
189847,-2.65895794982643
190129,-2.82162864252417
190719,-3.12724508337913
190978,-3.21673562521788
191163,-3.56062462580533
191558,-3.64438612144601
191763,-3.80121959751863
191931,-4.34048065066232
192321,-4.52776950895685
192803,-4.7006743641608
193432,-5.02979050847153
193953,-5.27379473167647
194183,-5.50956357231479
194197,-5.67774699436191
194733,-5.84196572750786
194849,-6.03458645771227
195028,-6.2651001883757
195167,-6.45738941254248
195459,-6.62682364092996
195873,-6.87626487889203
195988,-7.03771452559743
196132,-7.20856728924479
196345,-7.42293083709121
196795,-7.69409052187357
196925,-7.88031614195094
197351,-8.11844913515713
197470,-8.53139608031721
