"x","y"
634,-0.829646297864737
647,-0.254435429382149
719,-1.46608738953982
799,-2.1806869917225
802,-0.800100226757948
814,-1.00080176626903
889,-0.331065926830121
890,-1.23736755606981
897,-2.65158975133729
897,-0.482709110059515
961,-0.070079485633896
967,-0.680315517530728
1024,-0.940294800334252
1035,-1.6139110430054
1069,-1.8859929383592
1075,-1.81013212235326
1112,-1.42690953138082
1168,-2.80901947921597
1191,-1.03522660829455
1439,-3.00486984577344
1538,-0.0867008779429532
1598,-2.05090410921489
1606,-3.21554844615165
1612,-3.15847681136307
1722,-1.60196425262951
1788,-0.210780433960751
1797,0.395141663810851
1833,-3.34847470457405
1845,-1.24235387563972
1913,-3.58623545274632
1937,-3.87016782782127
1969,-3.40441306937278
1981,-4.25334395239673
2490,-3.7944992299764
2499,-3.80396450547993
2640,-2.00768325070872
2681,-0.581134537543405
2688,-4.6203273081513
2697,-0.60366370133417
2789,-2.60654032038826
2851,-0.40161148235149
3190,-4.007400970005
3251,-0.83261679929595
3365,-2.22290230472369
3560,-0.504058563532799
3576,-1.04701719008797
3595,-2.85207857410908
3657,-2.00456257127817
3664,-2.44785678879906
3695,-1.90104570724574
3704,-2.20547808164403
3759,-2.22559135950996
3762,-2.99467829951201
3847,-3.35718969378515
3902,-1.20176803846526
3912,-2.406878905254
3923,-1.85299367997814
3941,-3.16552266953599
3967,-3.11400503466813
3981,-1.74659938516795
3993,-3.3908003452313
4084,-1.91583636089185
4143,-3.22193091968039
4170,-3.88632701500425
4243,-4.12738687402643
4258,-4.46943640495954
4403,-4.23278547983891
4432,-4.85754200367668
4468,-3.67760022434201
4527,-1.12208362228292
4592,-2.60686182958988
4596,-1.23544612711352
4685,-2.0097131450093
4701,-5.60867270244741
4754,-1.47823321884021
4783,-3.43001895080344
5032,-2.27107311618239
5105,-2.47983465281495
6035,-1.60892591036147
6053,-4.46502988951354
6111,-5.15420027389882
6222,-5.64739176797284
6313,-2.80939745883371
6590,0.199388940592507
6646,-2.66285432725209
6826,-2.84139239794595
6927,0.181983199749533
6931,-1.45031777747919
7409,-1.67909548458545
7444,-3.01604942551588
7633,-1.92959286401683
7854,-3.31377849918773
8003,-2.05474169955461
8050,-3.06096451426958
8331,-3.26331063394437
8887,-5.80513480058317
10296,-3.60858894441849
10511,0.19479738521013
10555,-0.0153585123248599
10774,-0.213286635995187
11554,-3.82639282124991
12037,-5.15916260460903
12173,-2.09357377088473
12412,-5.41670640529173
12539,-2.20660484094157
12551,-0.422364252987603
12558,-0.972299700577465
12583,-1.83224030878728
12598,-2.36732594389209
13328,-2.24028990919799
13342,-5.63163975249615
14218,-2.44467982922071
16051,-2.44292317165134
18311,-2.84233867053066
18570,-3.02029082994723
18989,-3.46595455722206
19336,-2.40645284272898
19732,-0.028363579653892
20947,-3.65183795704275
21863,-0.204089106944542
22010,-5.83756713771838
22376,-6.08009137979664
23152,-0.208312313243187
23386,-0.484341710534425
23408,-0.820763374513335
23451,-6.09771987188454
23530,-6.2958379760538
23621,-1.05523873588441
23690,-6.27587293354234
23851,-6.61483930333794
25527,-2.66203500792843
27111,-6.90864618312754
27369,-7.18018843709132
27401,-7.20526701327735
27629,-2.80715473306516
27991,-1.25010397905232
28176,-1.44346599416389
28445,-7.50878268208173
28565,-8.34824831037753
28566,-1.77508523447354
28656,-1.82296054282703
28813,-2.53104279534666
28934,-2.74975636120357
28995,-2.81898175388153
29567,-3.80116931708605
30609,-3.41142168012755
37060,-6.41678203494823
37397,-3.70523612863144
38931,-3.84410622932601
40726,-6.60033392043882
47767,-3.63816283636683
51033,-3.60725692711527
54125,-4.03111743319746
54204,-4.20687345465039
58883,-4.59093390896331
58951,-4.81938423766812
59130,-5.03995797980584
59241,-5.29800601036625
60086,-5.409306876261
74373,-5.60326243052324
75330,-5.80974348947585
81333,-5.88170320444824
83811,-3.00547962975311
97440,-6.17182089714471
97472,-6.23874894992333
97634,-6.42865741466296
98136,-6.70288181130844
98323,-6.80652091484634
138812,-3.80291330042175
220201,-2.00393397102147
220348,-6.80083360076611
222777,-2.45951874178438
222987,-2.80680797959863
223237,-3.00237305736097
223864,-3.20245886212833
224275,-3.40394659510727
230705,-3.65927414403845
242234,-3.808461766778
245810,-0.448761618302266
245835,-0.641448369770493
245861,-0.904984537120493
245885,-1.04900589943389
246163,-3.84146750343298
246236,-1.24595085928396
254645,-2.17174779462906
254715,-2.29537237484114
255496,-2.48123822161214
256015,-2.63753852664684
256261,-2.83618148218179
330250,-4.07013944254199
330785,-4.23539909486017
331259,-4.47220149402544
336882,-4.60102628798883
386463,-5.33525732134975
386541,-6.09105618489557
386930,-6.33634043187115
387104,-6.41153150237797
387394,-6.83704863002782
387405,-7.11268195817335
387594,-7.39052204799416
388299,-7.64716425211575
488052,-8.03023703251852
555553,-4.01192360182591
555651,-4.36923525737839
556167,-4.42467241177531
565993,-4.63333936026977
635191,-4.80051094637619
915604,-2.60646138499349
916344,-2.8042690124597
1591746,-3.39879181245437
1591784,-3.89140977506546
1592205,-4.11919168174342
1593321,-4.40069117792137
1593361,-4.61779904868976
1593561,-4.81170825568667
1593931,-5.18241545996794
1601981,-5.26363824737364
1604757,-5.47586907453242
1608491,-5.61132268411685
2525870,-0.791036286566453
2525957,-0.838627487116106
2526413,-1.02001070451507
2530622,-1.20815560476464
2536639,-1.65580901440568
2545580,-1.93058112422213
2546247,-2.09663276470393
2546349,-2.30508759454819
2546579,-2.42546395873621
2546971,-2.69865632728505
2549820,-2.82174129549755
2786322,-3.84692808488608
2786351,-4.19379483651309
2786382,-4.28011135953355
2788285,-4.51795328099922
2788703,-4.78670283694344
2788922,-4.84028163604209
2839390,-5.02475736250847
2839817,-5.21481054567111
