"x","y"
872,-0.912271695679371
892,-0.806962300415322
899,-0.616008236638044
915,-0.877275944883426
939,-1.08713219948904
941,0.140394280381095
944,-0.662462396455518
946,-1.49675521067402
994,-1.06253219876596
1007,-0.448040044201506
1011,-2.12576284359385
1042,-0.800352393592519
1049,-1.09253553298731
1052,-0.990636520924724
1066,-0.145842780880817
1081,-2.0746971661378
1097,-1.09674340547137
1097,-0.655039799904005
1101,-0.881218185647314
1118,-1.58196605643901
1150,-1.33280497973386
1185,-1.23369834844236
1210,-2.24412830806004
1215,-1.21125466098816
1226,-1.66071125262147
1231,-0.63244893503957
1258,-0.222504308099424
1259,-0.228692045441949
1259,-1.19535264746008
1269,-1.83884862935173
1288,-0.80806981039035
1330,-1.0271839550609
1352,-1.26425050414755
1357,-1.43397079575868
1363,-1.14027325529158
1373,-1.48576400002859
1384,-2.15961699385637
1385,-1.24358432049384
1386,-1.52308702233648
1398,-1.55204745395935
1408,-2.2485308257447
1410,0.399753994002593
1423,-1.63822425034889
1440,-2.9426254987342
1463,-0.497841626730453
1474,-2.90365341754419
1481,-1.46911943223777
1481,-1.98549350841766
1481,-1.0165818683692
1486,0.171568233143665
1486,-1.78534063652658
1505,-2.82302147660112
1516,-1.69232055846593
1567,-2.01606775103138
1569,-3.27946327872706
1576,-1.26355894306847
1585,-1.62640851662464
1633,-1.20146450411686
1637,-0.429397867712808
1639,-2.0023510040918
1642,0.356659490315069
1660,-1.81600510507608
1677,-2.03028463763896
1714,-2.09915341135835
1716,-3.50904450663186
1724,0.167254772042359
1740,-3.91345661511172
1744,-2.25480516305133
1753,-1.82011697854269
1765,-2.0478132290761
1766,-2.64966461195607
1774,-2.6489307192888
1780,-0.0536718002783294
1788,-0.00710392665880307
1792,-2.32401728703115
1800,-2.73852741832807
1804,-1.49877596182428
1812,-4.2249852417786
1859,-2.61800772426971
1869,-1.60598389165331
1882,-0.667365648577679
1883,-1.69646571138585
1907,-0.203725686811205
1908,-0.499953753360338
1922,-0.821046677243519
1943,-3.04654069666559
1949,-3.15237044812096
1977,-2.76097246533216
1978,-1.72502452572283
1985,-2.84338465772387
2001,-2.98070116428848
2016,-4.09217754821494
2024,-4.64434708041513
2032,-2.80037158065609
2038,-3.32100805659175
2056,-1.1875949446444
2066,-1.86809660880553
2069,-3.17372240767338
2071,-0.406608882206205
2101,-3.30124148420019
2103,-3.68636827302958
2115,-2.84927813872312
2125,-1.28585720343676
2126,-3.36859467870913
2136,-2.01123433894101
2149,-2.71041525598751
2156,-1.62296226562727
2158,-4.40006839081023
2212,-2.81816436743155
2242,-3.01785984075283
2244,-3.48654219641286
2248,-3.28489586254046
2254,-0.676973469676106
2260,-3.44026965617004
2264,-3.54665393832233
2319,-3.56181837282526
2364,-3.8277253644912
2368,-0.848004120505003
2373,-1.45910055708869
2381,-3.61266197170676
2408,-1.92096233046654
2436,-1.71171974629151
2437,-3.00854336300693
2440,-3.88584965915964
2465,-3.35716072584943
2478,-3.84714607503488
2482,-3.54174795856985
2500,-4.03741514061918
2500,-2.06881785193006
2540,-2.78424569021741
2541,-3.95764804098101
2548,-4.93541821929737
2557,-1.07320964223298
2560,-3.28770761238618
2577,-4.6073783226514
2579,-2.03352953810074
2597,-5.03619334701036
2636,-4.82421839557148
2639,-4.20879582702957
2647,-3.06377404469679
2655,-0.614283825021935
2666,-5.37094947135725
2672,-4.60056085032186
2674,-2.97848556546674
2681,-5.51484464617869
2690,-5.85100246515451
2694,-1.20443936953718
2701,-4.19557617759616
2713,-2.46204570794496
2718,-6.28231430993533
2728,-4.33178726004566
2729,-3.25695207691409
2730,-4.24129858221644
2757,-4.30129398308723
2790,-3.79360744496379
2799,-2.96968977045056
2802,-3.07365678296543
2803,-3.21758997830513
2813,-4.43388664942847
2836,-5.00760127255429
2836,-4.47661895142224
2867,-3.62804156483382
2891,-3.46046670145323
2892,-0.851275370299811
2900,-6.46015083530142
2913,-4.46474979200822
2919,-3.66669129238303
2952,-5.04708554020521
2954,-5.70984776777714
2964,-1.40114447732795
2971,-4.00619740387208
2973,-3.24427546762222
2992,-7.60634910185105
2994,-1.08458065105054
3021,-4.17007280470387
3027,-3.62742806531063
3039,-5.08076545777844
3041,-5.601180594627
3044,-1.28649723055446
3050,-1.62607420557078
3079,-4.33957201082118
3080,-1.8916756298975
3093,-5.22630923353975
3099,-3.99945580400085
3108,-5.80842355402807
3108,-4.42653044774686
3110,-5.89343127041806
3112,-5.22546911327619
3118,-3.48637056104067
3120,-5.64691892972203
3154,-2.883049081182
3159,-1.6386631651333
3172,-6.43790342507863
3174,-1.91208121748285
3208,-4.65944147850745
3215,-3.88448647361761
3215,-4.03524721785661
3223,-4.25830938018935
3225,-4.49755365813016
3226,-2.00074794606156
3233,-5.20862150013867
3244,-4.40636338546524
3267,-4.81338673479528
3272,-3.76182527237201
3304,-6.73228837292723
3308,-5.59142764519676
3318,-3.89731178280845
3324,-6.028120592274
3326,-4.68479409566825
3335,-6.64716121181595
3341,-4.80254086885125
3349,-4.69605456140265
3366,-2.29020223395384
3368,-5.61844920649311
3381,-6.08527203018882
3420,-6.33316210429622
3424,-2.57417181681635
3437,-4.63056245695416
3470,-2.60933076160069
3473,-4.4556522637962
3473,-4.86812963263315
3503,-6.86285752770043
3507,-5.53987480513641
3516,-6.46003354820329
3526,-6.71129256026856
3528,-7.31678864509577
3552,-4.92847933870526
3577,-5.72696893149288
3585,-5.35403311327206
3587,-5.93152465647251
3592,-7.07576384529609
3632,-7.5288261775976
3646,-5.09504494582244
3679,-5.2270798329374
3695,-4.62123886408242
3706,-6.01168700369404
3724,-3.085746910877
3761,-7.80554396627389
3762,-5.84553021047347
3780,-5.11124657642262
3798,-7.22546148869025
3805,-5.64251253008871
3821,-7.48876879986792
3822,-5.50674900304165
3831,-6.85703055464326
3861,-6.16117229142821
3868,-8.13577078996813
3873,-5.85533299310792
3876,-6.84617013096414
3881,-9.4565153161396
3884,-7.87397020906982
3897,-6.16902592008694
3923,-6.27600036568844
3926,-6.41760267449115
3930,-7.27717251788379
3937,-8.15829303014265
3947,-3.85960159464603
3953,-4.8016938657978
3969,-5.61421122559895
3975,-6.07320664011601
3989,-5.92774556309515
3994,-4.32705528790026
4008,-4.47888330268629
4010,-8.32039989452635
4015,-7.68224948055259
4040,-4.68937333754187
4048,-8.05596988486728
4112,-6.61041842744512
4121,-6.55844866225427
4124,-6.19190643476913
4167,-7.97975412157838
4170,-6.7875461212387
4195,-7.41312619374662
4200,-4.52553599146518
4242,-5.00962811339974
4260,-6.91649961041379
4290,-7.29294152316574
4332,-4.78446047923508
4342,-9.5261750437444
4369,-6.40698815175029
4459,-7.72902379282881
4471,-5.42688179668809
4476,-6.75392501926423
4478,-7.59801619804881
4495,-5.88630482768836
4503,-6.67458311456206
4512,-7.11598219921044
4517,-6.64465184295676
4525,-5.09318838663121
4536,-8.21493819990398
4550,-7.77643511344731
4563,-7.19932150939709
4626,-7.82436781300484
4641,-7.74221821303605
4656,-8.06187770582896
4710,-8.29057935310826
4734,-5.24700221668528
4743,-5.50647209581097
4744,-6.4463227035795
4792,-8.45384846757486
4831,-7.42016253089415
4846,-8.66923773073137
4927,-8.29248863484813
4998,-7.75773181097931
5048,-6.80684929492881
5103,-7.0893014331225
5160,-7.45851232983486
5235,-6.64862789391096
5386,-7.80496969016707
5409,-7.03176655972074
5423,-7.82676829043983
5499,-8.25166758749045
5521,-8.21835165091955
5631,-7.99238520387354
5787,-8.23168272283455
