"x","y"
163332,-0.459410758266164
163373,-1.21979936460833
163821,-1.46455960103978
163889,-1.656692650563
163893,-1.95496132125203
163922,-2.19430824769378
163977,-2.73067387901171
164016,-2.94037236162236
164034,-3.42331780009454
164100,-3.83781510920934
164132,-4.05967963079874
164167,-4.25353203752771
164227,-4.6355111443439
164234,-4.87733140206638
164282,-5.76425998707167
164412,-6.19145036380087
164512,-6.94558392886977
164576,-7.1962949354389
164612,-7.54415781586967
164613,-8.05029723790989
165244,-0.736831902040323
165331,-0.933507773186943
165335,-1.69105910495104
165415,-2.01549665339719
165568,-2.61628792547781
165601,-2.931419809047
165652,-3.17742799378801
165694,-3.41682136880441
165798,-3.68898050700066
165851,-4.80187732304853
165943,-5.63373468385323
166120,-6.51732642804962
166225,-6.79564255169619
166244,-6.85467669118727
166270,-7.07238489952296
166273,-7.22862892501626
166317,-7.55382356936586
166346,-7.8419075677009
166392,-8.08887894216907
181715,-0.69186039285807
181752,-0.932966563739139
181773,-1.44024279557426
181828,-1.6226533138809
181852,-1.81067634839318
181883,-2.1879785850735
181921,-2.68754930206716
182031,-2.81792387391125
182063,-3.02681271301684
182153,-3.42248850179308
182158,-4.28854547262857
182176,-4.49453677668446
182293,-5.60099604284795
182443,-6.58280032657941
182507,-6.68706223333644
182543,-7.0629968869209
182544,-7.65410381717946
182691,-8.36005703050135
195357,-0.480863101087097
256890,-1.13416796560555
256964,-1.29966081232877
257350,-1.77049507031121
258328,-1.81087396955379
282128,-0.637090289413714
282252,-0.811429055405873
289797,-0.745749931793521
289896,-0.827230163087624
293843,-0.878876418664851
293929,-1.06753267409068
320779,-1.66806273392397
320780,-2.03409007902828
320835,-2.63375400105323
320889,-2.96869234941973
320929,-3.05688604818481
320939,-3.21050263673271
320985,-3.8077629515962
321027,-4.36666455413978
321115,-4.44839004459859
321141,-4.64183979607104
321169,-4.90820359446908
321213,-6.09011793785256
321314,-6.20896183364313
321326,-6.42519476859809
321486,-7.09956791131959
321552,-7.25029744587975
321554,-7.89528705248721
321642,-8.28277527556667
325468,-1.0098035659962
326144,-1.20394863982763
326179,-1.42052201854277
326195,-1.6025573745394
326206,-1.89163015363478
326262,-2.13007724425294
326268,-2.2835073477692
326271,-2.82283507339229
326288,-1.78547556321519
326318,-1.97232672247517
326364,-3.02552882012307
326370,-2.01248035342047
326410,-2.26038434834467
326448,-3.44239381008444
326455,-3.72068139965629
326462,-4.06535125453719
326470,-2.4057448992757
326481,-3.06916555597448
326505,-3.29925373290455
326530,-3.40852451297243
326550,-3.63633551256713
326571,-4.25280474220324
326600,-4.40741008669859
326601,-4.53873718349551
326645,-4.85386766823995
326674,-5.1130054295437
326684,-5.34531785859647
326700,-5.37908279801454
326747,-5.86777235848462
326764,-5.40139768579981
326800,-5.6589707230828
326801,-6.32740464396246
326821,-6.35319995693675
326885,-7.11871635926084
326945,-7.50325388413115
326948,-6.94682697555647
326994,-8.10531013937903
327020,-8.29074687911919
519081,-0.801239001282138
520753,-1.00423750668542
646008,-0.82520094747517
648258,-1.055874549672
648260,-1.27009958558223
648349,-1.57752308072413
648352,-1.71849880677097
648390,-1.87447211341865
648787,-2.00126074831356
648970,-2.2399586026623
649077,-2.49805337640759
649096,-2.97285358762329
649119,-3.39265801936935
649218,-4.51971658604828
649321,-5.0075068027472
649417,-5.40754392936525
649504,-5.84071803187797
649590,-6.1082083786063
649593,-6.50410527768246
649635,-6.61983125771145
649684,-7.23099966337314
649695,-7.92827868598239
649756,-8.24555221895127
649783,-9.78239797874677
668486,-1.10306405922462
715112,-1.27055648457422
715210,-2.02008508006175
715355,-2.51636739186458
715394,-2.76148379766413
715434,-2.87501871341142
715480,-3.05093112789751
715532,-4.0580995870255
715605,-4.42738734700899
715682,-4.63425899417238
715729,-5.32037097486056
715758,-5.41300664142841
715804,-5.77217012846514
715831,-6.07360540483912
715863,-6.30017622942626
715905,-6.41028085101971
715933,-6.68378744703751
716009,-7.44844310139888
716060,-8.07932805956331
938972,-1.19322899053859
990215,-1.09969980111637
990281,-1.42474014023384
990319,-2.40239496717298
990364,-3.16672915576614
990550,-3.66535484859548
990661,-4.1080986088994
990700,-4.36352239825295
990703,-4.43794297244767
990747,-5.00684931903495
990776,-5.29914418919677
990837,-5.41281248056295
990849,-5.9226942792346
990881,-6.14080545614221
990923,-6.27752858598687
990987,-7.1269032161673
990995,-7.29021461987263
991047,-8.03367499563511
1043100,-1.06261435945319
1043129,-1.98036852390365
1043158,-2.01486422138862
1043261,-2.26076267736028
1043322,-2.57368686097842
1043356,-3.19112618562574
1043479,-3.48328850840778
1043550,-3.75994524977166
1043586,-4.12583670773311
1043613,-4.40858885781072
1043660,-5.28025877674279
1043758,-5.57550595519653
1043797,-5.76713372242709
1043825,-5.80374906994065
1043880,-6.08483564889217
1043896,-6.20487216956417
1043951,-7.41967416536161
1044051,-7.78583308362965
1044070,-7.96034175815524
1044170,-8.95673526407484
1282194,-1.58112535695259
1282385,-1.63060360400124
1282439,-1.97142566049314
1282472,-2.12492684046097
1282476,-2.47059370023293
1282518,-3.33425574110421
1282587,-3.54232535021663
1282661,-3.97589141595203
1282688,-4.06277093827273
1282735,-5.13743675709438
1282883,-5.50747818249971
1282913,-6.42271360131182
1282968,-6.78697239251312
1283028,-6.88220557898161
1283099,-7.25441647220623
1283151,-7.77468590667984
1283162,-7.8754770901454
1283209,-8.45182277703075
1811871,-2.11236485142791
1811922,-2.23653038482477
1811964,-2.6455145540007
1812068,-2.8850756262903
1812121,-3.91044566224354
1812213,-4.85478874854278
1812390,-5.72232745871875
1812495,-6.01262590526046
1812540,-6.28677021157069
1812543,-6.43589727250917
1812587,-6.7650161517487
1812616,-7.07453564091344
1812662,-7.2760458112992
1812689,-7.73775536336273
1812721,-7.85565147462915
1812763,-8.22280071173646
1887900,-1.22505708231194
1887952,-1.46750817953731
1887957,-1.67692977256889
1888001,-1.83362289640993
1888047,-2.09733243138155
1888059,-2.44682094890758
1888134,-2.63015715975805
1888188,-2.86572338246981
1888233,-3.13267342236735
1888313,-4.00378350724541
1888326,-4.23406756161335
1888408,-5.05659792727985
1888462,-5.20963313279994
1888577,-5.890433028362
1888617,-6.43629551569617
1888664,-6.96421277728628
1888698,-7.37836647196095
1888731,-7.46808443754156
1888819,-7.99090467513444
1888895,-8.19049999701549
2952854,-1.29400850382447
2952856,-1.8222291553859
2953013,-2.46129829371575
2953089,-2.63847055743376
2953101,-3.23059534783733
2953152,-3.64968462161161
2953246,-3.83203137709697
2953255,-4.71885777945534
2953290,-4.96048770646598
2953373,-5.25685997996927
2953384,-5.62053404850713
2953459,-6.02596205021016
2953527,-6.247642099578
2953569,-6.58452365324953
2953618,-7.19007874575257
2953629,-7.71931025534605
2953690,-8.06314776744399
2953717,-9.20270492459449
