"x","y"
4209,-6.75757073876001
4224,-5.70134395989274
4292,-7.70032343418505
4302,-8.48945066791459
4333,-4.38202837148745
4340,-5.0810787554952
4360,-5.74251792376612
4367,-7.81165492901654
4397,-6.47944071365046
4403,-5.36523014598044
4419,-8.08933600830538
4423,-5.47170854669953
4423,-5.45937475863605
4427,-5.37418374896868
4446,-6.6699829970372
4463,-4.4734076530843
4513,-4.6037485471457
4518,-5.94561822171894
4532,-6.16301618062469
4568,-5.57877136828406
4573,-6.81453726257179
4585,-5.92354788183374
4588,-5.85988307316399
4603,-4.86491330450142
4603,-5.80630006237812
4628,-7.04588059738993
4659,-6.64191496508188
4663,-7.63827353673279
4700,-5.14238260533664
4706,-6.147922079513
4708,-6.06709298370003
4748,-6.87426058669493
4767,-5.51037950843027
4785,-6.22881347602237
4826,-6.21421248613343
4854,-6.07222446068904
4882,-6.23612010767554
4886,-6.87753320905066
4893,-7.13449201765159
4899,-7.99277744620798
4929,-8.21312023597651
4949,-6.53772166027405
4950,-7.20561187222332
4966,-7.04699221012056
4996,-4.80114938012825
5022,-7.23824030486022
5025,-7.47412146629707
5034,-7.64758713142903
5068,-7.41408723290612
5087,-6.70158676618206
5092,-6.45541522430741
5145,-7.74916227292146
5158,-7.96444791127765
5185,-6.49183009158559
5220,-6.65363071281597
5242,-8.41264806657501
5273,-6.88015363981585
5293,-6.0347782054849
5294,-6.24267749475452
5298,-6.20255943615501
5398,-5.86083170930421
5399,-6.03602993551795
5416,-6.44472169723676
5432,-6.64632396361799
5433,-7.97609795138162
5435,-7.02005874201658
5477,-7.30426775911812
5520,-6.24009297303854
5523,-8.04478102515478
5682,-7.52456944043011
5695,-7.7467305003371
5747,-6.43812873378899
5751,-6.7510178307032
5756,-6.89399011712107
5772,-7.51598328035264
5787,-7.8528809597279
5816,-7.1289711254441
5817,-7.80244120561276
5819,-6.86551880750734
5901,-8.09229348573012
5921,-5.02454184826218
5929,-7.22491087281674
5992,-8.0797045764992
6004,-7.40930918233809
6038,-7.23129601099375
6138,-7.14327185697877
6160,-7.54898745152244
6162,-6.44172416473918
6231,-7.64907028821604
6276,-8.14665013030018
6280,-5.26596179328543
6311,-6.69495519475946
6422,-7.61396483617665
6430,-5.57222401171007
6480,-7.41936364346105
6487,-7.83379858805065
6488,-7.61816090630547
6512,-5.67475562511978
6516,-8.05924113786994
6537,-7.81541256706029
6593,-5.93439177438259
6642,-6.962986982622
6649,-8.04142245955408
6657,-7.07527852483879
6749,-6.08274024634282
6918,-7.25465025279569
6934,-7.51609425489638
6957,-6.25781033695435
7239,-7.94875552726446
7322,-6.42212225782526
7428,-8.01598615621624
7487,-6.67263285762771
8050,-6.82874351473594
8152,-7.08519268383702
8257,-7.23608353746253
8485,-7.43279419171956
8611,-8.04529705029266
