"x","y"
9981,-3.61118992649024
10096,-3.8941117246922
10121,-2.02535494305706
10136,-4.01819232278681
10186,-4.30329071512528
10208,-4.86240152967894
10310,-5.55406500544005
10345,-5.64030825878176
10411,-6.41653094029617
10470,-6.77530031707547
10531,-6.84451226111883
10555,-1.26091525235099
10576,-7.24636364081962
10636,-7.96212660199879
10685,-8.21570017625751
11341,-1.6153783514389
11482,-2.72377266645388
11993,-3.67657318704883
12410,-4.23950786178041
12485,-4.4402569665765
12520,-4.99960206938713
12527,-5.55311476317601
12584,-5.74135596014687
12645,-6.12315113229376
12663,-6.35662093338821
12746,-6.61697604808101
12751,-6.88515294815813
12812,-7.43020981009264
12891,-7.62600312488735
12915,-7.97086175373169
12939,-8.10868167073354
16000,-2.25232525552839
16145,-2.49220053508626
16173,-2.67439916580242
16286,-2.93877638314505
16287,-3.33513305848687
16318,-3.73291293041553
16382,-4.75959653988906
16428,-4.88551216638629
16455,-5.06059409600923
16491,-5.89125454207363
16566,-6.05586065802589
16595,-7.11184078012921
16660,-7.21697572594268
16744,-7.51225220962005
16811,-7.78905780662876
16866,-7.83971650063351
16871,-8.51484843175901
16878,-8.60423753369706
16938,-1.54468347247577
43532,-1.616173867598
47420,-0.664583327548794
49322,-0.806194733020394
58204,-1.77322433388483
63465,-1.80005505504165
65180,-0.654869819086916
65287,-0.863918139230033
65734,-1.10744909544355
65948,-2.00543177265739
66319,-2.46472162601328
66996,-2.69755631942088
67020,-3.00972773285649
67079,-3.22195877548379
67082,-3.52917876958456
67086,-3.78786901077078
67148,-4.59300665638188
67220,-4.72095664987349
67239,-4.95531431335124
67275,-5.67559933389577
67288,-6.06018135618462
67380,-6.36075685781492
67410,-6.8772404494945
67521,-7.00519645314776
67522,-7.35991306982007
67531,-7.50179554214478
67570,-7.68425541374549
67610,-7.98993030167085
67624,-8.08080784040387
67656,-8.29797432763578
81170,-1.43271782394534
82754,-1.2918077633188
83208,-1.75345160572661
83347,-2.13220866620172
83390,-2.33231096063114
83396,-2.51657801284877
83473,-2.67329773192996
83498,-3.91236287353332
83630,-2.47006673259568
83642,-4.27024907341486
83656,-5.02400179456076
83726,-5.9228429302569
83818,-6.11468516283397
83862,-6.6188848929255
83919,-6.94769846977105
83989,-7.04830983879628
84010,-7.31831150908829
84083,-7.58463927765135
84094,-7.84180293925585
84139,-8.02335294756789
85011,-2.75132754113846
85059,-2.97348497418514
85086,-3.27812741027768
85104,-3.59597426485192
85121,-3.9818930535948
85192,-4.73323093980128
85270,-4.97431667484573
85272,-5.05228948541936
85277,-5.55275555823666
85306,-5.85156328787229
85403,-6.46365585470254
85496,-6.77031351661671
85515,-6.98902624694706
85528,-7.25144266031652
85567,-7.75201466827085
85584,-7.86306507361732
85632,-8.68178421789421
93996,-1.47307957785507
94028,-1.80219016046762
94066,-2.22285047933486
94142,-2.4421419809204
94171,-2.95872800862396
94228,-3.41054797769604
94239,-3.95744007401091
94290,-4.82944915424367
94316,-5.0406751772373
94337,-5.38757451604471
94351,-5.4178495614752
94402,-5.73319268365619
94404,-6.68676761882517
94421,-8.63461440948237
98121,-1.80396912832641
99414,-2.02164102219054
101024,-1.30733285620361
101588,-1.66463333139528
101757,-2.96036227277468
101904,-5.34630322438372
102170,-5.40838959840604
102233,-5.62194753266906
102332,-5.91022101681131
102353,-6.3983211804913
102396,-6.78202427394486
102432,-6.87525646659994
102440,-7.00343765213882
102451,-7.20693046478152
102493,-8.07480800634241
139220,-2.0857487213808
139235,-2.26474877680502
139286,-2.45760484005984
139332,-2.86911636306465
139370,-3.16411278702114
139384,-3.60133468278798
139502,-3.82029309259102
139521,-4.36625802615666
139545,-4.52324549617177
139622,-4.82861306685743
139638,-5.08818087158355
139690,-6.1060908098415
139710,-6.22380822296523
139816,-6.76723211289978
139823,-6.80185103071219
139922,-7.16294654115873
139937,-7.64961544601648
139969,-8.28566260889583
188005,-2.50958624439699
188026,-2.63890115817283
188112,-2.85544824708521
188194,-3.30863213212355
188221,-3.68323771889573
188240,-4.25657114936214
188357,-4.62857696229289
188375,-5.14128566896676
188409,-5.76581588205965
188429,-5.84619847738688
188535,-6.66633195729041
188641,-6.93453624953714
188656,-7.42905165675737
188721,-7.79707352871411
188772,-8.03921881149087
188801,-8.4094105605198
