"x","y"
15589,-4.51018621449293
15594,-4.77452505386326
15602,-5.0380258480231
16504,-3.90045363256729
16509,-4.00334553857235
16518,-4.34238936195064
17032,-5.11536333846869
20347,-3.21687874349386
20354,-3.63220137650564
20368,-3.99607715638561
20376,-4.19045816425625
21460,-4.71739891138039
21475,-4.81363258406803
21831,-3.63986046474673
21834,-3.867395174245
21843,-4.22078666029698
21907,-4.28528660610614
21929,-4.51821638714478
21933,-4.63679626374028
36781,-5.12853712097276
