"x","y"
5701,-1.67076695212654
5711,-1.86700699531189
5837,-1.82831761938324
5856,-6.32271456416063
5863,-1.90497333059015
5868,-6.79825934998551
5874,-6.59010302583785
5924,-6.68865807846772
5999,-2.03508293166661
5999,-2.31407376564278
6097,-6.88446956763006
6103,-7.51726567195429
6110,-7.85838587520185
6116,-8.45159226915444
6133,-7.47727242075966
6146,-7.60393903750873
6157,-8.34638767419142
6404,-6.44133428216978
6432,-2.22926721126892
6440,-1.38730544234664
6534,-6.46553608236148
6535,-6.31314734729511
6559,-6.96058592246854
6656,-6.51981406164286
6686,-2.10873702483174
6699,-7.02587315016916
6722,-6.82097992164105
6775,-7.52403775602785
6811,-7.00430421002042
6843,-6.88151239382861
6857,-7.7565431913678
6864,-7.9432937081502
6870,-8.50286177649461
6903,-6.59850980217363
6915,-7.4909911146548
6917,-7.47421667873561
6923,-8.4945268152993
6924,-9.1825545575545
6928,-7.51652566480788
6953,-8.03633424610198
7108,-6.95745537396493
7264,-1.60678284592853
7309,-7.101485972824
7311,-7.8851724675598
7436,-1.89588581101361
7480,-6.65433494146088
7504,-7.60716401370662
7875,-2.21213945452228
7950,-9.16209498301325
7987,-8.04950315092191
8087,-2.0659812493938
8201,-8.23238588039517
9518,-6.5858252552885
9770,-7.38761831929685
9805,-7.41118486096606
9823,-7.60751948006309
9829,-7.80672881274647
9894,-8.02874224835593
11586,-6.30924077981348
11980,-7.51270574106609
12091,-9.26309381757623
