"x","y"
280,-3.03557145356843
283,-2.83035140135452
286,-3.14351221020786
289,-2.00394265842142
290,-3.54656636625007
292,-2.11816501680507
292,-3.40661639729301
294,-3.6434178699079
296,-3.22766629847856
298,-3.00083625290347
298,-2.21848247732127
305,-2.43479057224465
306,-2.64804731555034
307,-1.42010199842898
309,-2.47121411684251
312,-2.40979246060068
313,-3.40297182021331
317,-1.61760737009632
317,-4.0384448865824
319,-1.83877446402915
319,-3.22535020237247
321,-3.68125603199071
321,-2.03560271220779
323,-2.12156802473634
325,-2.55904345119785
326,-2.97443027980722
329,-3.60146151474342
331,-2.37528371641641
332,-3.18302638384566
332,-3.26147008526044
334,-2.76278329107824
335,-2.77587081700384
335,-2.79475318367512
335,-3.7430424177664
335,-2.64952127941629
336,-4.47658395098591
338,-3.80822337977648
340,-4.22667727689416
340,-2.35580141981376
342,-2.7126238197919
346,-2.803022239632
348,-2.59899302867621
348,-4.01466570686594
350,-2.83671576808469
354,-3.81078496097871
356,-3.07246269314194
357,-3.16399409597461
357,-3.49829439379933
358,-4.74361062179489
363,-4.83100045565159
369,-2.67022553054999
369,-4.3157997659676
371,-3.27839362002054
372,-3.14202448093901
372,-4.35132740297311
376,-4.65914516467019
379,-3.53769838648515
380,-3.09196956212323
382,-3.0035094850256
383,-3.22425386421209
384,-3.73564389563224
385,-2.83555060503616
386,-4.45255846694471
387,-5.00663420468377
387,-3.85138812763811
390,-4.13769163671264
391,-4.22077151709397
393,-3.2257064896912
393,-4.76710896678876
397,-4.81181315191909
398,-4.44853163798044
401,-4.66609639869112
402,-3.61994746998399
403,-3.89711723828246
404,-3.82132506454881
404,-3.43633123422251
405,-3.20792551781728
409,-5.12943239246089
414,-3.20656159543445
416,-4.59775373142827
417,-4.05053590240041
418,-4.24269389610171
419,-3.41120160051035
419,-3.77301274519983
420,-4.06544684710513
421,-3.63211621058427
423,-4.80342325209036
424,-5.08937962387772
425,-4.28610801595104
426,-5.20960802033335
426,-5.39180535757386
427,-3.03387901928612
427,-3.53222336241333
428,-4.59047061239662
430,-4.46873756858221
431,-5.20146363412436
433,-6.01983418286869
434,-4.91508426043242
436,-5.41367540366879
438,-4.64526399853439
438,-3.71221408069148
444,-4.05443529457004
444,-4.70940852415733
445,-3.43383346761652
449,-5.22922487007041
453,-5.74173271370037
454,-4.48221617425419
455,-3.48500103097921
455,-5.76715473992765
455,-4.93301422190544
458,-4.3804338435072
459,-3.90329227357021
460,-6.09683518259009
462,-5.87868481391617
462,-4.29437273967051
464,-4.53161671045944
465,-5.08805512134754
466,-6.68690229544436
467,-5.40725403568102
467,-5.51519042034769
469,-6.14030609380881
469,-5.72508088008691
475,-3.84737216913685
475,-4.70202128526037
476,-4.51117344028722
477,-4.70246285289571
478,-4.24011618716636
480,-5.42283299128945
482,-4.6842187476576
483,-5.00157396547862
487,-6.34834993419897
488,-4.22293032202472
491,-4.98630888032499
494,-4.22245252815036
496,-4.58331571765139
498,-6.22438636429112
499,-5.61425774649833
499,-5.80931757053485
500,-5.80456617650337
501,-3.91456400564192
501,-4.8297768936334
503,-4.88143806219517
506,-6.47017368186618
506,-5.75336541745072
506,-6.22277423970292
506,-6.03110818596603
506,-4.79293972000896
506,-6.09378899031046
506,-5.02582168426249
