"x","y"
130,-1.30899960424261
131,-1.15242811882559
131,-1.49727592468319
132,-1.49590375670464
132,-0.784737041599576
132,-0.524509449072073
135,-1.20286152268169
135,-1.69656517456664
136,-1.56602662884154
136,-0.867935268851918
136,-1.13122499540636
136,-1.55083947025103
136,-1.07325337799185
136,-1.56804377637655
137,-1.2486032408663
137,-1.75745153087121
138,-1.67731792203756
138,-0.725810241197528
139,-0.933185887868736
141,-1.46926647726631
141,-1.64435047313331
142,-1.78916861241279
142,-2.00899299492293
142,-1.16225064154127
142,-1.27209019281383
142,-1.93244810536807
142,-1.28832424749703
142,-1.27700994889197
142,-1.87684882018485
143,-1.44182308394031
143,-2.22110492457301
144,-0.854612649817519
145,-1.11608956199928
147,-1.69209954330636
147,-1.89066672932864
148,-2.03348660049617
148,-2.24580962802453
148,-1.57530686080921
148,-2.10477429988253
148,-2.37462131635913
149,-1.38412946337483
149,-1.64054477633938
149,-1.44989543386327
149,-1.44581149920627
149,-2.44446058586919
150,-2.04170802995264
151,-1.3766255625178
153,-2.07168058179623
153,-2.20846265044823
154,-2.49530617807407
154,-2.6424871741152
154,-1.84299922893054
154,-2.39559742404656
154,-2.66908631986636
155,-1.47595417564669
155,-2.00032064017073
155,-1.6071812422866
155,-1.67853941601561
155,-2.75818055549707
156,-2.2287396834789
156,-1.1319342537513
157,-1.71654817209626
159,-2.43793978241113
159,-2.63918032022009
160,-2.82018694154259
160,-3.03187555405699
160,-2.03303262913976
160,-2.82352137251881
160,-3.12406766278738
161,-1.74826851187161
161,-2.36432554609023
161,-2.12205052716924
161,-2.14795573556383
161,-3.25642419413665
162,-2.88044540005904
163,-1.83103005521394
163,-1.25391312647342
165,-2.9118899530864
165,-3.11508543291415
166,-3.43054318293702
166,-3.40880140996481
166,-3.15402992197023
166,-3.69255719765845
166,-3.94514271467454
167,-2.00014666572746
167,-2.85895971815253
167,-2.53883529916742
167,-2.61684138484208
167,-3.63940492044342
168,-3.42749136461822
169,-2.19465975331469
169,-1.40394936145963
171,-3.70894486474203
171,-4.07692474590604
172,-3.84625219407177
172,-4.21959213127336
172,-3.48910628519232
172,-4.20642183019784
172,-4.23078312455521
173,-2.45940126514092
173,-3.62819333892027
173,-3.30787172329023
173,-4.22354770951491
174,-4.11811607085638
174,-2.88332064715408
175,-2.47341703442396
175,-1.82126731194004
177,-4.1043741929262
177,-5.03369500867173
178,-4.622199388119
178,-4.00303629704276
178,-5.4584193545824
178,-5.21717144869495
179,-3.09241417571725
179,-4.09174507460725
179,-3.67577699689373
179,-5.43922452580589
180,-5.01601154241586
180,-3.43617910535458
181,-2.82267540580191
181,-2.2267717939313
183,-5.25379980347122
183,-6.60623182598006
184,-5.48122559971711
184,-5.45629267021273
184,-5.19478905647971
184,-6.82111593924664
184,-5.71338890874979
185,-3.48349836713841
185,-5.36308236760079
185,-4.07662431723128
185,-7.59796789610416
186,-5.7308631649125
186,-3.99218464113882
187,-3.16410559487089
187,-2.66232473562212
189,-7.50589581476702
189,-9.2870307316385
190,-5.70836689648949
190,-7.45783011116658
190,-5.66870993893235
190,-8.60587316524451
190,-7.78802089366578
191,-4.44235708074257
191,-5.66821110720057
191,-5.30681376354819
191,-8.75969419357055
192,-7.98680703904798
192,-5.1582541577237
193,-3.6324244558779
194,-3.27190632354602
195,-8.9912130174789
196,-6.96320197548291
196,-9.09333741377647
196,-7.05468743122459
196,-8.80832476721496
197,-5.37608412514225
197,-5.68330169612486
198,-9.10915832004767
198,-5.70025759067563
199,-4.79849857422151
200,-4.31140377537603
202,-9.61178823409268
202,-9.68694128384722
203,-5.7052958059887
203,-7.10551263910423
204,-7.70049566532044
205,-5.61777424925299
206,-5.08843122919977
209,-8.7565787780894
209,-9.605908032938
209,-7.05696514171966
210,-9.00422803185707
211,-7.11391385370399
212,-5.70674386378905
215,-9.63829393080084
217,-8.54052605181567
218,-8.00142889961588
