"x","y"
1225,-4.90599014690851
1229,-5.24968516735249
1247,-5.01533542255422
1250,-5.61075032163887
1251,-5.42964169587982
1272,-5.4108700856628
1273,-5.43888097958063
1287,-5.14531602032977
1300,-5.54390882025245
1310,-5.22280506611925
1326,-5.43872811860614
1334,-5.44245713110958
1348,-5.36545994113985
1348,-5.22902408157698
1379,-5.23464423207448
1398,-5.60341922873559
1577,-5.31700014312108
1613,-5.28098394840588
4010,-5.46086139654579
4218,-5.54722809968377
5058,-5.40202234891732
5210,-5.23847201237771
7157,-5.60471897253828
8529,-5.6842599092696
13260,-5.80077754282884
13897,-5.41009685280523
19733,-5.42138410940692
24359,-5.42764714269049
35953,-5.66799850191828
37403,-5.69119650112177
54994,-5.8204484340246
114605,-5.60920462437705
115781,-5.70583597110899
138639,-5.8013883195329
155933,-5.60130652074255
233648,-5.81807317977955
379953,-5.60060912745877
