"x","y"
25156,-5.82246565077099
26056,-7.07157485546593
26588,-6.1066652066468
27164,-6.66918286738708
28420,-6.15869248922958
28569,-6.65549381520075
29173,-7.11935165848999
29693,-7.33633215761665
29989,-8.48018047741102
30030,-7.85187096459725
32036,-6.39918870324185
33024,-6.46968528997012
34195,-7.31545765241711
35277,-6.63884874581614
36455,-7.6546919303186
37029,-6.88292593672044
37260,-6.77046017677011
37430,-7.30748609032659
37439,-8.31720662605175
38275,-8.04735594746663
41569,-7.45375827494706
46982,-7.68849646744469
47288,-6.81063332622992
51353,-6.81876973558713
54034,-1.33857296068702
54075,-1.76780688821579
54107,-1.82611128971248
54169,-2.80290362178361
54184,-3.52066564240022
54322,-4.26717675208354
54337,-4.57950692978561
54470,-7.0631254986825
56341,-0.00832423733481371
57284,-4.60303457647524
57377,-7.80898856778078
58133,-0.660550565794618
58143,-0.986780617607519
58151,-2.2656483972677
58229,-2.42127727040041
58458,-2.65110943356342
58511,-4.06976845994442
58872,-4.26492746137035
58982,-5.18872873422472
59128,-5.80877052383174
60275,-4.80504166294716
60546,-5.15161746649692
60749,-6.46695336492896
64234,-6.91005695865447
65747,-7.01111649665352
65863,-7.65203942020686
66584,-5.20810431774407
67238,-5.53078640284266
68932,-5.6116928900222
70061,-7.23949980562753
72370,-7.92266101387634
72967,-7.03630693627679
73733,-5.84617500193102
73889,-6.0062411771055
74397,-7.22805581226646
75321,-6.31324703951442
77250,-7.93109960446415
77647,-8.04061799044796
78246,-0.638422499508514
78268,-1.06180797464596
78289,-1.96381462954474
78329,-2.16794046539904
78383,-2.25446727846732
78552,-2.41268513501688
79606,-8.1673490348565
79857,-8.47428933181427
80418,-3.05224638327378
80980,-3.79694646571232
81042,-3.86851955919412
81154,-4.61191621658189
81431,-5.07217058782841
81669,-7.49001219236828
82708,-9.71751274709342
83769,-6.44043254060996
86392,-7.70388535416226
87131,-6.60759187245727
97839,-6.82563041868538
106265,-7.90854797569928
109178,-8.18333233153882
109801,-7.00933225422929
115529,-7.26714898238438
123188,-7.43437605279681
126559,-7.92870518757156
140469,-8.02495891959173
