"x","y"
21559,-7.46568003494156
21604,-1.40636850681044
21643,-7.71067444978357
21653,-7.80063341894936
21697,-8.07867659699773
28620,-1.75984264563014
28658,-1.83056091269998
28922,-3.51699382052909
28983,-5.11632762331794
29434,-5.21031492918815
29472,-6.00730494409822
29541,-6.49215460301995
29675,-6.83231717327064
29692,-7.32333567094756
29715,-7.42044392710674
29735,-7.70488986841207
29741,-7.96085833752421
29778,-8.35746717743322
29866,-0.908508420954842
30305,-1.08425810587288
33361,-1.20077789183839
39951,-0.484894491819221
40189,-0.704923407443085
40831,-1.3452203622944
42042,-1.67218867960205
43650,-2.08654417610388
43732,-1.5281296696408
49121,-2.29839349404121
49210,-2.79380541121326
49489,-3.09669624665531
50266,-3.20253621972269
50506,-4.33386003799129
50944,-4.87646449350742
51008,-6.43154086478644
51170,-6.75477332214037
51236,-6.9835106678129
51266,-7.21231909366648
51302,-7.71486204517193
51315,-8.05306327483183
57952,-2.00718857039171
58287,-1.41466385631274
59588,-3.14702535921837
59973,-3.553722758122
60069,-4.34104446933767
60080,-5.03522953941134
60101,-5.91695492387678
60171,-6.1434247934554
60310,-7.15457917618867
60515,-7.2575489207476
60571,-7.69382139798487
60575,-9.11869940578003
70610,-2.46176269773012
70722,-2.62792680610121
70798,-3.01569872963785
70801,-2.96271732515708
70814,-3.0621905460869
70871,-3.43797290893227
70958,-3.63419031309182
71012,-3.88413985174125
71030,-4.35871113387925
71048,-4.09678649143877
71083,-4.48853939052599
71142,-4.7307559687049
71175,-5.35897052631067
71228,-4.4486456018618
71257,-6.61240432006014
71260,-5.61791363892603
71301,-6.49321898012211
71468,-6.61556887256526
71538,-6.92855262493948
71540,-7.14309420997066
71547,-6.87509538898703
71592,-8.55857631993077
71671,-7.24287878135945
71690,-7.70981429113569
71698,-8.1198922236498
107227,-1.40054019925575
107732,-1.62322801826313
108496,-1.80351783749465
110396,-2.00364548402064
128224,-1.17433221319124
129960,-1.32880074196436
130121,-1.67251901842449
130434,-1.82801874756623
130506,-2.32894244675006
130625,-3.39555606806948
130766,-3.87336143876992
130840,-4.30436569844802
130926,-4.56241388982534
130933,-4.68916134650186
131009,-5.11829263819691
131143,-5.80799257659128
131231,-6.52515852041122
131329,-6.66764479423607
131331,-7.08220123941333
131390,-7.32150427660895
131423,-7.66432872558598
131526,-9.362368586014
141239,-1.40289282072535
156520,-1.60141692141813
156548,-1.98210372440406
156625,-2.00649797565375
156637,-2.60980894000684
156796,-3.09304902504503
156868,-3.3065229582504
156877,-4.16968375806422
156974,-4.44413526496707
157058,-5.22982653503113
157157,-5.52916583742133
157159,-6.31188597626272
157291,-7.3147689789245
157475,-7.41513001500547
157558,-8.04565786175792
157581,-8.47279640775604
157585,-8.6671277287736
168925,-2.22233682579574
168936,-2.49902114902677
168970,-3.07621803252909
169059,-3.32854330389086
169131,-3.44656105158537
169135,-4.22547691098139
169225,-4.44841912014829
169248,-4.79364186571619
169280,-4.89504284933546
169297,-5.22814204928571
169341,-5.6622503223765
169382,-5.81909355161311
169389,-6.24777581416029
169415,-6.91032714354961
169460,-7.16179569021816
169506,-7.8543847021043
169512,-8.04496733961225
184281,-1.97822142122738
184609,-2.38390781471733
184767,-2.70799540254652
184899,-3.05080387420806
184969,-3.81336323843143
185136,-4.7313902436509
185267,-4.89477478271974
185324,-5.52326495350021
185400,-5.62667756467891
185427,-5.8773148328924
185454,-6.07703009425257
185479,-6.32278637571062
185494,-6.44440294641119
185526,-7.06466644614698
185567,-7.54614312995303
185665,-7.86885600233522
185712,-8.08581277174438
185743,-8.33229581953582
246458,-1.77072427388284
246464,-2.14652845224828
246478,-2.3307971582817
246498,-2.4781718476478
246549,-3.11078876417979
246570,-4.25768330465326
246778,-4.58222548510253
246779,-4.601489595586
246801,-5.06979344522481
246803,-6.17120513991367
246898,-6.38166296828273
246927,-6.44746458504438
246939,-6.66889995901521
246979,-7.22871962316917
247010,-7.60329871325191
247073,-7.84101260893122
247099,-8.27721761895842
