"x","y"
631,-1.58383587587406
634,-0.153515175104623
634,-2.40730592956251
636,-1.90829768453643
636,-1.40866350452008
639,-2.93524077255656
639,-1.52204760253587
641,-1.87272283292814
641,-1.70149176435525
641,-1.73819570206488
642,-2.42894585874895
642,-6.16936918722931
649,0.0633578371558891
650,-3.32045349976946
650,-5.84085042012584
650,-1.87528307350214
650,-2.15891608467831
651,-2.89477152832764
651,-2.3357052668871
651,-1.84615845677442
654,-0.246505132598051
654,-0.407078614779768
658,-1.62876317294233
670,-6.00672721556843
670,-0.872799395173223
670,-3.46553664180888
670,-5.22383142744139
670,-4.91670357960189
670,-2.61591224704738
670,-5.67783240593121
670,-2.69751993582215
670,-2.20171820962607
670,-6.39968102158661
670,-1.93685859320133
672,-2.13034911735644
675,-6.31171282849552
675,-3.12671774953412
675,-2.51964567141266
675,-2.43106441748115
684,-6.42068041814199
684,-5.93977352932692
684,-3.00618065839634
684,-2.48441656174477
691,-7.2152668409337
691,-1.41733176035254
691,-5.03667316548985
691,-6.44946664947067
697,-3.9449767271274
702,-6.61880247472864
704,-5.2625454209528
704,-2.94002760647023
704,-6.11500527875865
704,-3.73715982646731
704,-3.49386585782053
704,-2.67032830283743
704,-3.03573809068262
704,-7.3507052716599
704,-2.91815967446982
707,-1.84717705510018
707,-6.66599343376829
709,-4.12440993998366
709,-2.12636212518553
709,-3.88284909850967
709,-7.34304448085288
709,-3.8970989842502
709,-4.06865546368216
709,-3.34143676326165
709,-4.36691521718454
709,-7.67823607046594
709,-3.01025235321354
712,-6.40995003666685
712,-2.38541887719396
712,-6.00821357663827
712,-3.65656184011911
712,-4.12780485328134
712,-5.05881815494842
712,-6.69027804774836
712,-3.69913004897235
715,-7.47613973303876
715,-7.89289463666782
719,-6.23509195824758
721,-2.45117288857035
721,-7.96712886975747
721,-2.01089541551684
721,-6.43349917472727
721,-4.54829039627731
721,-4.52730362536823
721,-6.33277344862833
721,-9.09853307633438
721,-4.49215258971092
726,-7.16229940921835
726,-4.83534804391868
728,-2.6930088568692
728,-8.68173194323965
728,-3.0334376451571
728,-8.3694254998741
728,-5.13269950878697
738,-2.96830828108852
738,-5.4245665353751
751,-3.21426747888709
751,-5.50305200862811
751,-5.46327208952708
763,-3.50539686936433
763,-5.03999812477701
763,-5.22755966440957
763,-5.16908955314841
764,-3.47898131882254
764,-5.72577644903033
764,-5.83069650366265
765,-7.42448937410202
765,-5.65740648159339
775,-3.63944308971952
776,-5.36384555635283
777,-3.95647975555757
777,-6.20210256627974
777,-5.27997851116311
777,-5.44755797225177
781,-6.77465020074759
781,-4.60799678252131
781,-4.55630059097019
781,-7.86636077735875
781,-5.5482100316656
781,-6.44831733729352
781,-6.98808220098447
781,-5.69357352995063
791,-6.41560561299818
791,-6.51763016302349
791,-6.10316191383749
793,-7.34919155583207
793,-6.8609958582607
793,-6.61253567914615
793,-6.95356943953068
801,-5.1858317854999
801,-6.062629088024
805,-8.33861313590682
806,-4.7936807803214
806,-7.33423697616312
806,-7.2957895181844
808,-7.45791876200726
808,-5.46657049309627
808,-8.15402862609836
808,-8.00634711254685
808,-8.06584055015766
808,-6.45405991896754
808,-7.13542384057727
808,-6.40585919523232
811,-7.79679570716313
811,-6.61876734523547
813,-4.83634884382957
816,-7.04629765950448
819,-7.2580140980154
821,-5.72504039544421
821,-6.42135909720346
821,-7.34801003368751
821,-7.46599294198421
824,-9.07974165291903
824,-6.96269720076597
826,-5.85021877893066
836,-7.52218376701712
839,-6.62209423755116
839,-7.94840477963755
839,-8.06307818142432
842,-7.03354466397503
844,-7.65055245494509
845,-7.80574111781643
849,-6.96424324194213
849,-8.89069283221484
849,-8.18552808702902
849,-7.77875986123424
850,-7.01818500102085
850,-7.84092894818719
851,-9.06161055373691
851,-8.00769125619314
864,-9.85058365371554
865,-8.7337246814907
867,-6.78880976915051
876,-7.2738210705404
889,-7.77691561054436
902,-8.31555103422409
