"x","y"
7725,-0.334991724005416
7733,-4.55574597813196
7796,-3.81926192048855
7803,-4.29252144466563
7804,-5.04301550825532
7823,-0.444875837864555
7836,-5.34695930703207
7876,-0.814187715282525
7905,-5.41856192068654
7931,-4.56278861929175
7932,-1.08441646288458
7938,-5.65763265241185
7941,-5.91353657254607
7983,-4.7436775146037
7986,-6.63549436236645
7993,-4.98059094914374
8000,-5.22183279617397
8023,-1.78319355693789
8042,-0.622878209684944
8086,-1.86391879639306
8104,-2.00374384156971
8116,-2.26404710021904
8131,-6.87552333189442
8136,-2.44612714518578
8146,-7.13287577110008
8156,-5.56215677258625
8168,-0.904536957619324
8181,-2.64777937721134
8209,-5.64353442766074
8211,-7.66091422953998
8220,-1.18001727948511
8228,-2.86213327050633
8231,-3.00137112465796
8233,-1.29775554586389
8255,-5.85397888372186
8285,-1.68605050422127
8306,-3.9425731285487
8306,-6.07547893976543
8356,-6.25531951851419
8411,-6.40064358082752
8420,-6.68748745929181
8425,-4.08539856716421
8434,-2.01400325671728
8463,-4.38407655689892
8476,-4.42183502995831
8480,-6.90149484695551
8492,-4.94567514220041
8503,-7.01240370778542
8531,-7.23033141695896
8532,-2.20707647927192
8539,-5.05981918914177
8564,-5.35531808688487
8594,-5.4027232803556
8620,-2.45402122556422
8630,-5.73981982890689
8646,-2.70360850060611
8659,-5.84046421605502
8672,-2.82503398941704
8689,-6.12040220696057
8693,-3.19731079999035
8726,-3.25542908779361
8731,-6.37149529389052
8773,-6.422331237552
8777,-3.51423890380666
8795,-7.01108949274836
8806,-3.70630056412638
8831,-3.82427627161898
8885,-7.3654655808488
8906,-7.41434064356628
8924,-7.6180036330377
8976,-4.57643791421896
9107,-4.7310956095696
9193,-4.98615369394251
9245,-5.26702587676137
9255,-5.45279186012598
9262,-5.66431280402146
9398,-5.94222702260004
9442,-6.07315238311331
9471,-6.29189384086158
9517,-6.41941499803404
9572,-6.64322333874389
9618,-6.85072035337687
9682,-7.1542674525549
9742,-7.3752335466955
9746,-0.73050056745398
9762,-1.3031579825949
9783,-0.771898750892811
9810,-0.843561945956345
9907,-1.1102604853582
9958,-1.59799023395643
9992,-1.60473389206251
10052,-1.7701994958258
10098,-1.90554651287731
10104,-1.83185798462695
10135,-2.52561216243543
10145,-2.50364454236554
10271,-2.62418017326831
10282,-2.68326678071251
10283,-2.8247917340737
10364,-2.99719293006202
10375,-3.12511826976372
10393,-3.24972016689393
10418,-3.02687663578101
10428,-3.56119760014083
10456,-3.37050515185474
10474,-3.42684799321192
10507,-3.75998537092938
10510,-3.61455604846997
10517,-4.03091847654582
10578,-3.8170868793394
10624,-4.09555250880559
10630,-4.34897281084378
10641,-7.48090566492263
10645,-4.21085521636335
10659,-7.6305670306963
10681,-4.88153296825468
10697,-4.63180762358171
10714,-4.82594019489296
10802,-5.13888665543298
10804,-0.446046542204142
10827,-5.48790935484069
10837,-0.739347750444811
10838,-1.02927024792784
10874,-5.26210256708008
10933,-5.53407536441463
10953,-5.6015944790076
10957,-1.32903380504876
10969,-5.77364341914462
11021,-1.44211122729383
11026,-5.902351986836
11053,-5.96793057090655
11056,-1.65270723801196
11057,-6.12731369430605
11069,-6.30271877845626
11117,-7.85750657409827
11119,-1.91364655385704
11123,-6.0613320937118
11148,-6.40228710498135
11174,-6.32747099093856
11191,-6.7312180348455
11193,-6.81685565166331
11194,-6.71624002208463
11205,-2.17590411077618
11206,-0.901824884267988
11245,-6.89174370699979
11275,-2.27643909769766
11290,-2.58894553204446
11295,-7.04138403361191
11317,-7.11825973901278
11357,-7.24669435268091
11358,-1.12074844648896
11359,-2.61181023875069
11372,-2.96307244069504
11372,-1.24561903180186
11379,-7.41632739231336
11396,-7.75027283618969
11426,-3.14783804214306
11436,-1.58820463556474
11479,-3.2163503512167
11523,-1.64282291621589
11545,-1.83839500713862
11553,-2.09738382070072
11555,-3.45678544572368
11560,-3.73043790576771
11581,-3.87122172757203
11628,-4.13269704209012
11660,-3.27218419365205
11662,-4.51921559184098
11777,-0.454333746553488
11798,-0.680565059163306
11821,-0.813032581977798
11832,-4.76771392225639
11871,-5.11337737052307
11886,-1.10217615972024
11892,-3.49331398988028
11922,-5.23962301990291
11939,-3.70645805573265
11954,-5.5248487497434
11965,-4.10971491422965
11967,-1.20543247489446
12014,-5.80389416751786
12033,-1.4387571338486
12049,-1.68110585289544
12062,-6.19223239768028
12072,-4.38318196077395
12089,-6.67650340124645
12105,-2.06943027253756
12140,-4.58431081459078
12181,-4.60116479690205
12194,-6.82727527239741
12198,-5.38280508672211
12226,-2.23350501653105
12254,-2.86722648578717
12288,-7.02818327909725
12296,-5.6010194710979
12351,-5.8020877273221
12388,-7.47283211013738
12388,-3.20670480267538
12451,-6.12900830768903
12452,-6.44561199090361
12456,-3.43229276803069
12490,-3.96973218922344
12599,-7.39753817615185
12633,-4.01093594142832
12669,-4.36616061338669
12684,-7.60185481637591
12699,-4.46802791168491
12750,-4.98731908829679
12782,-5.06459187552356
12842,-5.20215904344636
12888,-5.46797857810455
12917,-6.12125368628197
13022,-6.30269584241978
13093,-6.4146467275624
13137,-6.75731427698536
13216,-7.35826543118089
14375,-8.34403793871846
15023,-7.81921619515032
15263,-7.50993212053675
15280,-7.60569339215454
20994,-7.45537686601628
21355,-7.43769228352113
21900,-7.76142844767537
28136,-7.81978069817779
33666,-7.83878260934933
40578,-8.2917533949439
41617,-7.48626115915228
41717,-8.03832537333295
50437,-7.81779776893753
50448,-8.15216449563524
85711,-7.88783377436356
107761,-7.86057762201644
111611,-7.84656366005159
111664,-8.11589498841875
113557,-7.66155670576152
187633,-8.13112013180321
224464,-7.64471142757485
274939,-8.26086675979909
286739,-8.20646081125423
287649,-8.01361962480002
307023,-8.10065688381191
325223,-7.92789585856677
445975,-7.81222473537882
448713,-7.82583245668362
535504,-8.02508485245115
622175,-8.13564678739221
913156,-8.26463029445735
996618,-8.03392204956802
1778813,-8.43180256643155
