"x","y"
1792,-1.80891099869695
1835,-1.04629951678531
1859,-2.12507846107844
1884,-1.66574756525818
1903,-1.62722705738118
1917,-1.82552702023208
1969,-1.84386585748471
2002,-2.20805050351803
2009,-1.61314691138961
2010,-2.09875860412312
2022,-2.02497510348317
2027,-2.21494209581078
2051,-1.4016468494852
2055,-1.40070097285762
2059,-2.21879497750901
2059,-1.21455679525234
2143,-2.40006934702522
2195,-2.41688365398782
2213,-2.44679238499175
2243,-2.20360140005692
2338,-2.65924454973159
2409,-1.20251713338738
2429,-2.85263655372007
2468,-2.61031816139261
2489,-1.82444253940903
2489,-1.20550496488083
2496,-2.62284076300192
2548,-1.40069946924997
2649,-1.40795899361729
2682,-2.40533798234737
2697,0.59958506315108
2731,-3.00428953285589
3400,-1.40015206169773
6592,0.378164307819401
7008,0.191467153766438
7167,-0.648702980879026
7178,-0.00524492644318591
7277,-0.946485456022846
7435,-1.03993505748607
7508,-0.210760548490796
7562,-1.42031876379703
7726,-1.63131119726456
7746,-1.93692433556784
7782,-1.70364638958769
7795,-1.20608708021046
7808,-0.44758929319715
7823,-1.65644538942724
7899,-1.8294475894809
7904,-2.11662191132902
7942,-2.00289960383671
8011,-1.80553297243038
8022,-2.01558272390406
8076,-0.664287134181447
8104,-2.24481786971469
8156,-2.2047845200636
8167,-2.03294275221011
8194,-2.51209286692294
8261,-2.21844824548978
8267,-2.66986016553175
8299,-1.40990057416835
8300,-2.24325887614998
8363,-2.40207719024809
8482,-2.42636578093061
8510,-2.47174020528148
8519,-2.85419596988034
8645,-3.02451121395419
8678,-2.63715675926588
8749,-2.82609992391484
8756,-1.60512184989198
8765,-2.6242476794338
8846,-3.24214357101824
8892,-2.66752231718602
8903,-0.815386306052101
8911,-3.43425769288716
8990,-2.0835588335828
9048,-3.74371413456142
9182,-2.20923515748931
9196,-3.87087902490907
9203,-2.80728087252854
9327,-4.02912579457128
9346,-2.44670323407633
9373,-2.80125291896214
9434,-2.62623980956609
9445,-3.0335360314986
9454,-3.00914433892496
9487,-4.42468131457943
9737,-2.95576242474794
9786,-2.61399356689916
10113,-3.0640064878884
10356,-3.01306832040019
10479,-3.20484995146535
10542,-3.24378605541462
10605,-3.2034710654234
10719,-4.62352788315372
11020,-3.40149729379308
15631,-1.76225858147302
15875,-1.61605896558551
15887,-1.87198605448497
16067,-2.06320903436588
16069,-1.89634222411596
16225,-2.00212971283129
16291,-1.02015078087997
16417,-2.23883394262294
16459,-2.2130410275271
16654,-1.2080954868125
16700,-2.40187229093649
16855,-1.44171594618674
16884,-2.41366170587413
16962,-1.60603000881666
16991,-2.60974284702446
17165,-1.80819857304094
17289,-1.8974196568701
17292,-2.04329816770327
17363,-2.61037436791994
17445,-2.04399223073893
17479,-2.33988219696002
17524,-2.30995225722167
17544,-1.4152035792592
17725,-2.40038564039982
17885,-1.60747292215765
17897,-1.61917639798067
17954,-2.4403388114736
17958,-2.88141697532681
18012,-2.63490470738438
18029,-1.84062484647846
18036,-2.84008380284424
18093,-1.81969156504339
18108,-3.04550105333721
18108,-2.80008783749124
18155,-2.80271255884394
18199,-2.60953316500339
18292,-3.02812030541693
18298,-3.34535400474217
18311,-2.12544611319749
18350,-2.80417768351308
18410,-2.06253495305094
18413,-3.23156472537781
18422,-3.40757405961645
18485,-2.23104955944633
18548,-3.72407636976603
18554,-2.21265514389762
18631,-3.81625150756512
18706,-3.00194349991108
18721,-2.80038622561662
18724,-3.50907165875689
18778,-2.40210355173475
18803,-2.45928829891968
18891,-3.68390338593997
18938,-4.0373581808807
18953,-2.63130239109631
19140,-4.20508335813942
19193,-2.67401884845642
19202,-2.83298959298537
19273,-3.80593801610067
19335,-3.2016863396649
19428,-3.12413331043402
19530,-3.01130091435332
19558,-4.02087144333445
19561,-3.29573081664814
19575,-4.41385441319291
19598,-4.20045308038402
19721,-2.82599387706705
19774,-4.66585456237812
19849,-3.48939924242588
19965,-3.60039554761072
19970,-3.85069353456101
20098,-4.83858310884214
20356,-4.02000539329496
20419,-4.40983535781081
20472,-3.00175328834867
20479,-5.11531538694068
20488,-4.30009055428423
20698,-4.41829737088472
20718,-5.20346469718706
21101,-4.61381211745078
21388,-5.07946280918202
21616,-4.61297536929666
22013,-5.40990134022792
22097,-3.62293832229898
22116,-5.23015483410358
22139,-5.44739858631455
22269,-3.84730770683086
22407,-5.60663737404264
22654,-4.14770237531766
22731,-4.41085912828688
22864,-5.80021209835486
23150,-4.62762586305031
23614,-4.84745110205115
23771,-6.02784410352025
23867,-5.04693200165535
24174,-5.30885761963659
24376,-6.22302651102724
24545,-5.65396823954258
24800,-5.83014963679786
25248,-6.04920647149391
25424,-6.40248876796708
25553,-6.20740777061813
25862,-6.43444593689075
26171,-6.62043651324903
26367,-6.80986824491227
26555,-7.01667907650595
26634,-7.2029251592409
26800,-7.48762568493743
27083,-7.67823960085801
27089,-7.80191403657091
27316,-8.06314562614702
32485,-3.15481755802976
32559,-3.21678848795747
32569,-3.14131446952153
32621,-3.34778841874513
32760,-3.23653387533336
32974,-3.42303402007435
33207,-3.46767098138184
33489,-3.64949639974461
33490,-3.56927326560906
33604,-3.62306871946795
33698,-3.65985235284813
33745,-2.85202202778926
33806,-3.8307707772447
33862,-3.23885793404094
33904,-3.8235306180244
34020,-3.51399164182455
34086,-3.56483681294355
34093,-3.46392578914699
34161,-3.02653278068251
34226,-3.44110041346063
34248,-4.00371022104876
34338,-3.99980380358453
34372,-3.64432491255137
34468,-3.4958066070871
34547,-3.29524524930176
34678,-3.62981785783586
34680,-4.14420430504173
34695,-3.62678909864877
34715,-4.21137266665277
34724,-4.26583042697142
34727,-4.48768680004702
34771,-4.05750606040795
34830,-3.60421449615308
34869,-3.6265652030125
34875,-3.82507046240792
34913,-3.8235877000229
35018,-4.21362569083901
35093,-3.80405471587305
35112,-4.03189163016421
35126,-4.68253827204392
35160,-3.6125794096146
35162,-4.41398456338288
35243,-4.46343027791201
35245,-3.87143714940274
35249,-4.22361398004853
35292,-3.83850898165901
35299,-3.83247803668218
35349,-4.0615275121208
35429,-4.62607729969172
35477,-4.00879437824231
35551,-4.45555835784152
35571,-3.26385299282411
35615,-3.40323384434189
35617,-4.15473843907068
35654,-4.61502192334591
35681,-4.32408942983233
35708,-4.25544704965051
35765,-4.80566499160353
35821,-4.05626484780471
35914,-4.38008346220282
35918,-4.01493677415717
35918,-4.28307193075636
36001,-4.65015523947495
36054,-4.42162309474775
36067,-4.47303110375768
36104,-4.83535239489383
36172,-4.40447553981028
36175,-4.42261542645953
36330,-4.87804823307014
36382,-3.64495287767403
36436,-4.42829927536899
36456,-5.01636952053336
36485,-4.60393042064404
36531,-4.68648179512714
36568,-5.02340092820759
36572,-5.28599347476874
36611,-4.61277452470017
36621,-5.07670517515224
36652,-4.81718445199922
36738,-4.85338279716542
36785,-5.23861257479261
36785,-4.03296394378762
36841,-4.65668432994502
36974,-4.2712411770448
36976,-5.51251000167274
37003,-4.66191723072844
37014,-4.90467764270657
37020,-5.51475766678807
37128,-5.33413517146603
37176,-4.90690567417283
37204,-5.80841478747753
37211,-5.61301223785336
37327,-4.8118055071658
37334,-5.47404904893154
37381,-5.9125008922486
37536,-5.76429972514732
37570,-6.06030062396356
37575,-5.11145771601293
37605,-5.09550108512542
37631,-4.93676439383181
37634,-6.04740630440046
37661,-4.46629048172813
37685,-5.02287230424828
37741,-5.92352471573873
37767,-4.85133458769846
37795,-5.01637014089696
37844,-6.20667268847346
37852,-5.36936234906488
37870,-5.86910544792953
37880,-5.28150290869975
37888,-6.20074563587585
37897,-6.07360036539343
37906,-5.05430483499589
38004,-5.44056346940424
38004,-5.12973638770656
38027,-5.42989130053704
38108,-5.04662548736376
38120,-5.64251182554015
38120,-4.60657907026216
38144,-5.32695803572385
38175,-5.34678865853181
38216,-5.70311259029805
38242,-6.00357366349326
38260,-5.25878428762094
38262,-5.21326311220245
38263,-5.81202104420788
38277,-6.21453321743715
38278,-5.46495494606383
38347,-6.43973259348512
38393,-5.40988012074354
38408,-5.47616180557835
38430,-5.57666083160256
38496,-5.66727184837785
38508,-5.95270792827358
38522,-5.62106918666287
38525,-5.32341984071645
38605,-4.87399790993436
38608,-6.00537492512566
38622,-5.71238660240586
38648,-6.04165031494517
38648,-5.73200679761587
38659,-6.40714256907314
38664,-5.51804142865581
38685,-6.27789247700303
38705,-5.80353356772578
38748,-5.90697703129174
38783,-6.46620678914297
38783,-5.80841882932203
38881,-6.05232916684208
38908,-5.80257407103227
38920,-6.24011530821477
38942,-5.62329531054041
38969,-6.63708729095553
38978,-6.01002543260473
38991,-6.0404840547492
38994,-6.24092609491207
39118,-6.1098301331954
39132,-6.65017221010309
39176,-6.87271136642333
39184,-6.01159810651803
39185,-4.83451696123886
39264,-6.40134623164824
39271,-5.07311728622391
39284,-6.2411716179754
39319,-6.60883527291238
39357,-5.26513301536107
39432,-6.4228905775778
39496,-5.00576358076176
39509,-6.80138129565391
39514,-6.41078565058853
39518,-5.54805027421027
39565,-6.23051915370793
39593,-6.83576014746708
39595,-6.27673951979008
39627,-6.23634519862095
39632,-7.00055620470281
39655,-6.61797267810275
39720,-6.41456403026929
39775,-5.67016787591504
39809,-7.00937494231315
39866,-6.40312450871799
39873,-5.33258395838592
39898,-6.61853644111488
39913,-6.81613859209235
39958,-5.91966520837817
39978,-6.21390025542625
39983,-6.61498917826909
40001,-6.40513345306213
40013,-6.46380443337977
40023,-7.02071320505501
40063,-5.54666288507432
40121,-6.14162681324752
40146,-7.02091714193386
40169,-7.26704066242089
40245,-7.22014425180795
40309,-6.83891751802029
40322,-6.94945836830875
40411,-6.66520727338426
40419,-5.60011815686145
40425,-6.64773789998775
40437,-7.25611515791641
40452,-5.8617516353141
40524,-6.26397023515756
40542,-7.47220140449503
40543,-7.43280418106942
40600,-7.64523273205045
40602,-6.70900256793891
40639,-7.44290255677941
40649,-7.00359456756212
40649,-6.68320081635135
40671,-6.40472597233297
40685,-7.5731227447488
40698,-6.00603466743085
40700,-7.62535276621638
40734,-6.64450810309171
40758,-6.84209939459463
40784,-7.60637665237223
40789,-7.82845971432975
40855,-7.04822045172445
40863,-6.81040287703003
40883,-7.067108513075
40889,-7.3902469886106
40903,-7.80536218119209
40993,-6.49170324128757
41002,-6.81973574721474
41006,-6.71861521903959
41029,-7.1439922241347
41035,-7.86080242304935
41076,-7.20229630490724
41095,-6.94460652975023
41101,-7.65287024567899
41113,-7.45640161918718
41159,-6.20426919226112
41165,-7.2248064672477
41175,-8.01206408864038
41181,-8.01148385948904
41214,-7.90399560348731
41246,-7.56050405950151
41260,-8.16926585869064
41319,-7.02950636968048
41334,-6.81570550833934
41390,-7.67867847630975
41446,-7.33627413212706
41464,-7.61637942000656
41467,-7.00247202316442
41499,-6.90166351173847
41544,-6.60644120968704
41546,-8.0808346030116
41577,-7.46704018947231
41624,-7.33923000284031
41648,-6.40041476388547
41660,-7.09331537823117
41670,-7.2510550214389
41679,-7.64361377628358
41693,-7.54306962938234
41796,-7.81351152284565
41804,-7.2439972269469
41863,-7.02379199149329
41865,-7.95958026966003
41899,-6.85824976992561
41939,-8.14738260256641
42022,-7.81372026300409
42037,-7.61146990121297
42041,-7.84406906904851
42074,-7.20396522517763
42096,-6.60287157227769
42103,-7.45267147144828
42117,-7.57904080314062
42163,-8.04281786955709
42204,-7.64250859569062
42222,-7.40187865714363
42249,-7.01016307036071
42332,-8.11016965916289
42341,-7.82643418827982
42377,-8.08018789554516
42445,-6.82077405161522
42458,-7.80642636958182
42487,-7.03485572111173
42507,-7.6189840620682
42523,-7.42624200324008
42563,-7.31570523960077
42692,-8.06259352964138
42737,-7.82160465914419
42744,-8.02272037929223
42843,-7.63587054478236
42907,-7.40188986753091
42974,-7.81623158690237
43026,-8.03064547503596
43135,-7.71091798517591
43172,-8.04231821647037
43316,-7.35530369355165
43548,-7.83658730090785
43721,-7.45441166276604
43741,-8.01304303888443
44040,-7.68912233214989
44219,-7.80400809000655
44539,-8.05905213479652
