"x","y"
14833,-1.4815526684999
14866,-7.77284164612464
15023,-7.35534966776963
15122,-7.9717022762934
15270,-8.49490013360415
15518,-8.01900673614785
15822,-5.75883722517281
15904,-2.05534812267219
17335,-6.53073755297309
17508,-7.04239972826498
17552,-7.20595090663263
17858,-7.42505100970992
17894,-7.65071237486552
17900,-7.85604206336679
18074,-8.00466075323184
18233,-1.44583943203191
19125,-2.08972479143302
20476,-4.25751940856866
20945,-4.68408919767069
21004,-5.21676038998751
21250,-6.72344108074616
21514,-7.02107922340653
21717,-1.99657179473485
21764,-7.44001677336964
22013,-7.75653367868037
22050,-8.10930832291016
22561,-2.12747888220759
24286,-2.63832855587247
25133,-1.66866947162785
27419,-3.50179296581216
27956,-3.92804980277247
28571,-4.37514124649551
28576,-5.02007755101978
29118,-1.99035415781328
29359,-5.45346549923739
29418,-5.77144976343989
29644,-6.19044533755193
29735,-6.69518627729128
29870,-7.15623091399473
30230,-7.20141353006876
30444,-7.58004236753496
30590,-7.93075111666285
30640,-8.34818776586274
34496,-2.05551057857121
37948,-2.07274848471312
49687,-1.95440644263512
49688,-2.08761201811674
50138,-3.29031188003025
51938,-4.16373747313704
53858,-4.38426408538262
