"x","y"
1528,0.475715642407761
1540,0.379158297072417
1603,1.18345854108451
1621,0.95346323647363
1638,0.0817314560643673
1686,-0.000683359410324341
1690,0.777605251326464
1699,0.518504390163654
1726,-0.824605488079057
1747,-1.11337466490913
1789,-1.43549423395484
1810,-1.87347452476212
1841,-2.25822954686176
1898,-2.40151921437492
1926,-2.72593542271936
1929,-2.80171464675501
1942,-4.01299258833481
1959,-4.38251762107078
2103,-4.457103634529
2106,-4.92243926680568
2173,-5.12043290080961
2191,-5.24048358680998
2236,-5.8282825572465
2272,-6.06567885072021
2283,-6.48840795253284
2302,-6.73138527445994
2337,-7.01249675267577
2348,-7.88115145243996
2387,-8.03132551952622
3521,-0.330573378064011
3595,0.930186192192425
3684,0.690468233297011
3695,0.406243145951292
3733,0.399358793655993
3775,0.527283743013896
3897,-0.873350332391414
3934,-1.27051333736429
4039,-1.53609842415685
4045,-1.92249098320299
4058,-2.10222035911251
4078,-2.4321333391604
4124,-4.78778126978683
4471,-5.19346285849739
4501,-5.77809035414606
4549,-6.16395872284677
4572,-6.70885947282674
4623,-6.80065523873067
4627,-7.75260567983948
4715,-8.06058190000546
7046,0.226333303185219
7718,0.160279670104453
7760,-0.0252577142775002
12258,0.29597360390022
12526,-0.887992397522908
12789,0.136345623161076
12850,0.398340103469639
13159,0.179257579380401
13193,-0.000356430645879959
13312,-0.0617043150272481
20089,-0.210000127036398
20211,-0.163655413425323
20996,0.100978704578499
21131,-0.764508704281914
31554,-0.893424053595319
31573,-1.5092757216204
31826,-1.70407963337661
32137,-1.82714983036077
32204,-2.40005475090096
32721,-2.98493303972282
32813,-3.00929157624148
33059,-4.2640785378824
33092,-4.5561951957412
33411,-5.05443783045347
33540,-0.312512971005495
33938,-5.69211002391291
34109,-5.80360623403087
34120,-6.45809985726086
34236,-6.60521439352119
34341,-6.85444720272893
34414,-7.97546143492436
34602,-8.40919832717073
56806,-0.300194643800887
84181,-0.238457918576776
84663,-0.845649674500136
106981,-1.27616421601165
108862,-1.85073136273296
109304,-2.08750906761235
110053,-3.02802645494444
110779,-3.29761632628501
110872,-3.40585529948139
111272,-3.60489124333818
111307,-3.85086322814336
111348,-4.06455630044435
111355,-4.55957507531445
111612,-4.72422903079589
112257,-4.97268905227163
112273,-5.49816637073422
112284,-5.83532372628677
112548,-6.27343984852056
112606,-6.42871001263048
112927,-6.87265925456215
113252,-7.47983231023869
113362,-7.82675338079858
113417,-8.163659317351
116542,-0.82752995024776
120067,-1.31019838021575
120143,-1.4549605594605
120452,-1.87571432820177
120815,-3.68283737368268
121723,-4.28638684558253
122647,-4.5768821883943
122655,-5.16975808205542
122912,-5.77565363713147
123584,-5.97146154143876
123701,-6.36567615780983
123848,-6.54681440093638
124101,-6.62066217502434
124227,-7.39939863111597
124429,-7.69219928646414
124568,-7.87482522432902
124717,-8.56776760298902
125777,-0.496555606863511
133069,-0.533009589643278
158814,-1.0016308264329
160896,-1.84761309296502
161813,-2.60860576668525
162619,-3.52384751981296
162914,-3.6681454236074
163345,-4.18369626859717
163405,-4.44167831770582
163864,-4.63863968404879
163873,-4.84805527747356
163921,-5.38442662014265
164178,-5.77036841744474
164823,-5.84785714386174
164839,-6.17205325012098
164850,-6.5500470558097
165114,-7.13035422926101
165493,-7.72846065308579
165771,-7.83880091815144
165818,-8.44247085835597
210378,-1.05354412642745
248555,-0.509598508467113
359866,-0.305206362272256
438960,-0.695573784669603
458721,-1.87846541948686
462519,-2.36630373814523
463609,-3.05944934605206
464213,-3.28832338632219
464490,-3.51814862147805
464817,-3.65552467573143
464956,-3.84955678127601
465311,-4.08950505640867
465506,-4.58668485109963
465599,-6.35305179476195
466481,-6.42124809458003
467366,-6.71982777966871
467756,-6.82843441483186
467769,-7.02645808208021
467774,-7.43961858629455
468011,-7.8398283098868
468411,-8.53735490269116
468527,-8.63927585204825
468705,-8.96002416842034
486406,-0.903894214524597
487441,-1.01462521982749
488554,-1.20788166265337
488610,-1.43879469090165
489428,-2.96058881936149
490094,-3.41166928243086
491258,-3.73215505056644
491594,-4.25132855132065
491824,-4.57769659580348
491964,-5.17925678705847
492081,-5.25156228443176
492320,-5.74783834229792
492792,-5.80423786588737
492839,-6.40771871472668
492896,-6.84427546708476
493278,-7.30218554107411
493798,-7.62602242908677
493814,-7.90906225939696
493825,-8.2613554181332
494089,-8.4916237871513
494147,-8.95190752909424
509146,-0.770143775477552
510602,-0.928723700674899
511391,-1.06835022382825
512136,-2.49529019121994
513120,-2.90094856343866
513719,-3.73306400534643
513731,-4.10002911392342
513786,-4.44806415173105
514314,-5.9019834265328
514981,-6.80252438984697
515606,-7.5598109506781
516171,-7.92584730600023
516657,-8.03731404061678
516749,-8.44783067542725
516819,-8.83296007685849
526097,-1.18811599953811
704155,-1.43200439099467
706992,-1.62451145552862
707198,-1.81850800886378
707883,-2.2713270707869
707903,-2.50521539272019
708394,-3.549846706688
708668,-3.7153797207242
708771,-4.03545685538339
709797,-4.20530664290916
709831,-4.6780362096761
710308,-5.876298406918
710821,-6.58232355873082
711051,-7.4688002244791
711775,-7.87809438237348
711802,-10.0496968656409
948412,-1.84732119768069
3786692,-0.886425979388676
