"x","y"
270,0.0763005336817048
270,0.52824016198796
271,-0.0011281356876548
273,-4.21644821870271
275,0.351045281456997
276,-5.3653708438197
278,-0.00213399230474683
279,-6.10646811714946
282,-7.87710174722521
285,-8.39821470003438
288,0.307015785934529
302,-0.497117295451749
304,0.177758940818634
311,-2.28081103830911
314,-0.0020318892905364
314,-2.93145643585884
317,-0.441392483913147
319,-3.03262841156268
320,-6.13671724293672
322,-0.740412839591766
323,0.221829960675193
323,-6.54500938444337
325,-2.3096653183055
326,-8.269346045342
327,0.150787702106273
328,-4.24782108642619
331,-5.378904862508
334,-6.221390825715
337,-0.000504333680444773
337,-7.30224794132459
340,-9.00548326980214
463,-0.753161102632396
466,0.105923160457442
469,0.167182436705562
509,-0.000780822466792241
538,-0.0016251489388663
554,-1.09271795407048
558,-1.52339521675042
561,-2.22774536416119
564,-3.2537050311916
566,-0.704317711611682
568,-4.34142696688152
569,-1.12681144598898
571,-4.85433560827728
575,-1.59317667898805
576,-5.31944572690402
577,0.0287988003835649
578,-2.84149235626494
579,-5.62664245199363
581,-3.39938834729765
582,-6.22471848776312
584,-3.88485446119468
585,-6.5541861341656
588,-4.34927436245292
588,-6.78203585637592
591,-5.61370147469379
591,-8.19180344879633
593,-8.2072324118203
603,-6.01781284139021
606,-6.29197961467853
611,-6.82542235580762
614,-7.33494650341934
615,-0.000732646779780658
618,-8.24763860658776
662,-1.19747995590167
733,-0.61682930755077
736,-1.26903347943736
740,-1.53869075385204
744,-3.20907024001261
747,-5.19321877991471
750,-5.45614591339136
753,-6.5752584776132
757,-8.33363630328595
771,-0.249640860316892
775,-0.678996362185643
778,-2.89302231209335
781,-4.74810592142472
784,-5.59697263880197
787,-8.69183805333658
809,-0.766586270981128
830,-0.303757057684466
844,-1.33287655670755
848,-1.76413956341181
849,-1.18298397123088
851,-3.96289290202658
854,-1.41518647507578
854,-4.78955837634127
857,-1.74737485604501
858,-4.94270675378206
860,-3.75664741293546
861,-5.27454420330683
863,-4.60354204040456
866,-4.87340479017111
867,-5.3354201173889
870,-5.94322897807801
873,-6.354222988102
874,-5.805133535632
878,-7.48932439643712
878,-6.76176934687539
879,-1.09188646205595
881,-8.87500568572311
881,-7.20922722732383
885,-8.47464633664432
932,-0.775511236654432
934,-2.03637247497907
943,-2.57085499422649
955,-4.40246173777384
965,-5.06732405996213
976,-1.26793647961394
982,-5.44123155434297
986,-5.76695644057534
989,-6.61436967108549
992,-6.95073874158873
995,-7.57231273337598
998,-7.64904167977713
999,-8.22123660452366
1060,-0.354238826018439
1088,-1.88227548608473
1140,-0.38284313001423
1144,-0.9301200338666
1160,-1.22868960587776
1166,-0.884611246774891
1198,-2.20958994583527
1219,-1.01933176970306
1223,-1.78108487888302
1227,-2.32869343748947
1230,-3.00365855586947
1233,-3.32716594819956
1238,-4.17786544108763
1241,-5.18212995257752
1244,-5.86718176322553
1247,-6.33992830767552
1250,-7.10758601445958
1253,-7.53615334479701
1257,-8.00047142880872
1316,-2.53849618278007
1354,-3.60980923551525
1383,-3.86973594747698
1387,-4.35716491650781
1390,-4.77428474889989
1394,-4.80105346566584
1397,-5.11588093311719
1400,-5.28049703188911
1403,-5.92788647019713
1406,-6.39988460837325
1407,-6.40116713977561
1412,-6.85143982947686
1415,-7.9889376528584
1417,-8.00251385987459
1418,-8.36137461416042
1467,-1.65249600583719
1487,-3.04190504703057
1512,-2.76710413024642
1551,-3.92622199048579
1571,-2.17880801253195
1582,-4.03318940061187
1594,-4.61774879689924
1598,-5.1207800075792
1601,-5.36349273986028
1605,-5.7064918060158
1608,-6.12972560466523
1611,-6.32146737551509
1615,-6.59397006504389
1618,-7.21677295576162
1621,-7.9308458438937
1625,-8.40927433915398
1642,-3.32145832774023
1678,-3.55930778273418
1695,-3.66482391785975
1700,-3.86247023083176
1703,-4.204776371991
1706,-4.43045700025558
1709,-4.97845265901532
1712,-5.28942525075413
1721,-5.83641318163464
1725,-8.63213626783473
1755,-3.10426255673699
1833,-3.54463797838722
1836,-4.84047618093568
1842,-6.01324928408051
1845,-7.33332186816256
1848,-8.02848483024423
