"x","y"
11725,-2.01078969110936
12121,-1.62957852344665
12121,-1.80555158375078
12581,-1.60161811241057
12594,-1.40371491385793
12671,-1.60565606138499
12813,-1.89171956620084
12870,-1.61194663725086
12887,-2.03701274806465
13079,-1.40848825236983
13216,-1.65258323380251
13937,-1.63777391665596
14201,-1.81185539533811
15942,-1.8150940707527
16270,-1.8228789907635
16367,-1.85506510731438
16547,-2.01674213666309
17203,-1.80830426863003
20026,-2.16887769564513
20595,-1.62672997076173
21828,-2.00542280616804
22465,-2.34597557198954
23259,-2.00658853557579
23691,-1.80145585116611
23717,-2.02711648405195
25003,-1.62491763025317
25075,-2.01779768003305
25685,-1.81943922319417
28015,-1.80640154375036
30824,-2.02950274953547
30910,-2.43819696757211
32815,-2.2052908378898
33657,-2.20081741094029
35767,-2.2084843683985
37045,-1.8203633154337
39094,-1.80188199913908
44856,-2.00383224116045
46085,-2.23334158863882
48879,-2.20405913906482
52045,-1.80802559136939
63067,-2.20009245651734
83145,-2.00070583745627
83798,-2.11373838802708
83919,-2.20642062315095
91580,-2.26387047013875
103421,-2.40039778759598
103745,-2.00128828344877
108051,-2.40209075603765
114122,-2.20256935431729
118612,-2.60208178268715
126385,-2.25454009182621
130690,-2.40323193584266
144103,-2.40950015142439
151287,-2.20225604034135
161382,-2.00066218665787
182422,-2.40593348069623
199473,-2.22669437707117
243440,-2.20785044273396
247152,-2.40607125052457
257989,-2.44884583656655
265231,-2.45661608824723
278210,-2.40108256805593
392545,-2.40614571655267
409792,-2.60023984435109
431586,-2.60528731343689
439031,-2.6104283766746
443869,-2.60897503201259
481660,-2.80848860128113
490979,-2.40251155037762
495881,-2.20237047932505
