"x","y"
2072,-1.39157797496869
2432,-1.20186310914222
2483,-1.2648770688411
2503,-1.88484764434928
2516,-2.16996967534535
2537,-2.2957033737414
2601,-1.69107582466213
2808,-1.51504707108328
3110,-1.69107676034186
3137,-1.87003554362205
3273,-3.40838843996402
3298,-3.97811197309555
3305,-4.11721702860599
3316,-4.23706405753423
3320,-4.76268778090133
3335,-4.83203333439787
3512,-1.65273382734599
3515,-2.67559061650534
3551,-2.821406946525
3559,-2.06720708072906
3756,-5.36441840117568
3769,-2.42824803662439
3793,-2.66381257569179
3998,-1.32535515752064
4060,-1.40243784053059
4064,-2.44622695027863
4091,-6.05786734705463
4310,-6.49704528085193
4327,-7.24635509738066
4439,-2.12867592828408
4480,-12.2241305101732
4811,-3.14349964832048
4939,-2.49097795349485
5078,-2.45718228065409
5173,-3.58024452262799
5383,-3.73568727585941
5397,-1.57441392353277
5445,-1.61956574906178
5515,-3.95888576632104
5524,-4.35651240793715
5534,-4.45607428908316
5571,-4.69233176552048
5579,-4.92190739629424
5599,-2.22528666990373
5894,-5.14216892321714
5922,-6.03448300085319
6018,-1.83435474455253
6146,-2.77177141357565
6268,-3.12193938284076
6280,-3.30546505164309
6296,-3.39268719666143
6327,-4.34744781457064
6448,-6.91108225366991
6464,-3.80300376149616
6501,-4.61542063819482
6503,-5.23107648995222
6658,-5.12589320705242
6661,-2.8265777246126
6663,-2.81365604410961
6679,-5.26591650407361
6776,-7.29597543025578
6794,-10.2451027162448
6826,-3.17527637428749
6858,-5.75401589253281
6862,-3.24651118197446
6865,-2.01175834201012
6981,-5.84960316331739
7001,-6.0632373910414
7158,-4.21206917466414
7172,-4.66929339437797
7174,-6.58299515448436
7222,-5.86395580072078
7245,-5.44768880630919
7253,-6.63570426602004
7271,-6.85696583876707
7280,-7.02228644472175
7420,-7.48583979029242
7463,-7.36875404440199
7494,-3.78770390746538
7504,-4.84129196720284
7565,-2.52391746096163
7641,-8.50814854372657
7766,-7.60013661509209
7795,-2.74157608751827
7941,-8.87778685139948
7948,-3.11096253672547
7953,-3.85940728627692
7977,-5.65581049051434
8002,-5.8278802969249
8127,-4.25529357289218
8157,-4.54788819341734
8176,-3.35038242923121
8181,-3.76668505242498
8184,-4.49092224997476
8209,-4.6227034882405
8218,-4.80620230771757
8232,-5.00700588579406
8241,-5.28902237006593
8244,-5.67210796058106
8289,-6.01642489445179
8303,-5.29017078817107
8348,-6.60602700273368
8356,-6.12732308131006
8384,-6.38978937235443
8461,-5.86472565238406
8525,-7.3088864362811
8683,-7.70730988680276
8694,-6.41044590816076
8697,-8.08930931706687
8725,-6.85251983322051
8725,-2.34902903495543
8754,-7.13531830961186
8911,-7.52348776821671
9016,-6.7891419606326
9054,-6.97455714954318
9061,-7.91345135599595
9091,-2.40528148688783
9108,-8.0646607161436
9201,-7.07676782134191
9224,-7.97407315225956
9380,-8.10888146663237
9442,-3.00238059057741
9468,-3.90495285180866
9635,-4.12121182815954
9975,-4.31826653173981
10139,-4.47147931870234
10328,-5.17389490313948
10504,-5.28322039627633
10518,-6.19384045842352
11023,-6.97950750854938
11070,-7.63159304843522
11207,-8.16291708269232
11376,-2.98675571806338
12109,-3.17143626935775
12186,-3.29054492042387
13062,-3.57797990920503
13083,-4.64208662672583
13090,-3.62598825334001
13097,-3.92975608201282
13282,-4.22128384042227
13310,-4.99790787960807
13464,-5.23820457358055
13820,-5.8491164461704
13841,-5.59810399875919
13845,-5.78558564130758
14034,-5.88060061132628
14174,-2.61743476457273
14181,-6.08390209057299
14182,-6.57553847277031
14185,-2.87786807093335
14192,-6.08274357849685
14336,-7.45991954056561
14344,-7.14624451226904
14353,-7.61902641597762
14412,-7.83460993894888
14419,-8.0453516838293
14432,-7.85762305945257
14439,-8.0937553822229
14493,-4.90125331153391
14522,-5.10742393460086
14660,-5.54601744053099
14680,-7.14901179794326
14700,-8.01845901908945
15809,-2.87193447778784
16345,-3.1575622847927
16528,-3.62781145133121
16885,-4.63937286384987
17668,-4.80693952996018
17673,-5.14633392756962
17793,-5.70745804206008
17803,-5.9073926557041
18022,-6.55672405792575
18195,-6.80015580506566
18212,-7.22892773626977
18346,-7.66049378240865
18358,-9.46079166662122
20216,-7.17038215405434
20364,-7.30817117426823
20701,-7.55655204577299
20737,-9.85323868947953
25720,-3.30088682065038
25740,-3.76977598642943
31167,-4.20682634424151
31285,-4.52345194433789
31323,-4.72456093742334
31347,-5.40601623271789
31481,-6.38962603960873
31688,-6.65371815765966
31818,-7.09432779398864
31869,-8.527625387449
