"x","y"
1073,-6.1186451875335
1087,-6.23306965818868
1092,-6.21105596405208
1094,-6.33457248274889
1116,-6.00955411800024
1116,-6.13845189629674
1116,-5.90151158247086
1116,-6.40523106806926
1116,-5.46981299452688
1116,-6.42891609358627
1116,-5.85127033694964
1124,-5.86758196693766
1134,-6.00172157187552
1143,-6.45197707620549
1147,-6.22618658887389
1147,-6.60509547220494
1147,-6.0136602214868
1155,-6.22389572885221
1157,-6.11110976810886
1157,-6.01278945629213
1157,-6.62516459162115
1163,-6.46448064905833
1166,-6.00217311053019
1166,-6.21447401967639
1166,-6.41497683181695
1175,-6.41307103212512
1175,-6.28812245231626
1177,-6.30313169159004
1184,-6.40257100629013
1184,-6.22933214065191
1190,-6.29482384640298
1194,-6.69354634577289
1200,-6.2357160660769
1204,-6.47049843795633
1204,-6.53260626209629
1208,-6.42491410357552
1212,-6.89198302408511
1212,-6.67042714253999
1213,-6.40823599478054
1213,-6.60100447206164
1213,-6.83306362553335
1213,-6.46936515630508
1214,-6.63796014015658
1214,-6.82784720246536
1223,-6.43786983880884
1223,-6.62947171831708
1223,-5.61080048830072
1223,-6.60703282084296
1226,-7.00519270557834
1233,-6.84041155091758
1235,-6.83077673010453
1235,-6.66461200648909
1241,-6.81834436622873
1253,-6.61050094369895
1259,-7.04776049595261
1259,-5.84968601908218
1259,-7.03222690068433
1270,-7.01672698673051
1271,-6.9073734628829
1271,-6.87394497681472
1271,-6.82216268783006
1271,-7.03163636792195
1271,-6.83717035968559
1277,-7.00415524733461
1280,-6.61357061935033
1280,-7.24320074457878
1284,-6.80074722894133
1285,-6.99622520540999
1295,-7.23920692183933
1298,-7.26577416595311
1298,-7.21456378149639
1311,-6.02287047880942
1326,-7.11137238521573
1326,-7.01109881865938
1326,-7.25686431055055
1326,-7.05151097078076
1327,-7.01074995038052
1336,-7.08811773866108
1341,-7.42293594435978
1345,-7.12124772997493
1345,-7.31488250829949
1345,-7.56545511215668
1345,-7.45716434683279
1345,-6.25691507874416
1345,-7.42865304278889
1345,-7.27632150020277
1345,-7.27119745193022
1345,-7.47804211648811
1346,-7.22464296965428
1360,-7.22309777236943
1363,-7.72098990756641
1375,-7.05977351115333
1375,-7.65109951204457
1379,-7.22793719123503
1383,-7.85209218061397
1383,-7.40149440870112
1383,-7.54186527887158
1383,-7.32499184635953
1383,-7.58664161632421
1383,-6.49943000639793
1383,-7.84804738977939
1383,-7.51742928480045
1383,-7.43352771036663
1383,-7.44885579807912
1383,-7.84900143987286
1396,-6.88288307075136
1397,-7.7001082850879
1407,-7.71866542712639
1408,-7.79488285514852
1410,-7.17277642073052
1410,-8.12179319437885
1410,-8.08203578423317
1410,-7.63317379008642
1410,-8.16091960816166
1414,-7.72983442236803
1414,-6.89838955308512
1414,-8.24123580350562
1415,-8.00868179504917
1417,-7.41588906403311
1417,-7.96293762132467
1425,-7.65552109281417
1425,-8.04678817662081
1425,-7.86812674628984
1439,-7.43490950887829
1446,-7.63513278438715
1446,-7.81722309877248
1446,-8.11923144376338
1470,-7.77076848061757
1470,-7.88898938294977
1470,-8.02085149422463
1470,-7.07333508566401
1470,-8.17592369390986
1482,-7.40470519146084
1491,-7.61084757733664
1508,-8.1912178491511
1508,-8.04136000218443
1508,-8.09967208957819
1508,-7.86736574220263
1508,-7.87350689358952
1510,-8.06840670211626
1526,-8.05591793552689
1531,-7.75186193248849
1559,-7.87947302448816
1611,-8.0492918928891
