"x","y"
61341,-0.805827653814491
82261,0.021586494764425
82599,-0.00375605067087638
83222,-0.250349266958535
94244,-0.827951317636956
95128,-1.01319393606705
97308,-1.20127659112338
105732,-1.20013591911841
106667,-1.41352313875578
125036,0.166378392122785
125451,-0.0531632316613332
125675,-0.273131110804081
125773,-0.426469856161622
126449,-0.644107000416109
126736,-0.824480574373352
127672,-1.0041767104292
144355,-1.20702021581297
149193,-1.40555042674556
211834,-1.00733488030827
215210,-1.20048016095694
281642,-1.21602421305823
290480,-1.40179115040391
360112,-1.40008798338189
371059,-1.00154495746871
389085,-1.20371028834207
392810,-1.60019694619489
416237,-1.60435773650287
424768,-1.80227800315117
450546,-0.857016314467019
450881,-1.06536455964572
451688,-1.2020119843438
452481,-1.40990536898245
453797,-1.60532677570535
532860,-1.4031366416723
554077,-0.434249768346521
554667,-0.601054107940153
555784,-0.821254383595671
755371,-1.00216510957298
763913,-1.20303942015678
828891,-1.05553646244725
831083,-1.20104852493716
837095,-1.40003245593533
1009848,-1.20052557330009
1011708,-1.4255405246776
1014288,-1.60355812060104
1292372,-1.2012460913283
1297379,-1.40006939405045
1715274,-1.40017897525346
1743059,-1.40351939678625
1745117,-1.60200436558913
1870993,-1.61801133093661
1871127,-1.85967859158833
1873996,-2.04469877799815
1875413,-2.21041927585018
1876355,-2.41421307531736
1878412,-2.62551772582205
1878858,-2.80160963965293
1880386,-3.00871534113561
1881308,-3.31463514256885
1882495,-3.42260630411919
1883592,-3.60229071595867
1884698,-3.83711237168651
1885915,-4.00602813857949
1887070,-4.20332911762508
1888034,-4.41591701272234
1888529,-4.69571489081878
1889808,-4.82084382156205
1890815,-5.02787422410523
1891803,-5.26612894814204
1892907,-5.41399139827982
1893600,-5.61895410872488
1895023,-5.85842754397928
1895895,-6.00127314832102
1897009,-6.23046370397172
1897844,-6.42884610779455
1898780,-6.61027258688647
1899300,-6.81500121705793
1900000,-7.05209959306977
1901412,-7.20232988706468
1902974,-7.40504774803361
1903870,-7.61068688593336
1904812,-7.8016329069077
1905593,-8.09804086841748
1924306,-1.40907051966562
1927488,-1.61290255544999
1951378,-1.8012824288321
1953195,-1.60208485244542
3389576,-1.6014995675463
3394112,-1.801323520031
3589088,-1.6066926271993
3590608,-1.83744466805642
3595367,-2.02878435802276
3599789,-2.26322040703437
3603446,-2.46045397603157
3606200,-2.60284466888984
3610164,-2.80464337524027
3613026,-3.00664857252243
3617429,-3.21291269406275
3622732,-3.43198155142292
3627391,-3.60669302699688
3640322,-3.80493805512312
3800876,-1.2078397844509
3807165,-1.40769474754663
3818432,-1.60233302183496
4396674,-2.02866238566244
4400132,-2.25180907261432
4403892,-2.4016064091317
4408383,-2.61518109929923
4409982,-1.80788618638593
4412940,-2.8105778475288
4420508,-3.02926673762365
6268228,-1.83752895382563
6273921,-2.00106413815732
6279972,-2.21000820790233
6283586,-2.44925143736411
6287892,-2.60370830816973
6292581,-2.84193710219995
6295718,-3.00841064700891
6299604,-3.22039837955264
6301926,-3.46430514980486
6306424,-3.62632324127378
6308854,-3.82544535153417
6309326,-1.45347190820985
6312519,-1.686661640846
6312591,-4.01574311307264
6316403,-4.2467217725093
6317155,-1.815176977739
6319808,-4.40624321563485
6321773,-2.01328163122308
6322267,-4.63472802306035
6324815,-2.24062245422945
6325032,-4.80336524009771
6328684,-5.00963320059375
6330261,-2.46072591885217
6331430,-5.21641321792237
6333367,-5.40517569369217
6333857,-2.62407647558543
6336675,-2.81263627735596
6336935,-5.64177365105903
6339767,-3.04486203921519
6340109,-5.80930707537867
6343141,-6.01070533914479
6343653,-3.28567094133071
6346355,-6.20381716278016
6346454,-3.42499917169765
6347535,-3.61850916976418
6350455,-6.45356374035267
6352225,-6.62456784712217
6353113,-3.81597560369842
6355376,-6.82473462501903
6357188,-4.00749946177115
6358017,-7.0329970083946
6359541,-4.21728757905577
6362020,-7.21227220302357
6364022,-4.4079870837193
6365376,-7.45047464473198
6367142,-4.6479714743014
6368200,-7.60275241582582
6369834,-4.81543077526898
6371428,-7.83396699030791
6373235,-5.03895895919679
6373900,-8.05033119378134
6375984,-5.21799242188007
6378256,-5.41450925512463
6382503,-5.64686608202056
6384557,-5.80035061759376
6389812,-6.01383415127403
6392370,-6.23219394179744
6395315,-6.43056931518484
6397388,-6.63307001939054
6401599,-6.88298565889967
6403927,-7.09566193625788
6407641,-7.20865643711557
6410734,-7.45421774636366
6413138,-7.61475668317011
6416122,-7.80168729059532
6418225,-8.06818677007098
8217220,-1.80618158942339
8417870,-1.80237873655449
8421896,-2.11205350306287
8434593,-2.20420845015572
8659305,-1.60213257998837
8667082,-1.80397101431368
11197280,-2.00455397034702
14161365,-1.20444759438922
14178313,-1.40000225778759
14906017,-2.01699835438572
14909895,-2.26612814438057
14910194,-2.42232594732204
14911881,-2.63842097102091
14928690,-2.82311467310276
14942028,-3.04916442164944
14950075,-3.22793443036127
14959950,-3.4851920370866
14968534,-3.63595396009565
14973863,-3.80397796654278
14979959,-4.012988376776
14987428,-4.25575079283724
14989393,-4.41822303911759
15000212,-4.60158514379727
15005967,-4.80021512832816
15009383,-5.00932219743433
15016155,-5.24693169497486
15019816,-5.41906113795183
15025189,-5.60933780559977
15030609,-5.80509978758507
15038213,-6.01554954629848
15041962,-6.21299724411806
15048618,-6.44807142942381
15051782,-6.60147575323021
15058212,-6.85647120812324
15059991,-7.06495877878037
15066724,-7.20096230066268
15072539,-7.40860407129563
15076088,-7.61002535357425
15083175,-7.80200283179476
15083380,-8.00034849607635
17757146,-2.06228077616718
17768775,-2.36527133713998
17781680,-2.43133770280749
17787237,-2.64855571588172
17792942,-2.85987455032401
17797751,-3.07606732428835
17804037,-3.21380407321999
17808340,-3.40328796370477
17813705,-3.60094163788262
17817441,-3.81448395714267
17823118,-4.00066290364186
17827666,-4.22555501801444
17832544,-4.41409465787717
17838690,-4.6314006634574
17843235,-4.80023584879083
17847552,-5.04960731442271
17853235,-5.2164579611113
17858646,-5.47197929696073
17862674,-5.61273253165175
17866379,-5.90860734747215
17874319,-6.04229968452887
17878198,-6.25120117053856
17882012,-6.43580716253525
17888985,-6.63261031864325
17893214,-6.83589740889904
17898188,-7.02612443639499
17902202,-7.20470006602513
17906518,-7.40361754417776
17912643,-7.6211697755348
17916615,-7.84346367053893
17921147,-8.01399041861441
18527038,-1.6066958354229
18528913,-1.81159754660667
18533222,-2.02054085316106
18536655,-2.26096655526372
18543249,-2.41712367929993
18547960,-2.61758095909265
18556463,-2.82449508060882
18561873,-3.00546788811569
18564815,-3.27374363099007
18565973,-3.40784587304629
18568738,-3.61841092864821
18571865,-3.80824994038498
18572709,-4.02839293698068
18575254,-4.21832007416445
18577764,-4.4183087493327
18579939,-4.61411483948857
18583262,-4.81734963757613
18585514,-5.10827598418265
18588270,-5.21176561807303
18590094,-5.45992833721909
18591474,-5.63013440483307
18594006,-5.80343908965201
18595798,-6.05853281950716
18599329,-6.20341024627918
18600676,-6.41252556936128
18603325,-6.68830053021325
18606787,-6.80759833245029
18608034,-7.01515314320548
18611100,-7.23809580399736
18613284,-7.41171090715652
18616085,-7.61549395593516
18618422,-7.80055231144541
18620501,-8.00383060745718
