"x","y"
237187,-2.40300293330291
238576,-2.78795779401541
238710,-4.02911475142838
239579,-4.26351006369905
240063,-4.4352016326455
240795,-4.75775847979246
240945,-4.89754524149487
241007,-5.39453164598139
241524,-5.74372548887259
241826,-6.77166630625282
243327,-7.5335825788994
243646,-7.64859739098199
244457,-7.97602873887386
244878,-8.0689940944391
244925,-8.22214145356
244969,-8.59379951105522
245268,-8.67119590180406
275147,-2.26559608491017
275271,-2.50608845868133
276604,-2.67993190536296
276991,-3.26059029811632
276997,-3.52609408606993
277144,-4.71873251859618
278421,-4.95607539068138
278702,-5.76330221273657
279259,-5.84529824640055
279490,-6.38687910554833
280244,-6.62338797489746
280443,-6.82674190900882
281211,-7.33104628497252
281562,-7.69714513429102
282194,-8.12943399886487
282579,-2.2099422511938
282720,-2.48503520990474
283159,-2.71145459357811
283513,-3.25933543446369
283671,-3.48507599446073
284287,-3.75502729119115
284872,-3.88675824322882
285121,-4.06107599214488
285167,-4.33014984738289
285363,-4.65791056922901
285729,-5.38100460014339
285855,-2.01772861147399
285930,-5.77134190600598
286947,-6.12013189300029
287079,-6.35726750412361
287274,-6.46384882909035
287642,-6.68818439047218
287749,-1.03371693623279
287988,-7.1130746924925
288573,-7.21274634848773
288613,-7.40718281323197
288976,-1.74789490612148
289139,-7.77375491601711
289199,-7.93703879338398
289291,-8.26320411312497
289570,-8.58019163973562
291045,-1.83259479302884
291637,-2.1919097178681
291856,-2.61909377684544
292273,-2.91821908131483
292384,-3.14422119775153
292420,-3.57581135901551
292734,-4.15397421355761
293190,-5.25006691154717
293261,-5.96130465161496
294046,-6.06520809762499
294080,-6.35754957635454
294313,-6.82539337245532
294587,-7.06719200379153
294631,-7.32352776361962
294806,-7.63434388621313
294930,-7.92795232034237
295226,-8.07265559078457
295283,-8.4558342856147
300845,-2.26316102197772
304514,-2.47481196344737
305932,-2.90896641175094
305952,-3.05573086716846
306667,-3.90037581152119
307004,-4.10964165005446
307591,-4.27444956858547
308268,-4.58589581834463
309037,-4.94148415838245
309379,-5.33212745381925
309775,-5.8350008332749
310317,-6.03857972914783
310915,-6.33515620957517
311259,-6.41102537451443
311354,-6.88171244709278
311423,-7.17801316958657
311618,-7.361790101598
312253,-2.22426994694605
312270,-7.44201442017669
312332,-8.03558954383162
315319,-2.40299347021764
327652,-1.04962076307071
328219,-2.23817655996093
328855,-2.7405135599375
329628,-3.17356027046911
329802,-3.25212140339627
330191,-1.93320401242474
330244,-3.81981320195363
330465,-4.27601861140396
330562,-4.98436244116525
330812,-5.66017159095496
331233,-6.12483833990849
331529,-6.74468340225122
331806,-7.60316702448237
332060,-2.30139863252629
332224,-2.54653251733796
332297,-7.82850129422039
332501,-8.09286328476329
332513,-8.40668477141653
332543,-3.1546239148498
332886,-3.24560174424283
333003,-3.6090157042409
333028,-3.89334354755064
333201,-4.45903562357809
333337,-4.67655573372108
333380,-4.97155766203198
333437,-5.10505553326239
333515,-5.28013037263377
333640,-6.60066333926812
334122,-6.88519160875382
334187,-7.5135732481592
334405,-7.61665008362738
334451,-7.90296647314005
334509,-8.15800922093366
359576,-1.22336299974691
390697,-1.48304457357752
393181,-1.62393453655714
417380,-1.80168321518613
417745,-2.25174143502895
418800,-2.72993104466519
419278,-2.91735607048201
419534,-3.00033807871851
419956,-3.2282982861092
420300,-3.48211430685715
420376,-3.68601087594424
420433,-3.87301598827143
421313,-4.01058611554755
421362,-4.8293700912199
421837,-5.17889767686989
422373,-5.29544074285133
422396,-5.94442885906708
422469,-6.10757706425807
423582,-6.22280716505383
423999,-6.56503856326603
424142,-6.75040725357949
424211,-6.80518445241107
424253,-7.12680253475314
424853,-7.40919769372007
424990,-7.65169070756021
425250,-8.19466266492167
454662,-2.17077137864774
456559,-2.32871597712871
456695,-2.40069104756992
457098,-2.82569074153214
458559,-3.04885618640999
459346,-3.28366514680352
459769,-3.48493558909233
459957,-3.70729796221777
460280,-3.86638542879437
460301,-4.36538763599528
460470,-4.45840419240271
460882,-5.67986959917548
462122,-5.87598526081802
462674,-6.10465542317279
462743,-6.42740489728341
462938,-6.8628834515811
463563,-7.26433073089754
463983,-7.40212566452634
464409,-7.79628904875629
464588,-1.22234291055164
464803,-7.90852397736651
464939,-8.11310496064322
464955,-8.20391133184277
465039,-8.42413392655196
465234,-8.69855512019005
467886,-1.56419464856223
500642,-1.60255798429234
501750,-1.80112510769241
503799,-2.00398667360259
506769,-2.66770369298266
506774,-2.20022979061709
507077,-2.91860435027627
507441,-3.42631826222096
508794,-3.67784521602331
509371,-3.91919597595245
510262,-4.29681146329432
510940,-4.72377372357919
511696,-4.90295654393678
511739,-5.15459878539998
512218,-5.23472506076476
512781,-5.83611066381829
513130,-6.45819944668792
514279,-6.67436935494944
516520,-6.93886159430153
516745,-7.08436960449473
517135,-7.2296020970616
517273,-7.4846904066595
517872,-9.17547603241932
522345,-2.4003723805262
607949,-2.69635093602272
608451,-3.24241930799014
609209,-3.69612748970443
610333,-3.93263838197697
610432,-4.42345437956683
610561,-4.98793491417613
611936,-5.13576170699984
611993,-5.27772519562583
612629,-5.83462430675108
613196,-6.01348481589178
613350,-6.46127078707199
613693,-6.75016054099447
613979,-6.82590743380214
614962,-7.05748025281933
615219,-7.33123619544006
615308,-7.98473806744378
616065,-8.10229719799045
616493,-8.3224075980307
