"x","y"
569,-2.35590834453747
570,-4.84063608008731
576,-0.00733827026076802
580,-3.23871206001181
598,-3.41147663454597
755,-0.775801737571001
758,-1.11607486847262
762,-1.3166016541426
772,-1.58894457282507
794,-1.61168938624491
813,-1.85201473306246
865,-2.1762966151041
868,-2.28239735823299
871,-2.52052780936323
903,-1.00797171220896
933,-1.2056699496888
1096,0.387550553365835
1102,0.0127809672768454
1106,-1.42721624448428
1106,-0.93665425463577
1111,0.0497192221099985
1112,-1.5483171766321
1119,-1.75469956205712
1122,-2.25674230127395
1122,-0.000654881483087338
1123,-0.170250426548241
1124,-1.68985855390724
1125,-0.300351050694863
1126,-1.20476096830491
1129,-0.549595770301506
1138,-2.82948870772369
1142,-3.02504672737202
1145,-3.24668679586946
1148,-1.40180182231741
1151,-1.8081657844042
1153,-3.41194314363697
1154,-2.04658925939875
1160,-2.4580781720865
1164,-3.04356999880881
1169,-3.35499112444244
1173,-0.298918306918117
1174,-3.44054180380461
1177,-3.71906611759175
1180,-0.608673632163811
1183,-1.62721629571153
1183,-4.02608716513899
1188,-4.72350292749163
1191,-0.438510409062666
1198,-5.62104263652764
1199,-2.27431344280556
1203,-4.3321410945065
1203,-2.73403942837975
1207,-3.16083142917721
1211,-4.65095732902777
1211,-3.67385979756758
1223,-3.9492742771057
1225,-4.00753900496499
1232,-4.55832625950471
1243,-0.878744827171778
1247,-4.65832781992657
1296,-1.09354043326964
1302,-1.32435278979255
1322,-1.46339983749378
1326,-1.67021107979487
1341,-1.87404484031498
1348,-2.07092526194517
1372,-2.62344687158363
1376,-3.35773391980889
1381,-3.71530031766717
1383,-3.95367171094101
1387,-4.37314441550707
1403,-4.47680096897076
1421,-4.7309304597293
1589,-3.66710481829434
1590,-3.84847585520225
1594,-4.0426153306341
1595,-4.21627018506352
1597,-4.49584518778056
1795,-0.276221489124464
1809,-0.421945599704381
1823,-0.862793592859957
1830,-1.06230323565722
1836,-1.26254580307657
1851,-1.47020769488095
1854,-2.0209573590733
1858,-2.32429271993911
1861,-2.60275953854287
1869,-2.87583886896192
1881,-3.01595210435996
1887,-4.43193971533995
2096,-1.14914636632873
2101,-1.76822582543471
2111,-3.73511769329591
2111,-2.20533296721171
2115,-2.50484606506402
2124,-3.88788188417884
2125,-2.78529143880472
2128,-2.85958666799698
2129,-4.05263187628787
2135,-3.59011793140834
2136,-3.63931289400499
2145,-3.82501613606384
2150,-2.23295359081038
2154,-2.47285576167699
2176,-2.6274086071886
2179,-2.80636014113589
2192,-3.00387261631242
2197,-3.32152477385686
2199,-3.41100023115063
2202,-3.67345595788226
2205,-3.81039999209118
2206,-4.03461413073064
2207,-4.234657844519
2272,-4.62174185024195
2296,-5.00027483496578
2582,-4.95304009510683
2596,-5.01305804715238
2668,-3.20186550363738
2674,-3.42062726470166
2676,-3.67686411566189
2680,-4.00973148863039
3042,-5.02998652106286
3605,-4.80766618410808
3731,-5.08254421192455
3799,-5.4623621176714
4235,-2.63135608564991
4238,-2.86200551294502
4244,-3.05733081765117
4400,-5.04284363022795
4481,-4.65789255467296
4927,-3.85395598299337
5739,-5.3605787356037
5752,-5.46751434188134
6046,-4.23404404910313
6508,-3.43968024198361
6515,-4.0780442284216
6537,-4.33327625304822
6541,-4.4062590760658
6864,-4.05129464281985
7136,-4.21223367706171
7138,-4.4790669005121
7734,-4.91915511499136
9089,-4.44024244107774
9683,-4.20000458753037
9929,-4.68001201065679
10131,-5.3507819463755
17304,-4.60418089116743
21315,-4.76106462324758
21333,-5.14787877384933
21887,-4.44121825197331
23600,-4.54956839421138
27811,-4.70045646242966
