"x","y"
44,-1.38232231294738
44,-1.4736866885092
45,-1.287080383323
46,-1.3082020164168
46,-1.67579474277613
47,-2.07459522504217
47,-2.24422636563235
47,-1.35383543588546
48,-1.59345641641376
48,-2.12153756196182
48,-1.82403784634984
50,-1.95717393570744
50,-2.22511254798729
50,-1.95691581370119
51,-1.18062251319273
51,-2.00796446329317
52,-2.62796246993957
53,-1.56301652892408
54,-1.90348173951466
54,-2.47165627231147
55,-2.3735311487208
56,-2.05676010856097
57,-1.45318253345849
57,-1.6770787320785
57,-2.43867407376737
58,-1.90488340372652
59,-1.65126056977451
60,-2.16506874159918
61,-3.0409134850606
61,-2.22398156897795
61,-2.17170946531085
62,-2.65155832905948
62,-2.67564665242909
63,-1.66792068302604
63,-1.80247596826783
65,-2.37423344657713
67,-2.31512890376027
67,-2.44623092461237
69,-3.12916797637571
69,-2.25838688147367
71,-2.00779521477326
72,-3.02899062793428
72,-2.60944984854475
73,-2.49687446200579
74,-2.40412810997054
74,-2.71003208624662
75,-2.58724289425727
75,-2.79434791354577
77,-2.91231943182637
78,-2.33361974351852
78,-2.85871455771663
78,-2.59860089911386
80,-2.87075966862564
81,-2.91322301700744
82,-2.86244675614082
83,-3.11252080521369
84,-3.33611713165759
84,-3.62840029088654
84,-3.23489606135069
84,-2.91174207422268
85,-2.66458459103623
85,-2.54784781944072
86,-3.06186082818465
86,-2.82815222726428
86,-2.66954099358324
87,-3.19163761194878
88,-2.65891613968963
89,-3.54411058253791
89,-3.05903164369661
90,-3.46584784683505
90,-3.19053802642415
92,-2.96890774409531
93,-3.22395627648442
94,-3.21661026989192
95,-3.61635057643988
96,-4.0000327479506
97,-2.86356534437644
97,-2.63705551644222
98,-3.17952365171086
98,-3.11496993907682
100,-3.3226003064708
100,-3.40518725292624
102,-3.85931126300272
102,-3.91902011378115
104,-3.4493596350774
108,-4.21161530478407
109,-3.47424589353813
110,-3.62943501281372
112,-3.71711353481295
113,-3.57731767216632
115,-4.06815381536155
115,-4.05832093800043
116,-4.1546589518131
116,-3.65255638849464
117,-3.94783490401058
118,-3.87843770532183
118,-3.37273166698789
119,-3.82096591366604
119,-3.85582547050715
121,-4.22637938173594
121,-4.53075239827197
122,-3.89386696536286
123,-3.01216485930482
124,-4.02221803375149
125,-4.1919508306921
125,-3.77328329095597
125,-3.50593317073049
125,-4.08109230394128
126,-4.04956798376753
127,-3.03841043487094
127,-4.63328121118438
127,-2.9191094622433
131,-4.20892999475936
131,-3.85472492749299
133,-3.37369983413807
134,-3.22495234663235
134,-4.2695556255396
134,-4.08324806008099
135,-3.29382845777038
136,-4.43613847153785
137,-3.80828524263712
138,-4.02213868544585
138,-4.48091480325131
139,-4.42040974563018
139,-5.36922234463427
139,-4.11065835085105
140,-3.48083551740327
140,-4.46671266395433
141,-3.44481775889581
142,-4.67800841467435
145,-4.85497985746
145,-4.72947905918095
146,-4.41444463066464
146,-5.40602908940121
146,-4.72128468447896
147,-4.3368632023687
147,-4.64901062983063
149,-4.21501390630966
151,-5.13232683119697
151,-4.84395182331574
151,-4.85325582595845
152,-4.81204322227008
153,-4.62270394495243
153,-4.97040420523855
155,-4.41299435862
156,-4.80223730383708
157,-4.24575645093195
158,-5.30271537576894
158,-5.01375775753682
161,-4.60147205490861
161,-5.03229510915071
161,-4.79386331969308
162,-4.23861181104808
163,-5.39742854592153
164,-4.11201044638482
164,-4.43820466642469
165,-4.44027727216282
167,-4.93346991736619
168,-4.8160451204584
168,-5.33519003996348
168,-5.01168200302705
169,-4.6081370300466
171,-4.80445809352486
171,-4.29007983588734
172,-4.68397914987079
173,-4.98168276388963
175,-5.41232734178042
175,-5.41436091237148
176,-4.9547549926794
176,-4.66416473161789
177,-5.17337112854232
179,-5.00946439079806
179,-4.8138336201416
182,-5.61729951391809
182,-4.8121737547348
183,-5.2415366963481
183,-4.44807072349824
183,-5.23097772432005
184,-5.40212416430953
192,-5.52511173520791
195,-4.63551558568656
196,-5.49467722612832
196,-5.03514036079773
197,-5.21667395700598
200,-5.03036115674401
203,-5.81526073953037
208,-5.62911167613558
210,-5.24198791875626
212,-6.5140793948378
213,-5.27725251591801
214,-5.92570550624291
215,-5.24759241142932
217,-5.04820998027765
220,-5.63502489445578
232,-5.61342764969792
233,-5.62151263306499
239,-5.40691099759011
239,-5.86769482658908
245,-6.02618160052407
251,-6.70237796908954
308,-5.82685732848917
1185,-6.11329567861685
1192,-6.4195510163806
1393,-6.01504295360463
2111,-5.42554280068929
3025,-5.20433859035357
3066,-5.40550199572652
3069,-5.53249120886907
3075,-5.85117662608704
3206,-6.0035571814562
3339,-7.07378265123647
3357,-7.23062185075934
4036,-5.60203539897006
4112,-5.4235345944188
4126,-6.10537069061224
4150,-6.49679618673466
4615,-5.30302335879898
5520,-5.57857404300073
6341,-6.6055107320876
6352,-6.84966615834613
6816,-5.44940494456877
6844,-5.3165832872049
6866,-5.4824098784095
7239,-5.81613443538586
7265,-6.03156156349446
9312,-5.75525099222617
11024,-5.72303585402233
11043,-5.91362133025283
11067,-6.00507671850509
11697,-5.6622728905807
11710,-6.22398394499598
15974,-6.09353364475732
15984,-6.24736797908684
16009,-6.41828924245031
16783,-5.74136448797523
16814,-5.83186825033428
17060,-6.20300897021157
17080,-6.40571293819861
17278,-5.67674229694985
19050,-5.98787800138648
19997,-6.012082046882
20451,-6.36993455271658
20481,-6.41504758669932
20623,-5.61401919832184
21213,-6.23424520865528
22323,-6.29209735766226
23209,-6.59257348314213
23233,-6.60248947087968
24249,-7.09256641477397
24261,-7.42311968220251
24280,-7.67262895867414
25017,-6.05049108536173
25019,-6.09111953100677
25426,-5.95615888259876
25746,-6.26419901102873
25937,-6.10837806577213
26145,-6.39898429783082
26211,-6.59789470780934
26214,-6.60390222009695
26266,-6.9920779675051
26267,-7.00689348834296
27258,-6.56942375897636
27294,-6.60633558899697
27895,-6.77935877919364
28011,-6.8115835683973
29539,-6.48063541623782
29945,-6.78356649557788
29947,-6.82295969751168
30049,-6.61227934452197
30706,-6.72871324867842
30720,-7.14141017778945
31120,-6.82839656181377
31446,-7.17163856791947
31496,-7.2563241022199
31672,-6.28833628058849
31863,-7.5368887104875
32517,-7.20640903940168
32554,-7.44211072534924
33682,-7.00111000309147
34080,-6.57992757324863
34523,-6.60908881682598
35937,-6.87547558452817
36133,-7.22335092786697
36166,-6.96953870322718
36293,-7.68309030882617
36755,-7.62188585362389
37040,-7.12182693588042
37967,-7.0914788147973
37990,-6.6649137606159
38038,-7.47242278675564
38368,-6.4440281862932
38668,-7.80053515625127
38783,-6.62424409958183
39011,-7.24982720945371
40543,-6.63056672758422
40689,-7.61158328475455
40812,-7.73178825857558
40820,-7.20674981457554
40920,-6.93235838322614
41212,-7.92861131883891
41450,-6.80742477626251
41483,-7.27975246304041
41553,-6.83971754614811
41623,-7.8949874607525
41821,-7.24921268552249
41825,-7.59564465024954
41857,-7.65801316320128
41911,-7.26393072735228
41916,-7.43133006915228
42060,-8.18266638850552
43040,-7.71040412064942
43129,-7.0599869551377
43511,-7.80794981694377
44238,-7.51610640725374
44300,-7.01645787300396
44908,-7.90071314314721
45146,-6.88236965115809
45367,-7.61784590454149
45413,-7.22105231847752
45579,-7.47299269213103
45934,-8.1389317047258
46140,-7.66975255553707
46459,-7.89959770429096
46618,-7.85695835773958
46695,-8.05082697447174
46715,-8.22581822740407
47172,-8.1104958870611
47314,-7.1347255539773
47773,-7.82971051852283
48076,-8.06471049841926
48160,-7.80619404674285
48289,-7.06491346510066
48665,-7.23335478942858
48925,-8.21109606052671
49018,-7.45147230498563
49185,-7.22769066343657
49350,-7.9181215936699
49360,-8.82923917042556
49620,-7.51396436870442
49947,-8.12350030304326
50642,-8.35376562674061
50664,-8.45601237966789
51003,-7.97585385791242
51280,-7.63233791704188
51817,-7.91336441546007
52004,-8.00173844720334
52006,-7.61501247523581
53157,-8.0503298077615
53157,-7.86376614096244
53322,-8.05869539250734
53770,-8.12218878027716
54044,-8.0759275525544
54755,-7.91526386749444
55291,-8.07191353458871
57981,-8.07044528228255
