"x","y"
36,-2.24338722274124
37,-1.80254153008614
38,-2.49851507303766
38,0.918967027506863
38,-1.12182671407438
38,-1.93459581006278
39,-1.60442714860779
39,-2.26419806360706
39,-1.88905367838551
40,-2.49063100161368
41,-2.73420892417935
41,-2.03724981908626
41,0.501964381063659
42,-2.33762286829735
42,-2.17800226549403
42,-3.42433342097676
43,-1.47431127244922
43,-2.53210309451693
43,-2.83083364848232
44,-2.8697494689625
44,-2.29497902496186
44,-0.994702013853857
44,-1.34791800661562
44,-1.96431946493777
45,-2.35288037119963
45,-2.91963116435369
46,-2.78160478641839
46,-2.19794174691893
46,-3.58049459019537
47,-3.2263482191747
47,-3.18834290515125
47,-1.79326766030093
47,-1.84248988582783
47,-3.3601194965558
48,-2.99734611415535
49,-3.33817898204952
50,-3.96840165241023
50,-2.9544310200366
50,-3.63083750896785
50,-3.74263431526178
50,-2.15123288248728
50,-3.05030596600629
51,-2.44290393422869
52,-3.45064436487033
53,-4.77791655393111
53,-2.18571088130616
53,-3.53320794738264
54,-4.14671797727875
54,-3.0433038210331
55,-4.92024062573836
56,-3.08442983491685
56,-5.04781117918168
56,-2.94058321474689
56,-2.25722210574927
57,-3.27133787106953
57,-3.60670590622445
58,-4.8152723641567
58,-2.94969424678446
59,-3.52354893233867
59,-5.57978072067616
59,-3.04985514383658
60,-4.34159820170942
60,-5.63989186329657
60,-3.17302500613655
62,-3.67432168461397
62,-5.23234896937705
62,-1.01514516101599
63,-4.51298018923583
63,-3.58509917106389
63,-5.58405439916844
63,-3.24267856313408
64,-3.49796890068444
65,-3.60506403939968
65,-2.58754380729708
67,-5.3261227678753
68,-5.43789650792089
68,-2.86659287337407
69,-3.58265447047827
71,-3.15351344581851
71,-3.51420010089897
72,-3.80628748135786
74,-3.47914438038784
74,-3.60826630575519
75,-4.13794466872928
79,-3.60547670203869
80,-4.32451937695168
80,-3.93777604866264
82,-3.60190640175663
83,-5.27651328711666
83,-4.12358322412507
84,-5.99407961895033
84,-4.05137078589235
89,-4.72727402793501
93,-5.26606027718807
94,-6.44226043259826
118,-6.76306954249164
134,-5.46939897166253
148,-5.61301706835859
336,-3.94400658143226
342,-3.95634233949212
364,-4.61064667138547
417,-5.90585757530812
632,-3.80464777155627
768,-3.32207862425974
862,-5.82679029139425
991,-4.02848001666336
1048,-3.65130966197473
1059,-4.03185813341536
1062,-4.28580247387711
1079,-5.39547069952069
1297,-6.09225553585703
1498,-4.4636016297436
2088,-3.91120017757226
2232,-4.01797382830099
2244,-4.40506442265557
2310,-4.00598419227876
2325,-4.24452601676145
2369,-4.26443802217122
2483,-3.90068628244344
3079,-4.44139185680003
3124,-4.63445712244544
3126,-5.63975307976966
3342,-4.05779289265426
3382,-4.52550359501194
3427,-4.20356167456652
3582,-4.32685108882359
3698,-4.80100236374422
3720,-5.13278334183442
3745,-4.5955550951955
3746,-5.3172700042148
3792,-4.84688347547359
3908,-6.06844914125673
3911,-4.60893627250669
3941,-4.04363622077534
4021,-4.85045470655695
4117,-5.17228804820814
4135,-4.78440048671051
4159,-5.36193944927443
4178,-4.32886158218184
4190,-6.18936519679268
4191,-6.37174196262872
4195,-5.11937133939158
4234,-5.20089515565154
4268,-4.21287111961574
4310,-4.45117623867123
4337,-5.68914681983777
4339,-6.48786735231924
4344,-4.77521483258217
4369,-5.17040586797614
4407,-4.64702228752358
4464,-4.68655962483296
4466,-6.49809789133387
4510,-5.83029469980754
4543,-4.97207420159418
4553,-6.41236061339554
4553,-6.20967623868645
4601,-6.46587094546491
4610,-4.90176800050887
4615,-5.43930641913577
4627,-7.08650757273676
4644,-5.4919985241991
4650,-5.03139146356339
4654,-5.6386889884971
4663,-6.08537208335266
4668,-4.89195135519967
4672,-6.23366429110701
4675,-5.10652928667965
4676,-4.95110901017278
4678,-5.19419709293933
4686,-5.52311010055251
4690,-7.18334663982445
4702,-5.89283485253415
4704,-6.45932551381894
4705,-5.27820396208106
4729,-5.40008807830929
4753,-6.78553783753219
4823,-5.94254954717004
4824,-6.57137776594266
4827,-6.89865697242653
4853,-5.22926981444572
4854,-6.70323056876254
4867,-5.45579876021529
4868,-6.03621358907044
4903,-6.49870600231663
4910,-7.41863013747316
4930,-6.67042787047875
4930,-6.68436948547591
4935,-6.80682128774867
4975,-5.77389676955252
4986,-7.99439139450518
4990,-7.2562982674912
5004,-6.53851436628193
5036,-7.05600962332724
5037,-7.07460525521977
5051,-6.6356890947712
5066,-7.57658159350837
5070,-5.66362567966075
5092,-5.82382757338997
5119,-7.67110559734403
5162,-7.35218081584319
5181,-7.49911778476108
5221,-6.70013916391729
5227,-7.0699126682126
5256,-7.20538088770907
5262,-7.84303069307357
5277,-8.01094427663882
5299,-7.86187788174635
5310,-8.09291526073792
5323,-7.29603701698318
5335,-6.40707605251501
5411,-8.43224341391138
5421,-7.57298915785472
5495,-6.69903318661863
5508,-8.23562570015391
5510,-6.67354068669797
5516,-6.66458187127274
5528,-7.58627152042026
5529,-6.89105439905744
5565,-7.04794709392091
5578,-7.6016460936956
5601,-7.25160215010445
5604,-7.2643423011289
5624,-8.19545712468624
5636,-7.62787491097884
5640,-7.85184068780356
5676,-7.69052093862567
5679,-8.49508389806979
5726,-7.74599845756451
5733,-6.17661625788153
5739,-8.10530856636347
5751,-7.43132940258419
5784,-8.57665439383924
5842,-7.23005019187548
5878,-6.81427814560488
5893,-6.47460981303383
5895,-7.1595143246278
6048,-6.81350316745613
6058,-7.56092041156153
6079,-8.65430531601823
6085,-8.32943212859324
6105,-7.86067791720497
6114,-8.13810983957825
6119,-9.83277526700253
6174,-7.5860870675536
6179,-8.37814116129218
6395,-7.72136794627937
6611,-7.92788331258406
6670,-7.86223366474066
6765,-8.12209884273778
6849,-8.1466553207839
