"x","y"
12977,0.199730689921612
13952,-0.0242901571730562
14213,-0.0654090576182981
14599,-0.0828978559628679
14815,-0.0173740836955754
15828,-0.0284308605925012
16108,-0.0704627260572487
16126,-0.0100067973365929
16206,0.167863475772254
16473,0.199360384849153
17457,-0.00251215136097438
17479,-0.0133530724538747
17525,-0.238520055246814
17737,-0.02410237126559
18927,-0.0024789794504597
19935,-0.0889693891138407
20116,-0.205580385836017
20276,-0.142949673944512
20722,-0.0213926050375849
20735,-0.266764097729133
21445,-0.307537109877958
22418,-0.265148135931786
22768,-0.206752837947799
23395,-0.247686229813084
23905,-0.217796280183702
24136,-0.00583526677536166
24300,-0.200781439627506
24560,-0.247777068880625
24606,-0.438761856838942
25296,-0.433298433349844
25570,-0.400739785240877
25820,-0.209544728966998
25915,-0.241145475790386
27795,-0.222783069990727
27842,-0.408361187772907
28238,-0.403247136587491
29311,-0.25035608306916
29932,-0.46423392139383
30323,-0.42797691023109
30359,-0.411134764058942
30437,-0.643184408017341
31156,-0.455063046899933
32312,-0.220890811549515
32576,-0.400234329990954
32790,-0.426799617020123
33094,-0.694954865796627
33266,-0.410909013192834
33448,-0.415432689022296
33952,-0.608409473109183
35293,-0.610745341002613
37096,-0.601664313425999
37214,-0.405472619798892
37462,-0.717845736898615
37729,-0.635997962930636
38804,-0.611735690356439
39905,-0.858449906441197
40051,-0.887642275232716
40603,-0.602997411216979
41105,-0.440807910870929
41126,-0.803263306917496
41783,-0.602687104412157
41892,-0.651279830867698
41895,-0.600467596882634
42210,-0.806404519326863
42711,-0.828483324096279
44129,-0.608050084244276
44215,-0.815377627495305
44971,-0.8673011146803
45727,-1.02127329965682
46145,-1.02418185875035
46237,-0.621003866126379
46407,-0.807329913653169
47157,-0.8126396401365
47754,-0.604365156816602
48678,-1.00908819682447
49002,-1.01890746617432
50511,-0.831286882407902
52765,-0.832183067660432
53267,-1.03388214815129
53359,-1.07274505779072
53992,-0.81134688241178
54677,-0.867286057979498
54704,-1.2357901885189
54885,-0.811726564303838
55170,-1.01168659056846
56303,-0.801353335413592
56357,-1.20573877862625
57309,-1.28528100743361
57569,-1.00059568070909
57694,-1.26059988373974
59344,-1.03035619354544
60357,-1.4423535023749
60759,-1.24019978273913
61012,-1.21075893963545
61278,-1.05284824802131
61591,-1.0233817786999
62429,-1.27089320367392
64219,-1.0268430154579
64853,-1.49711219596185
65004,-1.41618283700477
65112,-1.50192671038527
65441,-1.33664840384462
65974,-1.02201755431411
66471,-1.24359844322085
67611,-1.25092138372647
69387,-1.20787566159222
70354,-1.6209509418455
71053,-1.65250820333226
71080,-1.32617128971068
71098,-1.22755473280109
72569,-1.40097435887197
73454,-1.22418390921111
73576,-1.62271043862105
74126,-1.47703627742329
74183,-1.49513131843678
74419,-1.40506310396382
75068,-1.02218484534702
75654,-1.61205253780826
76798,-1.41902930760448
77858,-1.62472165356486
77861,-1.42733901352182
78095,-1.81479261347564
79662,-1.43212344087603
80210,-1.42347340488154
80621,-1.40745672536323
81019,-1.83792309820757
81570,-1.83314742636034
82183,-1.86948900346243
82637,-1.67216530194819
84030,-1.66898488412224
85692,-1.80563577317878
85865,-1.64870083302491
85995,-2.04208515831813
86077,-1.63335315229558
87197,-1.60223422126755
88382,-1.40353492027301
88402,-1.6062065818229
89066,-1.66259063971578
90348,-1.60161224259502
91262,-2.03230351858963
92061,-2.05591034112106
93205,-1.85407766263208
93967,-1.85810003737056
94215,-1.86196777430953
95986,-1.83694630641633
96473,-1.81173204527177
96662,-2.22067319547603
97390,-2.24357394575489
97558,-2.00883312604831
98146,-2.04503057087839
98701,-1.80619769828555
99373,-1.86053874973241
99844,-1.80028890477688
100673,-2.01640467398934
102405,-2.42829690941602
102883,-1.2499906738349
105210,-2.20250589198904
105242,-2.04211581448349
105822,-2.20738940743035
107262,-2.0226319252002
107563,-2.03803605463216
108061,-2.20097522060887
108827,-2.03909839401108
108953,-2.03633864166443
109719,-2.00675031690795
110174,-2.19076620167793
113706,-2.40842896280325
115216,-1.61751258713107
115513,-2.2311698356878
116026,-2.40068349643072
116694,-2.41012155243346
116774,-2.20523946718891
117826,-2.40047831217047
120777,-2.27426057568592
120811,-2.22962696864894
121687,-2.21085534861746
122109,-2.62218865132784
122852,-2.68127837371252
125449,-2.44597223863363
125984,-2.8206614440423
126834,-1.43553376486744
128050,-2.92752285226788
128214,-2.20529021276879
128231,-2.60504936635818
130143,-2.25973207560898
130353,-2.40530437740447
130490,-2.6029169119049
130704,-2.42927865345388
131539,-2.47549943127336
132915,-2.68885124609044
133353,-2.62307006158538
133509,-3.04181267818438
135769,-3.08129235834092
138095,-2.4307984055573
142115,-2.24646801331129
142372,-2.60291523639791
142710,-2.80864126726588
143129,-2.66830202153974
143471,-2.61893874805471
145821,-2.8091861910784
147285,-2.83941640059055
147586,-3.21676247915478
148521,-2.80908592979976
148930,-2.40117255516315
149234,-2.81166409083056
149287,-2.62928665800001
150480,-3.24849193195824
150713,-2.8130150833636
150770,-2.40793793081608
151997,-2.83559573214644
152436,-3.017674770051
154897,-2.81902896674749
155831,-3.01766400029669
156458,-3.00011972187011
156681,-3.45193983170869
158693,-2.46177764911932
159301,-3.00467955463973
159401,-3.02902146067027
161042,-3.43496939455109
164763,-3.20615437656419
165019,-3.0079790555984
165264,-3.22918327967801
165610,-3.62541878708604
166008,-1.84178943379572
166981,-3.03986997093811
168062,-3.23505457506839
169208,-3.23004386267291
169710,-3.2044711169197
172264,-2.60305133069514
174001,-1.61264066184806
174833,-3.81304161448875
175565,-3.65195731240145
176848,-3.22712599409759
177022,-3.42241844352653
177897,-3.46472432684884
179027,-3.40136018772991
179701,-3.61707011842161
180987,-3.22220486976212
183017,-3.46583510785933
183400,-3.061487303096
184296,-3.61123009326001
185066,-2.80861481883644
190132,-3.60013476210821
191017,-3.84610176490832
193066,-3.62327031237518
196586,-3.43991738126457
197671,-3.4046893156663
199172,-3.0098331050692
199248,-2.68090786416538
199269,-3.41025105915361
202479,-3.80100629434216
202776,-3.81985166372913
203773,-3.62344533669083
204924,-3.61860875645625
206120,-2.63282640349529
207533,-3.83193090020497
208651,-3.83847656283523
213898,-3.21912511451332
213957,-4.03557799406628
216127,-3.63861162033189
220368,-4.02287819467811
220819,-4.03702313917513
221723,-2.03201129005196
222001,-4.10924841007041
222177,-3.81574118690504
224557,-4.23715010624536
225707,-3.83611681926449
225959,-3.82057799754324
229713,-4.04313581793384
232108,-1.80103278498969
235699,-4.42034340245667
237205,-4.01532168293217
239725,-4.27351274873159
239726,-4.6192747789874
241708,-4.24256961964428
244685,-4.43613778284779
249115,-4.00124022513195
250505,-4.43606696741505
252554,-3.20032981029673
254226,-4.00660603467291
255244,-4.60689978763247
255406,-2.24401885994995
256372,-4.26441005875574
260432,-2.88048008055018
262198,-4.21245137562395
264099,-4.61805524986604
264513,-4.28531426554736
265111,-4.42017705145734
267294,-4.03515250739107
278733,-4.21314505538271
280547,-4.83672668543207
281628,-4.27362951382104
282177,-4.41196763114579
283639,-4.65762754744946
284194,-2.00170771718543
285300,-4.40973470811383
288480,-3.43463383838018
289654,-4.42416048985195
292397,-2.41631609850491
294782,-4.80020262064057
296990,-4.6291839473866
297587,-4.42150505487595
299927,-4.66935311367664
299950,-4.82266331369935
302897,-4.21893432167013
309181,-3.40546456416792
311949,-4.60476768093438
312089,-5.06335032793459
318202,-4.42308985348052
326690,-4.61840806039001
327070,-4.80636265873282
341673,-2.80916335410226
345043,-2.60066976926709
346235,-2.200937779367
349063,-4.81411353401679
363241,-5.28161455535118
370534,-5.41682258885601
373962,-3.62476862404803
375058,-5.69831310006718
377442,-4.81562285831763
377470,-5.83529612808256
379793,-6.06989953748376
382681,-4.80525917391895
382902,-6.21278259577725
391845,-6.40845329189237
