"x","y"
"166","3.1214838160444858"
"167","3.102754985600174"
"170","3.0676157872810594"
"175","3.031679617453676"
"180","3.013928888405876"
"185","2.9985690738828814"
"188","2.9814522994439314"
"190","2.9704396022387654"
"192","2.967958122769838"
"194","2.912967088699306"
"195","2.8782444891231505"
"197","2.858954156025286"
"200","2.749424912604829"
"201","2.7323624771323516"
"203","2.71667662881052"
"204","2.7059356264377183"
"206","2.6654530964154395"
"209","2.6409099965585323"
"211","2.6196272346899963"
"213","2.606622108714159"
"218","2.5846510532703"
"226","2.501222626745639"
"227","2.4702494158561104"
"231","2.4128131282943"
"233","2.400604973826731"
"235","2.370627977322538"
"237","2.3057110253762976"
"238","2.257150102338387"
"241","2.1652629100327845"
"243","2.1232407759604413"
"244","2.0737379775036677"
"245","2.044865873317756"
"246","2.0411345976199535"
"247","1.98744769874477"
"250","1.9392671484721695"
"256","1.8974623702657176"
"261","1.8789690086761217"
"262","1.8738792588164974"
"267","1.8206814106395697"
"268","1.7997065695810466"
"273","1.7713778550598636"
"276","1.7294281729428174"
"284","1.5341339274393668"
"288","1.4909525620822692"
"298","1.4477711967251716"
"300","1.4149685739643898"
"302","1.3840859280189823"
"303","1.3822021771812567"
"304","1.3722943722943723"
"305","1.3717328696408195"
"306","1.3694144070713108"
"308","1.3595971671285478"
"309","1.331594486406202"
"311","1.3213063087540076"
"313","1.2969262257965186"
"315","1.2379503341846438"
"319","1.2141860928471808"
"322","1.1852596496947962"
"331","1.0768715245702694"
"334","1.0561140393776378"
"336","1.045862087703092"
"338","1.0154684924559403"
"341","0.9857269648064627"
"343","0.983843213968737"
"344","0.9777934757014255"
"345","0.9640457171837925"
"346","0.9637196833849554"
"347","0.9521454835262367"
"348","0.9443931243094423"
"349","0.9377637703997537"
"354","0.9119527613251462"
"356","0.8999981887011176"
"359","0.8858881704069989"
"362","0.8696589324204387"
"363","0.8689525258562916"
"364","0.8593345287905958"
"365","0.8527232878697314"
"370","0.8219312068684453"
"371","0.809360792624391"
"373","0.7870999293593436"
"377","0.7582640511510804"
"378","0.7553478599503705"
"379","0.7464543824376461"
"382","0.7199188538100673"
"384","0.7119491387273814"
"387","0.6918618341212484"
"389","0.6850694633121411"
"391","0.674799398648771"
"393","0.6655798873372095"
"399","0.6304044630404463"
"400","0.6146823887409661"
"402","0.5983444728214603"
"403","0.5651614772953685"
"404","0.5563947907044141"
"408","0.5485518665434983"
"409","0.5380282200365882"
"410","0.5366516328859425"
"411","0.5363980510424026"
"414","0.5272872176637867"
"415","0.5239725407089424"
"416","0.5224510496477024"
"417","0.522360484703581"
"418","0.5194442935028709"
"419","0.5183394011845894"
"420","0.480990418228912"
"421","0.4547809234001703"
"423","0.4459055588762702"
"427","0.42386205147711425"
"431","0.4038834248039269"
"432","0.3943559926823525"
"433","0.3717872086072923"
"435","0.3581662410114293"
"436","0.356373055117825"
"440","0.34376641489612203"
"443","0.3363038635005162"
"444","0.330272238222029"
"446","0.32099838794399466"
"447","0.31665127062616605"
"449","0.29631038417649297"
"452","0.2797007734246228"
"453","0.252911662953504"
"454","0.2477132351609339"
"457","0.22637613432592513"
"458","0.22278976253871652"
"460","0.1950587766487348"
"461","0.18817584089550618"
"462","0.17057001575830028"
"463","0.16535347497690595"
"464","0.15341701534170155"
"465","0.1480917966273615"
"466","0.14289336883479142"
"468","0.13436215109855276"
"469","0.12914561031715843"
"470","0.12655545291528555"
"471","0.12345813182633267"
"472","0.12209965766451122"
"473","0.12159249397743122"
"474","0.12157438098860693"
"475","0.12146570305566122"
"476","0.12088608741328406"
"477","0.1189117716314369"
"478","0.113278632107084"
"479","0.10509156115850676"
"480","0.10076255682950244"
"481","0.09933163071238385"
"482","0.09927729174591099"
"483","0.0910539948196852"
"484","0.09023891032259233"
"485","0.08864496730605517"
"486","0.0868155554348023"
"487","0.06526109873390208"
"488","0.0649712909127135"
"490","0.058667970801862014"
"491","0.05151334021626909"
"493","0.04530058504953902"
"494","0.03879802206162039"
"495","0.028147584632940283"
"496","0.026064590918147404"
"587","0.025484975275770254"
"589","0.02488724664456882"
"592","0.02423517904689453"
"18253","0.02423517904689453"
