"x","y"
"219","1.7152457026934014"
"222","1.6498215870600808"
"224","1.5337535546740568"
"230","1.4973464471372422"
"235","1.4484232643228458"
"238","1.406926406926407"
"239","1.4053868028763428"
"241","1.3229545907370175"
"243","1.3002227897625387"
"244","1.2261587784600336"
"246","1.2030466047202448"
"248","1.1848973899183104"
"250","1.1755692006738032"
"252","1.172960930283106"
"253","1.1488706551468058"
"254","1.096234309623431"
"255","1.0776866090673622"
"256","1.0776503830897137"
"259","1.074516836023112"
"260","1.0694089731746637"
"264","1.0336539332355232"
"265","1.0054701226249343"
"266","1.0025358184354"
"267","0.9999637740223515"
"270","0.9959426905033599"
"271","0.9913782173196399"
"274","0.9803292941368256"
"279","0.9676502019598254"
"281","0.9600608596424496"
"288","0.8982774547628104"
"290","0.8553677842380771"
"293","0.8289952725099169"
"296","0.8183448350812368"
"298","0.7907225271242008"
"300","0.7697295730768534"
"301","0.7312394718252458"
"302","0.7255882193120687"
"303","0.7231248528319658"
"308","0.6916625912441812"
"309","0.6477023673676393"
"310","0.6412903693238421"
"311","0.5912079552246916"
"312","0.5726964806462714"
"314","0.5360176782770926"
"316","0.5295694542556467"
"320","0.5249687550942781"
"321","0.5157673567715408"
"322","0.5042656088681193"
"323","0.4962415548189607"
"327","0.4665362531471318"
"329","0.4477168577586988"
"330","0.44759006683692876"
"334","0.4336249524534043"
"335","0.4334800485428101"
"336","0.4296038689344129"
"338","0.41764929631038417"
"339","0.41357387382491984"
"340","0.4067271640493398"
"342","0.3889945479903639"
"343","0.3879621076273796"
"345","0.36048470358093787"
"346","0.3404517379412777"
"347","0.3346374685286819"
"349","0.3114166168559474"
"350","0.30074806643844304"
"351","0.300494484594903"
"352","0.29949827020956726"
"353","0.2908402615515586"
"354","0.27859588110634137"
"355","0.2696661776159684"
"356","0.2612074118350269"
"357","0.24582948432320817"
"358","0.2368273288775381"
"362","0.2271731058341937"
"363","0.22688329801300514"
"364","0.22057997790215364"
"365","0.2188411309750222"
"366","0.21172272636707784"
"367","0.20862540527812495"
"368","0.20282924885435347"
"369","0.20159756561430203"
"370","0.1994058939665634"
"371","0.19810175877121483"
"372","0.19255918419098336"
"373","0.19201579452625478"
"374","0.18745132134253473"
"375","0.186962270644279"
"376","0.18641888097955045"
"377","0.18176384285170896"
"378","0.17935481533807893"
"379","0.17754351645565036"
"380","0.17495335905377746"
"381","0.1702802079371117"
"383","0.16803419732290026"
"384","0.16462895542393452"
"385","0.15908638084370302"
"386","0.1583618612907316"
"387","0.1534894672969987"
"388","0.14379901827600572"
"389","0.13577496422684707"
"390","0.1343440381097285"
"391","0.13425347316560707"
"393","0.12818562190947128"
"394","0.12809505696534987"
"395","0.11920157945262548"
"396","0.1127533554311797"
"397","0.10643192233150392"
"398","0.10257385571193103"
"399","0.10018294118712529"
"400","0.09730297596406383"
"401","0.08846383741781232"
"402","0.08174391856400225"
"403","0.07544059845315075"
"404","0.07132894999003786"
"405","0.06884747052111069"
"406","0.06520675976742922"
"407","0.06281584524262349"
"408","0.0615117100472749"
"409","0.05964607219837346"
"410","0.058197033092430586"
"411","0.053759350830480536"
"412","0.050191092032096214"
"413","0.04778206451846619"
"414","0.04745603071962905"
"17779","0.04745603071962905"
