"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf100-01","logisticModelpositive","2.12105893981334","53.0288124245259","1.20179929892217","-5.00890340364945","0.281334563322639"
"1FlipHC/uf100-02","logisticModelpositive","0.603368933838124","53.715751629764","1.07136175120357","-4.45764020050953","0.0750280117629853"
"1FlipHC/uf100-03","logisticModelpositive","1.41762449065995","52.8111110094463","1.11516484199245","-4.68858175052162","0.124121300064159"
"1FlipHC/uf100-04","logisticModelpositive","-2.5645632333947","56.6890400744637","0.931256082983558","-3.96685020187717","0.497665037961632"
"1FlipHC/uf100-05","logisticModelpositive","-2.13213108176824","56.1712057437436","1.0092022190346","-4.41190513650866","0.377221262600631"
"1FlipHC/uf100-06","logisticModelpositive","-0.297983011083412","53.7493452231342","1.25608917811647","-5.20769876017472","0.225707373806603"
"1FlipHC/uf100-07","logisticModelpositive","-0.59447906811214","54.2313067404021","1.00606683975584","-4.29638305765469","0.229948025004781"
"1FlipHC/uf100-08","logisticModelpositive","2.42067498859216","50.4430225466756","1.13571364147778","-4.64769653011751","0.16078990769572"
"1FlipHC/uf100-09","logisticModelpositive","1.49695869035002","52.7768499674257","1.11418938653453","-4.60679893941849","0.169512517769349"
"1FlipHC/uf100-10","logisticModelpositive","0.129928096144634","50.8181631338954","1.12340676067902","-4.83269537353272","0.109503359495684"
"1FlipHC/uf125-01","logisticModelpositive","1.43671894167466","66.1883607469763","1.09563256317527","-4.88180634356183","0.0753586275882899"
"1FlipHC/uf125-02","logisticModelpositive","1.54034293674543","65.5778475042909","1.0728145757595","-4.71191325337106","0.0757203344646449"
"1FlipHC/uf125-03","logisticModelpositive","0.956620914007736","67.0075922690117","1.16963668332708","-5.10421806458384","0.134845348291251"
"1FlipHC/uf125-04","logisticModelpositive","0.321735125076758","63.4798119992004","1.12940313670242","-5.08170580440532","0.074557367858742"
"1FlipHC/uf125-05","logisticModelpositive","0.650536900204203","62.7056101627714","1.08968936597324","-4.93071602037309","0.069877372888499"
"1FlipHC/uf125-06","logisticModelpositive","0.878412757425086","63.7217234663548","0.999319340468177","-4.44036929732968","0.0573070438966043"
"1FlipHC/uf125-07","logisticModelpositive","-3.66187322736649","67.3907330035784","1.02572240173746","-4.68971504075688","0.838754548044921"
"1FlipHC/uf125-08","logisticModelpositive","0.774641221728184","66.2115124621985","1.10322891949961","-4.93692696212193","0.145202402693024"
"1FlipHC/uf125-09","logisticModelpositive","2.63769088779296","65.5621468479382","1.26251229107778","-5.65259309347685","0.45426235073321"
"1FlipHC/uf125-10","logisticModelpositive","1.88319929257541","63.9143427554048","1.17361127760881","-5.26429127129355","0.110625674659339"
"1FlipHC/uf150-01","logisticModelpositive","-1.81248775204711","84.8847255270825","0.976477267026467","-4.45551955828827","0.240946924994632"
"1FlipHC/uf150-02","logisticModelpositive","3.09812816772109","73.9886157099973","1.15917963364167","-5.37090927558581","0.350707083028673"
"1FlipHC/uf150-03","logisticModelpositive","1.09495364849826","80.3922890288626","1.11333744855714","-5.16188324667901","0.0608209975162024"
"1FlipHC/uf150-04","logisticModelpositive","3.11118591871296","74.4930437112667","1.14396161646005","-5.31989396397883","0.309219794556711"
"1FlipHC/uf150-05","logisticModelpositive","2.09272154265843","77.4087008093891","1.09085173179956","-4.89740981214042","0.0760432222011601"
"1FlipHC/uf150-06","logisticModelpositive","-1.30044502996494","83.753573348339","0.990311183305563","-4.61236131239008","0.155698970964664"
"1FlipHC/uf150-07","logisticModelpositive","1.85417569625967","75.2894369837863","1.10010715430775","-5.13003372676253","0.0863032722065702"
"1FlipHC/uf150-08","logisticModelpositive","-2.77021608666551","84.9979359712551","1.0581663403033","-4.9663711060069","0.48606000692795"
"1FlipHC/uf150-09","logisticModelpositive","-0.200557829397629","79.4786355348203","1.0872047943205","-5.11344222670875","0.0658274412149505"
"1FlipHC/uf150-10","logisticModelpositive","0.982220179081148","77.9018164112847","1.04969521102168","-4.77550008163941","0.0944440186416529"
"1FlipHC/uf175-01","logisticModelpositive","2.92570915853273","88.8620500593112","1.11925373937154","-5.27500536610671","0.0437712278217866"
"1FlipHC/uf175-02","logisticModelpositive","-1.73734785093415","93.610682991343","1.01839821131418","-5.01885519905877","0.185182864097005"
"1FlipHC/uf175-03","logisticModelpositive","1.47371875206078","91.0663900649699","1.1088368476337","-5.29065825997301","0.125105178244667"
"1FlipHC/uf175-04","logisticModelpositive","1.9359360652367","92.8133630105861","1.05039516178479","-4.96043296179463","0.154691400449054"
"1FlipHC/uf175-05","logisticModelpositive","2.63688027356963","89.8602808178721","1.14991486053505","-5.55755809393263","0.116463149909432"
"1FlipHC/uf175-06","logisticModelpositive","-0.679023068004887","96.8976359440164","1.04272767424808","-4.99361714819728","0.115791211695047"
"1FlipHC/uf175-07","logisticModelpositive","-0.499786500035242","97.3193728403609","1.05708545303086","-4.96934803197168","0.0775840660725684"
"1FlipHC/uf175-08","logisticModelpositive","-1.00657774981649","95.6670963559823","1.09668001654187","-5.24094028352921","0.152545449915548"
"1FlipHC/uf175-09","logisticModelpositive","-0.186145624150072","93.5724716631735","1.07924517032552","-5.19373854922282","0.0632146921173507"
"1FlipHC/uf175-10","logisticModelpositive","-2.12905270009775","95.3019541928317","0.92426985518958","-4.48474984737293","0.237539800729197"
"1FlipHC/uf200-01","logisticModelpositive","4.37673673197918","103.742537496767","1.1917755538269","-5.81408932317332","0.204836396218264"
"1FlipHC/uf200-02","logisticModelpositive","3.80670508445291","99.2715184262359","1.16650667307538","-5.77182737878964","0.0733999014113242"
"1FlipHC/uf200-03","logisticModelpositive","0.897352388780177","106.47191484236","1.08771011639435","-5.25453715015953","0.072841576053329"
"1FlipHC/uf200-04","logisticModelpositive","0.840821230913674","103.691851078","1.00006434508913","-4.85732848391832","0.0474240717525887"
"1FlipHC/uf200-05","logisticModelpositive","0.818948068300156","99.9120864180226","1.07926803456687","-5.45826693512726","0.04671897761481"
"1FlipHC/uf200-06","logisticModelpositive","1.79838871645092","106.944150264276","1.09736396865124","-5.3736587703899","0.0334115545931015"
"1FlipHC/uf200-07","logisticModelpositive","1.84183766407449","102.112687261299","1.03653760964653","-5.07327419260184","0.0590513063272274"
"1FlipHC/uf200-08","logisticModelpositive","3.67137786930099","101.772255456389","1.06726622809122","-5.09398536019526","0.174296112164598"
"1FlipHC/uf200-09","logisticModelpositive","3.25566947218042","99.4789512199755","1.16225164960921","-5.70652243336109","0.0648592360442141"
"1FlipHC/uf200-10","logisticModelpositive","4.13238052851426","105.523812897045","1.14263004771093","-5.54963280552666","0.201571009665619"
"1FlipHC/uf225-01","logisticModelpositive","-2.80229505187","118.404732853376","1.01156278882062","-5.18616936807816","0.311588960607193"
"1FlipHC/uf225-02","logisticModelpositive","1.04399904396742","114.644017415777","1.11462184528265","-5.69713810518832","0.101214147309176"
"1FlipHC/uf225-03","logisticModelpositive","3.33126807822174","111.607206962525","1.14071087525216","-5.76666128868095","0.0991301914182683"
"1FlipHC/uf225-04","logisticModelpositive","5.57199960655546","111.388818922628","1.19072406142684","-5.93774911405623","0.320561396236006"
"1FlipHC/uf225-05","logisticModelpositive","4.35298735673107","114.682677583241","1.22901614326813","-6.13745011394626","0.582098189602645"
"1FlipHC/uf225-06","logisticModelpositive","2.95565732110659","117.384514197055","1.09178523907414","-5.50437229535814","0.048790274106555"
"1FlipHC/uf225-07","logisticModelpositive","1.35850856064664","117.13678157648","1.07151772453028","-5.40650462334323","0.050024725896951"
"1FlipHC/uf225-08","logisticModelpositive","4.04916114251729","112.487989251008","1.16352272027183","-5.82254311693345","0.135616245284537"
"1FlipHC/uf225-09","logisticModelpositive","3.4203924076593","110.938426686109","1.09992285725001","-5.66265192262689","0.0378056707918123"
"1FlipHC/uf225-10","logisticModelpositive","4.59800285936106","111.158185079662","1.22782406718671","-6.20487052385001","0.295513475408063"
"1FlipHC/uf250-01","logisticModelpositive","2.58766811292722","120.950557593455","1.17970967073256","-6.09182557908788","0.27003132424984"
"1FlipHC/uf250-02","logisticModelpositive","2.69649324322632","127.412816373316","1.14180463003396","-5.9606412595506","0.0965155335893046"
"1FlipHC/uf250-03","logisticModelpositive","-1.02823435499226","131.012100394027","0.991423209271097","-5.11044281355597","0.0901513169510403"
"1FlipHC/uf250-04","logisticModelpositive","-1.0846397194307","136.823689234383","1.06211842738395","-5.37538530235686","0.117357185227975"
"1FlipHC/uf250-05","logisticModelpositive","1.41819342945178","127.991005700254","1.05117581241153","-5.5011554175932","0.0477846775324198"
"1FlipHC/uf250-06","logisticModelpositive","0.19670136895279","130.538113571765","1.0507031123585","-5.43248069523574","0.0503171067682336"
"1FlipHC/uf250-07","logisticModelpositive","3.23307203695654","127.195612096172","1.11586989516659","-5.75834268267189","0.0325296246849673"
"1FlipHC/uf250-08","logisticModelpositive","-0.27949364295","132.218711145896","1.08219006017789","-5.60868079533876","0.0645015872457742"
"1FlipHC/uf250-09","logisticModelpositive","1.76482769217179","132.992722620453","1.05963580128758","-5.44568215728166","0.0388380664013682"
"1FlipHC/uf250-10","logisticModelpositive","2.25773738041759","130.109787046604","1.08659159217406","-5.5612407994242","0.0606584343511759"
"1FlipHCrs/experiment.xml","logisticModelpositive","0.321196812203828","8.68618251540411","1.19529182623875","-3.84747226802204","0.452393809185715"
"1FlipHCrs/uf020-01","logisticModelpositive","0.321197196474115","8.68618130519155","1.19529218727073","-3.84747366667309","0.452393852141964"
"1FlipHCrs/uf020-02","logisticModelpositive","-0.547302857216435","12.4285365397208","0.777936194437019","-1.96167456636084","0.460847076374129"
"1FlipHCrs/uf020-03","logisticModelpositive","0.428220889051863","11.7015808768431","0.839970347569196","-1.96805737043723","0.429931178351485"
"1FlipHCrs/uf020-04","logisticModelpositive","0.163622832179446","10.5404033474447","0.887726048295253","-2.35428517427627","0.4875702904087"
"1FlipHCrs/uf020-05","logisticModelpositive","-0.712522710472141","14.9163157570241","0.563058963184427","-1.20197312991976","0.363346988962356"
"1FlipHCrs/uf020-06","logisticModelpositive","-0.642351473868883","14.9177443294763","0.66267636547752","-1.5582906698008","0.342044188308018"
"1FlipHCrs/uf020-07","logisticModelpositive","-1.70374504861255","13.0708674925342","0.700497269491378","-2.11945488897371","0.474005308988606"
"1FlipHCrs/uf020-08","logisticModelpositive","-1.17863840621583","42.5738192062464","0.350880616552341","0.867417831861601","0.308987307797578"
"1FlipHCrs/uf020-09","logisticModelpositive","-0.483025229256547","15.9159838041699","0.614566896000077","-1.18638476549969","0.265346730486414"
"1FlipHCrs/uf020-10","logisticModelpositive","0.362430146260932","9.80202385901587","1.09535265949979","-2.91037429856879","0.512460293857885"
"1FlipHCrs/uf050-01","logisticModelpositive","-2.66917917034044","33.1418717538687","0.550244757861752","-2.1141138799941","0.552739524831297"
"1FlipHCrs/uf050-02","logisticModelpositive","0.00887473122765746","26.1742007252072","0.872492483840959","-3.5584571034777","0.0935091450147361"
"1FlipHCrs/uf050-03","logisticModelpositive","-1.87665664081919","30.237233985747","0.713033093593127","-2.93196841877438","0.207807580689005"
"1FlipHCrs/uf050-04","logisticModelpositive","-1.07773129666456","31.1066722813679","0.666684945878088","-2.69440996522205","0.115012639845385"
"1FlipHCrs/uf050-05","logisticModelpositive","-6.08894881004422","35.9939738379318","0.491078033653523","-1.97982719440716","0.906453751106907"
"1FlipHCrs/uf050-06","logisticModelpositive","-1.11913050259681","28.3285730096433","0.696948459776957","-2.86073839391893","0.249163628441217"
"1FlipHCrs/uf050-07","logisticModelpositive","-2.45677950733885","30.5196461497287","0.651677838840862","-2.85637962217953","0.326317674860321"
"1FlipHCrs/uf050-08","logisticModelpositive","0.148101892692983","27.7643389273442","0.685262525640634","-2.67937786428103","0.132476513420091"
"1FlipHCrs/uf050-09","logisticModelpositive","-5.30950094005874","43.4195108515631","0.429898667375513","-1.39481477387129","0.693331493371349"
"1FlipHCrs/uf050-10","logisticModelpositive","-1.84326919917895","28.2919885773557","0.769732130240216","-3.36764939105742","0.403251149091453"
"1FlipHCrs/uf075-01","logisticModelpositive","-1.74466885766655","42.1012749230438","0.738164588261458","-3.61375427575528","0.331869470462235"
"1FlipHCrs/uf075-02","logisticModelpositive","-2.52282631040941","42.2152843611609","0.73108260195476","-3.50285398735588","0.37507367391286"
"1FlipHCrs/uf075-03","logisticModelpositive","0.338410848826556","40.0274324619059","0.695038747075268","-3.27797532603535","0.0792283806767312"
"1FlipHCrs/uf075-04","logisticModelpositive","0.00648866598032556","38.6381020457418","0.742476224674061","-3.54962468540971","0.071433915217996"
"1FlipHCrs/uf075-05","logisticModelpositive","-0.926783915056382","43.3445444539642","0.644302449506056","-2.81412351421488","0.125069894756199"
"1FlipHCrs/uf075-06","logisticModelpositive","-0.332528492017182","40.380367961048","0.728615872457165","-3.40121556298688","0.101094549020581"
"1FlipHCrs/uf075-07","logisticModelpositive","-1.66437653424951","46.7350670613365","0.600679037960844","-2.7077269289721","0.194385329726133"
"1FlipHCrs/uf075-08","logisticModelpositive","-1.07348991988828","43.8757343647013","0.663644869814926","-2.92786042212807","0.175363550887014"
"1FlipHCrs/uf075-09","logisticModelpositive","-0.420773579698251","39.5081422067809","0.865185253655906","-4.14676744045861","0.144642998541769"
"1FlipHCrs/uf075-10","logisticModelpositive","-1.89714322441192","44.4648390149213","0.667001019110844","-2.77010905945124","0.367087640746685"
"1FlipHCrs/uf100-01","logisticModelpositive","-3.81917770206833","59.6897368083784","0.542605494340882","-2.69339632537146","0.721917369343885"
"1FlipHCrs/uf100-02","logisticModelpositive","0.597272901963363","48.8296406100074","0.838991935557021","-4.35706119710008","0.099796357901642"
"1FlipHCrs/uf100-03","logisticModelpositive","-1.43400347888369","53.7278938992603","0.698230618781491","-3.63025015327966","0.139945007797534"
"1FlipHCrs/uf100-04","logisticModelpositive","-3.45181682059772","54.6888201497007","0.684507355588134","-3.73506584533393","0.770050272527621"
"1FlipHCrs/uf100-05","logisticModelpositive","-0.805492774055563","53.1302501829696","0.717051295515795","-3.62555180901808","0.0943774776868436"
"1FlipHCrs/uf100-06","logisticModelpositive","-4.44372036855774","56.8356059667176","0.709211687908575","-3.59075941811583","0.291383294877231"
"1FlipHCrs/uf100-07","logisticModelpositive","-3.28114659649284","57.927247120171","0.673365421463514","-3.37739349477338","0.428005301077491"
"1FlipHCrs/uf100-08","logisticModelpositive","-1.42564300478792","53.7815002670476","0.732348260070612","-3.83599306428941","0.247853555661743"
"1FlipHCrs/uf100-09","logisticModelpositive","1.12433031932685","54.8266547653562","0.725746425286889","-3.6110036082484","0.271570121224271"
"1FlipHCrs/uf100-10","logisticModelpositive","-1.18973598436499","55.1945941104452","0.690514984544341","-3.46130492531249","0.159703437309045"
"1FlipHCrs/uf125-01","logisticModelpositive","1.78182847522143","62.6797704312457","0.822988619208448","-4.39232555105954","0.457191266969578"
"1FlipHCrs/uf125-02","logisticModelpositive","1.66475053422724","64.675520460249","0.764758079460815","-4.12116814950005","0.320472972439992"
"1FlipHCrs/uf125-03","logisticModelpositive","-2.35944435911043","69.9016391385733","0.730581147259786","-3.9542982466676","0.170663386706627"
"1FlipHCrs/uf125-04","logisticModelpositive","-0.0262707244446697","62.0535196334566","0.762514879031717","-4.11759116014984","0.170456017692687"
"1FlipHCrs/uf125-05","logisticModelpositive","0.0414044514921503","63.3063141875257","0.799992515199422","-4.34863039348422","0.112877686797813"
"1FlipHCrs/uf125-06","logisticModelpositive","0.0479583041780239","65.2932182989969","0.787246523152884","-4.29399647690813","0.0718133892762401"
"1FlipHCrs/uf125-07","logisticModelpositive","-2.68625804063767","68.1097187824926","0.770564296781238","-4.15227478074884","0.267543450093136"
"1FlipHCrs/uf125-08","logisticModelpositive","-0.0299396859452085","65.3698798314215","0.77453252579788","-4.19595401927507","0.107539347939618"
"1FlipHCrs/uf125-09","logisticModelpositive","-0.999066272602509","67.6437017314994","0.738058475053167","-3.98962790443505","0.0705535935504877"
"1FlipHCrs/uf125-10","logisticModelpositive","-1.42253926098714","69.7948235904256","0.679933020119052","-3.62047255266212","0.121283463686534"
"1FlipHCrs/uf150-01","logisticModelpositive","1.69399021470302","80.0599658746259","0.794470345540575","-4.29801065869775","0.639809241742014"
"1FlipHCrs/uf150-02","logisticModelpositive","-1.07745776496921","80.9287815031413","0.686127171003175","-3.79337062043395","0.0861980938808748"
"1FlipHCrs/uf150-03","logisticModelpositive","-0.462890448268363","80.8132784188618","0.668499385502561","-3.62784204932934","0.093104755964207"
"1FlipHCrs/uf150-04","logisticModelpositive","-0.38113646299308","78.3589382206881","0.733925107253091","-4.13194027815543","0.0978631572735057"
"1FlipHCrs/uf150-05","logisticModelpositive","-0.854515126171224","80.7196531893222","0.706436649695903","-3.96259272326683","0.0835730658334803"
"1FlipHCrs/uf150-06","logisticModelpositive","-0.185614757006478","80.2932859018191","0.694237950626322","-3.81263572088304","0.0754951682025961"
"1FlipHCrs/uf150-07","logisticModelpositive","0.047933943733888","79.3325999353719","0.716429509079492","-4.04741055644257","0.0766068493053387"
"1FlipHCrs/uf150-08","logisticModelpositive","-5.2692500185393","85.9005328274499","0.62046426256272","-3.41931361540312","0.412362836034334"
"1FlipHCrs/uf150-09","logisticModelpositive","0.0573057517632978","76.8022384107177","0.756332438088716","-4.2598924347306","0.0694562921048121"
"1FlipHCrs/uf150-10","logisticModelpositive","-2.87737193130741","86.9069016730067","0.611772109584236","-3.32346746281569","0.155834818324312"
"1FlipHCrs/uf175-01","logisticModelpositive","-0.160993619578568","94.3840924654407","0.674758354370044","-3.74771289845434","0.0534709168211722"
"1FlipHCrs/uf175-02","logisticModelpositive","-2.17083567675361","97.1163713182972","0.63478185169262","-3.6451581163723","0.207691833102448"
"1FlipHCrs/uf175-03","logisticModelpositive","-1.11547288596828","99.1147443113866","0.653716248427423","-3.61483410757203","0.0757392364342329"
"1FlipHCrs/uf175-04","logisticModelpositive","-0.850379577227462","95.4994774238997","0.671336427717341","-3.91616256807637","0.0455956618527444"
"1FlipHCrs/uf175-05","logisticModelpositive","-1.19272134316207","97.3475580181881","0.685540800480106","-3.93444310039809","0.115685812032414"
"1FlipHCrs/uf175-06","logisticModelpositive","2.07291885391499","89.9996390797652","0.778218925021315","-4.40918975457164","0.311372291346757"
"1FlipHCrs/uf175-07","logisticModelpositive","-2.57678510329095","92.9208455976197","0.7023135151083","-4.05738069063614","0.311441632759186"
"1FlipHCrs/uf175-08","logisticModelpositive","-9.08480532320653","109.260416956095","0.576797292502843","-3.29574378549324","3.31209110284248"
"1FlipHCrs/uf175-09","logisticModelpositive","0.208286503308897","91.3216597492782","0.741553579287245","-4.27580088440306","0.0549455743778125"
"1FlipHCrs/uf175-10","logisticModelpositive","-0.426661285163201","97.5635876362957","0.671443447247988","-3.83974951214339","0.092497615069763"
"1FlipHCrs/uf200-01","logisticModelpositive","-4.01334877423494","116.790390396347","0.605877558408336","-3.52330375606608","0.483647934435137"
"1FlipHCrs/uf200-02","logisticModelpositive","1.87518628740946","105.504047589562","0.753226457568216","-4.42223166627789","0.227518943076082"
"1FlipHCrs/uf200-03","logisticModelpositive","2.88083685831296","102.326988448984","0.80518899545963","-4.64230123180343","0.777862034359261"
"1FlipHCrs/uf200-04","logisticModelpositive","0.604696859682072","103.456849959311","0.73330567610797","-4.39769130671105","0.097392770035418"
"1FlipHCrs/uf200-05","logisticModelpositive","2.1349707149976","102.806223829483","0.765038340074781","-4.53576404536587","0.142160564729283"
"1FlipHCrs/uf200-06","logisticModelpositive","0.578079448967105","105.607215685117","0.715743596183717","-4.21515382166741","0.0522054130541289"
"1FlipHCrs/uf200-07","logisticModelpositive","1.24380261683988","106.179470939159","0.730997254554155","-4.30201290054596","0.127622866165508"
"1FlipHCrs/uf200-08","logisticModelpositive","4.60087309529985","99.0850440507881","0.827150302868443","-4.78648747922269","0.900654750654084"
"1FlipHCrs/uf200-09","logisticModelpositive","1.68786329484962","101.329574985313","0.77722081898064","-4.6592521188236","0.186632148224493"
"1FlipHCrs/uf200-10","logisticModelpositive","1.54306746833924","106.984090976467","0.737009863362681","-4.27893670673429","0.188949901026031"
"1FlipHCrs/uf225-01","logisticModelpositive","1.58914145314251","121.190693087597","0.747017548743831","-4.35675826697876","0.25026007057044"
"1FlipHCrs/uf225-02","logisticModelpositive","-0.0226483353826864","121.352500278459","0.723701212132684","-4.2699630920959","0.0914329696098018"
"1FlipHCrs/uf225-03","logisticModelpositive","0.783965314847801","117.947215163252","0.716044374236418","-4.29331804619075","0.0649861694216806"
"1FlipHCrs/uf225-04","logisticModelpositive","3.0473042770987","115.087287843945","0.769724746024406","-4.68526766430135","0.475345853931917"
"1FlipHCrs/uf225-05","logisticModelpositive","-0.00787039515315671","118.109662380307","0.738497893356913","-4.42811301557657","0.0647852609050932"
"1FlipHCrs/uf225-06","logisticModelpositive","3.45466408535604","112.845577037881","0.744881623499449","-4.51510444014042","0.434950629415692"
"1FlipHCrs/uf225-07","logisticModelpositive","0.191162881700836","118.680976568029","0.714046793369864","-4.33957386115798","0.126734916648833"
"1FlipHCrs/uf225-08","logisticModelpositive","0.946037390445692","117.387549916185","0.701252519304502","-4.25814003555544","0.0409053975049426"
"1FlipHCrs/uf225-09","logisticModelpositive","3.27875758589562","119.737893667869","0.71933536901181","-4.18196310109513","0.398931604423195"
"1FlipHCrs/uf225-10","logisticModelpositive","1.5361703895321","119.237359049668","0.751417151734315","-4.41867204271176","0.119442576433158"
"1FlipHCrs/uf250-01","logisticModelpositive","1.58189858033024","131.073145911886","0.751994928117377","-4.53648650118483","0.402235534569851"
"1FlipHCrs/uf250-02","logisticModelpositive","0.131264544744531","133.570683788392","0.693873974470986","-4.27945140064898","0.0371902702083845"
"1FlipHCrs/uf250-03","logisticModelpositive","3.4444945689138","126.078349462055","0.820555729417891","-5.04382543691873","0.445978310998677"
"1FlipHCrs/uf250-04","logisticModelpositive","2.55791339178419","126.520601348977","0.79420366914497","-4.80279497239885","0.646691444901168"
"1FlipHCrs/uf250-05","logisticModelpositive","0.230737336163971","129.928995217872","0.695437773910305","-4.30724546060583","0.0425162911783159"
"1FlipHCrs/uf250-06","logisticModelpositive","-3.27626391248398","139.058169903266","0.638969693552684","-3.90726680186725","0.340489501360777"
"1FlipHCrs/uf250-07","logisticModelpositive","-1.97447905073003","143.244260285149","0.641827188055376","-3.87228033198212","0.154651620527173"
"1FlipHCrs/uf250-08","logisticModelpositive","-0.738371269352221","135.353730583853","0.706112313852098","-4.31469773104166","0.0341244090338704"
"1FlipHCrs/uf250-09","logisticModelpositive","2.59106744700162","131.086764002619","0.709662649081302","-4.3142662761239","0.302035669590344"
"1FlipHCrs/uf250-10","logisticModelpositive","2.26073279956834","134.430560657414","0.726391791735582","-4.36580067039915","0.296316540485452"
"2FlipHC/experiment.xml","logisticModelpositive","0.116497740843425","14.2086039397972","0.835425214633464","-1.16478444234971","0.405009531510862"
"2FlipHC/uf020-01","logisticModelpositive","0.116504968784778","14.2086143690112","0.835426625106812","-1.16478284462324","0.405010439555735"
"2FlipHC/uf020-02","logisticModelpositive","-0.773403378874568","15.8194367490537","0.682065538824717","-1.01213245711628","0.49477996285367"
"2FlipHC/uf020-03","logisticModelpositive","0.675264039112878","9.52442629753845","1.34066866789141","-3.29383714535439","0.393501462959839"
"2FlipHC/uf020-04","logisticModelpositive","0.405531005352577","12.3028877490096","0.953817542351075","-1.95104601214351","0.318656039237791"
"2FlipHC/uf020-05","logisticModelpositive","0.122666349000424","14.4465235119914","0.842675056395521","-1.65052618974762","0.326158495691863"
"2FlipHC/uf020-06","logisticModelpositive","0.124785971270751","10.8126038458006","0.943376938691198","-2.33914343906955","0.308967522561866"
"2FlipHC/uf020-07","logisticModelpositive","-0.608906253201817","10.2471840273078","0.899236641302151","-2.14525894853442","0.350394001005051"
"2FlipHC/uf020-08","logisticModelpositive","-0.510239437287511","15.6728087268712","0.569776904643388","-0.702922021659707","0.493231601253934"
