"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-04","gompertzModelnegative","1600.62827774185","-1597.87724652839","-0.013077503325353","-0.0179114966523609","3.73678203321336"
"2FlipHC/uf050-05","gompertzModelnegative","2341.46455312601","-2339.37753464827","-0.00930735562640617","-0.0234037061412233","4.19785947776588"
"2FlipHC/uf050-06","gompertzModelnegative","2.59691572930946","1200","-4.03523040769875","0.0044485313418339","2.52186631363473"
"2FlipHC/uf050-07","gompertzModelnegative","2.05807267017352","1290","-4.10691761702557","0.00355929202392463","2.72191980736862"
"2FlipHC/uf050-08","gompertzModelnegative","3.14912238040649","1050","-4.01333490129754","0.00376143823103202","3.74372810621438"
"2FlipHC/uf050-09","gompertzModelnegative","2.36961351891798","1020","-4.03467403537","0.00377646571399756","3.75976215423354"
"2FlipHC/uf050-10","gompertzModelnegative","2.84403624120395","990","-3.91293405969708","0.00371930466947477","5.63746970042637"
"2FlipHC/uf075-01","gompertzModelnegative","4.69223351454177","1470","-3.8903212600234","0.00274151118700487","11.8089463176769"
"2FlipHC/uf075-02","gompertzModelnegative","4.06845907385244","1500","-3.89587191613053","0.00284807520635534","14.3198901207606"
"2FlipHC/uf075-03","gompertzModelnegative","4.92384849479381","1530","-3.9792474214746","0.002535405491671","13.7510509708369"
"2FlipHC/uf075-04","gompertzModelnegative","1067.23104309403","-1062.46985593577","-0.0274946091308127","-0.0112373714071137","6.15592990519101"
"2FlipHC/uf075-05","gompertzModelnegative","4.70260027126312","1650","-4.06120999808837","0.00275975049634059","12.5824314668815"
"2FlipHC/uf075-06","gompertzModelnegative","4.61874039532828","1650","-4.00979774344481","0.0027466820923688","9.89110489750404"
"2FlipHC/uf075-07","gompertzModelnegative","4.90352832386633","1740","-4.06734705401248","0.00269305078465023","10.6098930673262"
"2FlipHC/uf075-08","gompertzModelnegative","4.86088777138032","1590","-3.98127339086424","0.00297222885903697","9.91787564586738"
"2FlipHC/uf075-09","gompertzModelnegative","3.5511940559918","1560","-3.93208210928954","0.00260477140561527","8.05324172881716"
"2FlipHC/uf075-10","gompertzModelnegative","4.25203991961826","1620","-3.91934488499122","0.00347274786896518","15.8465780953674"
"2FlipHC/uf100-01","gompertzModelnegative","7.31167036159937","2220","-3.99290506037826","0.00212789069018662","22.6352342127955"
"2FlipHC/uf100-02","gompertzModelnegative","6.65161354206716","2070","-3.92707427219547","0.00224149339489791","18.7489860223041"
"2FlipHC/uf100-03","gompertzModelnegative","3565.56525587492","-3559.73569931306","-0.0115933120812587","-0.00954757673016486","17.2958038208085"
"2FlipHC/uf100-04","gompertzModelnegative","5.99255142498313","1860","-3.81928365122092","0.00217409911821558","16.4621877075162"
"2FlipHC/uf100-05","gompertzModelnegative","5.85457777823406","1920","-3.93271762715193","0.00182225000274028","13.5766447700204"
"2FlipHC/uf100-06","gompertzModelnegative","5.01555903787802","2010","-3.8875680190307","0.00271397977005157","19.6419319452561"
"2FlipHC/uf100-07","gompertzModelnegative","3926.23196707821","-3920.59435082789","-0.0104395852198641","-0.00949041928146871","17.594788860197"
"2FlipHC/uf100-08","gompertzModelnegative","6.57049592050922","1980","-3.89869228892575","0.00214213758770981","15.9359478692436"
"2FlipHC/uf100-09","gompertzModelnegative","7.58710483473687","2010","-3.92189398870792","0.00223222831713187","12.4371370333362"
"2FlipHC/uf100-10","gompertzModelnegative","4442.06801795404","-4436.16813988063","-0.00898177810797037","-0.00915323619261416","16.5837270153606"
"2FlipHC/uf125-01","gompertzModelnegative","7.82483711985015","2340","-3.89168465733395","0.00153608970364415","24.9911006600046"
"2FlipHC/uf125-02","gompertzModelnegative","9.1892535931248","2370","-3.88956054924641","0.00160045233250852","25.3053161582318"
"2FlipHC/uf125-03","gompertzModelnegative","8.02032148762447","2550","-3.86801000646568","0.00187450203723248","31.8439149822301"
"2FlipHC/uf125-04","gompertzModelnegative","8.05044991801805","2370","-3.85771831762064","0.00196929341419525","28.2419670250614"
"2FlipHC/uf125-05","gompertzModelnegative","7.40270130859948","2250","-3.86579536977366","0.0016319535672605","27.8747781326565"
"2FlipHC/uf125-06","gompertzModelnegative","8.67921356737657","2490","-3.90351657099562","0.00211208976398165","30.4497671899242"
"2FlipHC/uf125-07","gompertzModelnegative","7.39734034953359","2520","-3.91303839979538","0.00170813564402577","35.0231784768238"
"2FlipHC/uf125-08","gompertzModelnegative","7.79536938342206","2520","-3.88341054345617","0.00178205022337936","33.2260574162624"
"2FlipHC/uf125-09","gompertzModelnegative","7.52819055317222","2610","-3.97817006247328","0.00150582499477103","28.8332950722356"
"2FlipHC/uf125-10","gompertzModelnegative","8.1352613468623","2340","-3.86544822762831","0.00181698970648525","27.2162247701091"
"2FlipHC/uf150-01","gompertzModelnegative","9.61651259411433","2970","-3.92033825541778","0.00135344581077474","32.9804294069609"
"2FlipHC/uf150-02","gompertzModelnegative","10.2708028782916","2970","-3.86364149840589","0.00161864016126143","44.3862760330577"
"2FlipHC/uf150-03","gompertzModelnegative","9.71818669183835","2910","-3.94467860363518","0.0012827370663241","34.4820072369218"
"2FlipHC/uf150-04","gompertzModelnegative","4668.6214931866","-4659.09680828594","-0.0133701386061892","-0.00661507157624838","27.1470415490844"
"2FlipHC/uf150-05","gompertzModelnegative","10.4887834619843","2820","-3.87093936124493","0.00142701138592295","27.591022430331"
"2FlipHC/uf150-06","gompertzModelnegative","4804.66510327604","-4795.12709298915","-0.013055721034644","-0.00596688050605761","38.2273041375662"
"2FlipHC/uf150-07","gompertzModelnegative","3886.78805028159","-3876.3588110541","-0.0168067362281188","-0.00761433251714777","29.3753753437262"
"2FlipHC/uf150-08","gompertzModelnegative","9.26365404180715","2850","-3.87608209626634","0.00137915901796932","48.6386545447609"
"2FlipHC/uf150-09","gompertzModelnegative","10.7160039482371","2760","-3.86550038036914","0.00150421904715569","54.7295706605738"
"2FlipHC/uf150-10","gompertzModelnegative","5282.52721995254","-5273.5975261681","-0.0111895657361131","-0.00542837488127671","35.5171791333313"
"2FlipHC/uf175-01","gompertzModelnegative","4350.47672363186","-4338.92139082682","-0.0168733672751176","-0.00584699179730998","32.1871739126262"
"2FlipHC/uf175-02","gompertzModelnegative","11.58448657403","3120","-3.83382005149358","0.00119728861569385","43.1780517556953"
"2FlipHC/uf175-03","gompertzModelnegative","11.3327537672427","3480","-3.94963027281665","0.00115740132161584","44.2464108757543"
"2FlipHC/uf175-04","gompertzModelnegative","11.1952428322981","3360","-3.94300495542717","0.00106169404140234","40.6077225546027"
"2FlipHC/uf175-05","gompertzModelnegative","11.2585296618867","3240","-3.89076469466653","0.00109768120565763","40.2191155367828"
"2FlipHC/uf175-06","gompertzModelnegative","12.0911037056484","3300","-3.89854993961451","0.00124088863773318","48.5793421694542"
"2FlipHC/uf175-07","gompertzModelnegative","10.8803128712605","3420","-3.85700268292913","0.00121162825196676","50.075146850911"
"2FlipHC/uf175-08","gompertzModelnegative","10.5613162237551","3390","-3.88766300576668","0.00127148058383171","49.4358371906216"
"2FlipHC/uf175-09","gompertzModelnegative","12.4565923974883","3210","-3.84710772385623","0.00140654604932004","32.2666236172366"
"2FlipHC/uf175-10","gompertzModelnegative","12.1273417225584","3300","-3.90359408963685","0.00117835441892747","53.959804421655"
"2FlipHC/uf200-01","gompertzModelnegative","14.8315346545868","3690","-3.87418588945823","0.00115321259651292","37.6499916507416"
"2FlipHC/uf200-02","gompertzModelnegative","14.5882687317649","3570","-3.81764266177507","0.00113889934719292","45.3670201082252"
"2FlipHC/uf200-03","gompertzModelnegative","12.284569695465","3660","-3.89912912756969","0.00108153548464337","63.1520947686913"
"2FlipHC/uf200-04","gompertzModelnegative","14.3406771329853","3810","-3.88380129636214","0.0010101768164989","50.1593008604521"
"2FlipHC/uf200-05","gompertzModelnegative","14.5201003266213","3750","-3.90835748146985","0.001137108450498","49.8937672953502"
"2FlipHC/uf200-06","gompertzModelnegative","13.9965547848304","4140","-3.9549008737243","0.00108756402032818","52.8616806112951"
"2FlipHC/uf200-07","gompertzModelnegative","14.3992440970193","3930","-3.93135414000266","0.00107723364580478","51.4751917890513"
"2FlipHC/uf200-08","gompertzModelnegative","13.1321747715658","4110","-3.97237344901651","0.000986575334257358","35.1942101125237"
"2FlipHC/uf200-09","gompertzModelnegative","4407.65084552289","-4394.07048304361","-0.0185868846327249","-0.00469900007679168","46.609509507774"
"2FlipHC/uf200-10","gompertzModelnegative","13.9973683168066","3960","-3.93236712457402","0.000918478585947685","47.8829694634266"
"2FlipHC/uf225-01","gompertzModelnegative","6313.47969961903","-6299.66933773528","-0.0145404957163182","-0.00450699212444958","68.9183482809504"
"2FlipHC/uf225-02","gompertzModelnegative","14.8122775219342","4170","-3.84310326010296","0.00105303678412325","85.1610040853178"
"2FlipHC/uf225-03","gompertzModelnegative","15.3229989862595","4110","-3.86627419698577","0.000937782511194725","48.5779498038246"
"2FlipHC/uf225-04","gompertzModelnegative","15.4890332794979","4050","-3.87545580666598","0.000907510659947511","49.2764770775671"
"2FlipHC/uf225-05","gompertzModelnegative","14.7517316155906","4230","-3.86665508032736","0.00102087089125507","83.4599183500848"
"2FlipHC/uf225-06","gompertzModelnegative","6360.71864709653","-6343.95639772901","-0.0141107265824349","-0.00443314925581193","43.2573680290635"
"2FlipHC/uf225-07","gompertzModelnegative","14.9862321617145","4410","-3.94855929010627","0.000812380721778987","60.3752194185202"
"2FlipHC/uf225-08","gompertzModelnegative","16.3239592330766","4170","-3.8687015193797","0.000968816466866603","44.5498851300038"
"2FlipHC/uf225-09","gompertzModelnegative","16.356612246871","4290","-3.9162940140502","0.000898326958840847","49.0082912587767"
"2FlipHC/uf225-10","gompertzModelnegative","14.3063639478163","3930","-3.80801690396679","0.00103265068730919","52.4365984432921"
"2FlipHC/uf250-01","gompertzModelnegative","16.1270333098883","4680","-3.84942129933124","0.000958558905860004","90.8117239859828"
"2FlipHC/uf250-02","gompertzModelnegative","17.4266287183976","4830","-3.91563461379298","0.000750199615247706","67.0941369365372"
"2FlipHC/uf250-03","gompertzModelnegative","16.9860779814354","4980","-3.94168825326918","0.000804377912978698","60.1431327300499"
"2FlipHC/uf250-04","gompertzModelnegative","15.0121554421027","5220","-3.9624353900464","0.000918247998710611","84.8412747339741"
"2FlipHC/uf250-05","gompertzModelnegative","17.1978598859781","4470","-3.87705467281156","0.00078684392560317","59.6092435975098"
"2FlipHC/uf250-06","gompertzModelnegative","16.981728872201","4650","-3.89752562764537","0.000830756303087557","74.6126043780526"
"2FlipHC/uf250-07","gompertzModelnegative","17.0760496175388","4500","-3.85765795544051","0.000797526171447111","57.2789459690775"
"2FlipHC/uf250-08","gompertzModelnegative","16.2522518941451","4320","-3.85262014284497","0.000806176225185406","66.71013052745"
"2FlipHC/uf250-09","gompertzModelnegative","17.8533205604687","4530","-3.84288664515396","0.000807487342446766","67.5384414650496"
"2FlipHC/uf250-10","gompertzModelnegative","17.0446874254212","4590","-3.86237763979143","0.000807961708415276","52.8944082030101"
"2FlipHCrs/experiment.xml","gompertzModelnegative","1090.98718194177","-1089.62263703885","-0.00829935930272232","-0.0722340215477148","3.49952354679249"
"2FlipHCrs/uf020-01","gompertzModelnegative","1546.22498463393","-1544.86063364049","-0.00584800197402186","-0.0721678093337648","3.49852254036705"
"2FlipHCrs/uf020-02","gompertzModelnegative","517.331960371064","-516.32700664865","-0.0178681601890649","-0.0450746307158502","1.78223750007115"
"2FlipHCrs/uf020-03","gompertzModelnegative","731.998484882338","-730.758568977803","-0.0101604760982634","-0.0294721786115162","0"
"2FlipHCrs/uf020-04","gompertzModelnegative","655.620254569127","-654.447362632204","-0.0131246352416069","-0.0294934979393482","2.43117930086307"
"2FlipHCrs/uf020-05","gompertzModelnegative","1197.01773743646","-1195.86237568605","-0.00689725082371554","-0.0244133706718906","2.35847637176128"
"2FlipHCrs/uf020-06","gompertzModelnegative","575.191942808591","-574.039833274425","-0.0131734148870001","-0.0250128503091423","2.49023929264133"
"2FlipHCrs/uf020-07","gompertzModelnegative","626.880886081818","-625.702386548617","-0.0132620929822248","-0.0513977689713165","2.22855149881287"
"2FlipHCrs/uf020-08","gompertzModelnegative","519.700577008011","-518.52107013964","-0.017830236677403","-0.0406513492274446","2.62069348217034"
"2FlipHCrs/uf020-09","gompertzModelnegative","1.19820024171035","540","-4.17266411482932","0.00637093161847885","2.70477444419563"
"2FlipHCrs/uf020-10","gompertzModelnegative","1239.21353401634","-1237.99962372788","-0.00702163604415831","-0.0580112398373367","2.584481531184"
"2FlipHCrs/uf050-01","gompertzModelnegative","3.29364156685889","1110","-4.12567475425209","0.00164142229713482","13.3288698257971"
"2FlipHCrs/uf050-02","gompertzModelnegative","3.13546202753667","1020","-4.09299468995801","0.00136564977979221","12.5118143277491"
"2FlipHCrs/uf050-03","gompertzModelnegative","2.29229434479735","1200","-4.23964983557386","0.00100982629196661","6.08627098612143"
"2FlipHCrs/uf050-04","gompertzModelnegative","3.42938884845914","574627.926140881","-10.3335796400278","0.000598583277670558","14.9184829018373"
"2FlipHCrs/uf050-05","gompertzModelnegative","2.67512714747426","1110","-4.1102921078093","0.00182346196380165","8.0580232798942"
"2FlipHCrs/uf050-06","gompertzModelnegative","1577.59283985785","-1574.78961474091","-0.0114414232575174","-0.00484632142600466","9.58065553867129"
"2FlipHCrs/uf050-07","gompertzModelnegative","2.97835149504744","930","-4.02366710966491","0.00120692799382298","12.0475691192189"
"2FlipHCrs/uf050-08","gompertzModelnegative","3.23072208886598","1260","-4.31891051269426","0.0011657668225207","13.3421378661028"
"2FlipHCrs/uf050-09","gompertzModelnegative","3.45832096293333","1260","-4.13051433396546","0.00246803121474886","15.0589351238138"
"2FlipHCrs/uf050-10","gompertzModelnegative","2.85573043186314","1080","-4.14712165133379","0.000959482539798942","9.47211689237564"
"2FlipHCrs/uf075-01","gompertzModelnegative","3465.77690814795","-3460.82995664982","-0.00799517886387912","-0.00398577697123765","24.1709253651882"
"2FlipHCrs/uf075-02","gompertzModelnegative","2538.85336521432","-2534.28072356715","-0.0109032636441991","-0.00459371246066329","21.0895949675465"
"2FlipHCrs/uf075-03","gompertzModelnegative","5.63901165880159","1650","-4.14079696669808","0.000736054252569415","31.1832605063095"
"2FlipHCrs/uf075-04","gompertzModelnegative","5.4404520741429","1710","-4.17358782402157","0.000873081112262824","30.6892024103058"
"2FlipHCrs/uf075-05","gompertzModelnegative","1987.0895827086","-1982.46526600559","-0.0137644957236581","-0.00374485941307889","21.4297154837524"
"2FlipHCrs/uf075-06","gompertzModelnegative","4.84776001284771","1590","-4.18431542132421","0.000672878796166204","24.2078476740626"
"2FlipHCrs/uf075-07","gompertzModelnegative","5.72130569681104","1500","-4.06505116727332","0.000858027084409512","33.2406692311224"
"2FlipHCrs/uf075-08","gompertzModelnegative","4.90470253426279","1440","-3.99862278314758","0.000841975785724121","25.2266037339327"
"2FlipHCrs/uf075-09","gompertzModelnegative","4.68258220762358","1680","-4.07868928987823","0.000804939638013751","20.6529138144433"
"2FlipHCrs/uf075-10","gompertzModelnegative","4.76154977794433","1410","-3.97631676769991","0.000905052240058777","22.8281937589523"
"2FlipHCrs/uf100-01","gompertzModelnegative","7.19400142746505","2190","-4.20028815981961","0.000443979890287465","43.0015933151899"
"2FlipHCrs/uf100-02","gompertzModelnegative","6.39679105848729","1950","-4.09801306141221","0.000420961243554156","35.3124224310159"
"2FlipHCrs/uf100-03","gompertzModelnegative","3115.08148629217","-3108.45915443713","-0.0109136289200353","-0.00257533415456296","38.6582924086619"
"2FlipHCrs/uf100-04","gompertzModelnegative","7.05121610916827","2070","-4.11740997892543","0.000503208239020924","41.0290887852803"
"2FlipHCrs/uf100-05","gompertzModelnegative","3162.98744219682","-3155.88282572633","-0.0106174278633538","-0.00261543057054583","42.7421662870158"
"2FlipHCrs/uf100-06","gompertzModelnegative","5.79903092813218","1950","-4.00083121398406","0.000775020937942636","28.410659218028"
"2FlipHCrs/uf100-07","gompertzModelnegative","7.04770595064305","2010","-4.03798595812767","0.000610520504100452","40.2000318997991"
"2FlipHCrs/uf100-08","gompertzModelnegative","6.79584819229067","1950","-4.05570553786177","0.00045443204070626","36.1368232319086"
"2FlipHCrs/uf100-09","gompertzModelnegative","7.11461420991353","1950","-4.10790943096861","0.000429619368869168","42.8291918811235"
"2FlipHCrs/uf100-10","gompertzModelnegative","6.90460928289207","1860","-4.01281196824682","0.000512300643677328","40.4356618761321"
"2FlipHCrs/uf125-01","gompertzModelnegative","5022.4186177014","-5013.47905262504","-0.0083276613098686","-0.00184330465940046","59.4928884856756"
"2FlipHCrs/uf125-02","gompertzModelnegative","9.61035585516949","2460","-4.0679736673969","0.000398837153673489","67.915189977683"
"2FlipHCrs/uf125-03","gompertzModelnegative","3229.2194917446","-3220.86779854382","-0.0132820425658224","-0.00205600625529982","52.4119426508627"
"2FlipHCrs/uf125-04","gompertzModelnegative","8.32977503432112","2640","-4.18593309091374","0.00036582687861731","52.2563690991564"
"2FlipHCrs/uf125-05","gompertzModelnegative","9.19351412449639","2400","-4.00960385916333","0.000518131079492658","62.2947797858163"
"2FlipHCrs/uf125-06","gompertzModelnegative","9.1705105198139","2430","-4.03875661204711","0.000417844188357226","62.7883521898861"
"2FlipHCrs/uf125-07","gompertzModelnegative","8.21360293936787","2310","-4.00799438642234","0.000369519654627329","48.2201507316107"
"2FlipHCrs/uf125-08","gompertzModelnegative","8.41758272797631","2640","-4.14582834761712","0.000331085303095915","52.5088152677471"
"2FlipHCrs/uf125-09","gompertzModelnegative","8.8604785968627","2430","-4.0638864310727","0.000416802634616559","59.0334625604458"
"2FlipHCrs/uf125-10","gompertzModelnegative","8.95335715067166","2550","-4.11291088456915","0.000365500085048198","59.1900345206976"
"2FlipHCrs/uf150-01","gompertzModelnegative","10.3658438509322","2580","-3.95144935459454","0.000329785123076199","70.6435994789831"
"2FlipHCrs/uf150-02","gompertzModelnegative","10.434547372952","2910","-4.04799675590901","0.000306554450749041","73.9121310612129"
"2FlipHCrs/uf150-03","gompertzModelnegative","11.4262709529523","2940","-4.03166820870471","0.000340311882410934","83.1277815981427"
"2FlipHCrs/uf150-04","gompertzModelnegative","10.3816434886267","3030","-4.12864984694439","0.000275559937959022","71.0873856076702"
"2FlipHCrs/uf150-05","gompertzModelnegative","10.2775502409193","2850","-4.06894550764061","0.000285603687788418","70.2432693893483"
"2FlipHCrs/uf150-06","gompertzModelnegative","10.7179454871312","2820","-4.06365209480343","0.000257431351978345","76.2235996284397"
"2FlipHCrs/uf150-07","gompertzModelnegative","10.8253774395202","2970","-4.08608681550234","0.000291853818809869","72.492842031562"
"2FlipHCrs/uf150-08","gompertzModelnegative","9.9971959909552","3030","-4.08302284054655","0.000312673387789574","63.7229217865298"
"2FlipHCrs/uf150-09","gompertzModelnegative","10.9760700932534","2940","-4.07117259355569","0.000273050438592554","75.2694108810613"
"2FlipHCrs/uf150-10","gompertzModelnegative","11.1696442962058","2820","-3.98561380710882","0.000369115233838498","81.1637906974318"
"2FlipHCrs/uf175-01","gompertzModelnegative","12.7953351470148","3240","-4.02454538493414","0.000264745007550322","78.7675638785456"
"2FlipHCrs/uf175-02","gompertzModelnegative","12.3562812511489","3390","-4.09134697537723","0.000200850749729993","89.7819318066499"
"2FlipHCrs/uf175-03","gompertzModelnegative","12.4628697474634","3300","-4.06049112946988","0.000224296180996053","90.3993429178936"
"2FlipHCrs/uf175-04","gompertzModelnegative","4091.16550325636","-4079.10303790821","-0.0139350636519557","-0.000961801638385556","85.2594284441596"
"2FlipHCrs/uf175-05","gompertzModelnegative","12.7503271357934","3270","-4.05210226091847","0.000213289891684773","68.4185929307962"
"2FlipHCrs/uf175-06","gompertzModelnegative","12.7505421716631","2659950.30832914","-10.7248288841718","9.62570487959969e-05","82.086831205988"
"2FlipHCrs/uf175-07","gompertzModelnegative","12.5686174792441","3360","-4.03946076789099","0.000285828848668484","91.8097521403599"
"2FlipHCrs/uf175-08","gompertzModelnegative","12.538014077668","3150","-4.01441953345961","0.000281332757728849","93.5930655762184"
"2FlipHCrs/uf175-09","gompertzModelnegative","12.1530980198199","3180","-4.0372808717259","0.000224526666564694","58.6149112181843"
"2FlipHCrs/uf175-10","gompertzModelnegative","13.3898905695939","3570","-4.08483465869597","0.00027432846483293","106.014632512034"
"2FlipHCrs/uf200-01","gompertzModelnegative","14.7132115521775","3600","-4.03073857289435","0.000184235672455104","84.7253540013314"
"2FlipHCrs/uf200-02","gompertzModelnegative","15.687187693702","4110","-4.09458995311094","0.000224612842817899","108.725163082046"
"2FlipHCrs/uf200-03","gompertzModelnegative","14.3143061544183","3990","-4.11216082663314","0.000195792399667619","109.202885064603"
"2FlipHCrs/uf200-04","gompertzModelnegative","14.1878433039034","3690","-4.04064152198916","0.000168724891533779","105.049150930569"
"2FlipHCrs/uf200-05","gompertzModelnegative","13.7177660720325","3480","-4.02746735857614","0.000145664275326376","72.5173408523987"
"2FlipHCrs/uf200-06","gompertzModelnegative","15.4085889534541","3690","-3.9892043277524","0.000229494123400547","88.6325964647827"
"2FlipHCrs/uf200-07","gompertzModelnegative","14.6970446416156","3870","-4.07738394180112","0.00017568621144702","111.110346412246"
"2FlipHCrs/uf200-08","gompertzModelnegative","14.7387396992562","3660","-4.02142013330766","0.000193526104878251","85.7761231166636"
"2FlipHCrs/uf200-09","gompertzModelnegative","15.5694310790309","3540","-3.97949560271191","0.000234161549408247","113.412944463656"
"2FlipHCrs/uf200-10","gompertzModelnegative","14.2473031642123","3810","-4.08163221740124","0.000179725074622689","92.1349620114741"
"2FlipHCrs/uf225-01","gompertzModelnegative","15.3013920240436","4170","-4.07380110107018","0.000152892093297636","117.425100456207"
"2FlipHCrs/uf225-02","gompertzModelnegative","15.9389899708306","4110","-4.02345171837752","0.000176452610001297","125.236677578699"
"2FlipHCrs/uf225-03","gompertzModelnegative","15.7389210648768","4170","-4.06251448845773","0.000143162227160891","88.3963280892717"
"2FlipHCrs/uf225-04","gompertzModelnegative","17.4325611961223","4080","-4.00559469177267","0.000180136816976132","110.931954748935"
"2FlipHCrs/uf225-05","gompertzModelnegative","16.0824507473255","4140","-4.03496667053904","0.000189140406977319","125.638247566652"
"2FlipHCrs/uf225-06","gompertzModelnegative","7610.68974953569","-7593.79697690196","-0.0099576042392312","-0.000813436715649588","105.821513096056"
"2FlipHCrs/uf225-07","gompertzModelnegative","16.0379697690023","4050","-4.02899996643732","0.000136200441168374","124.52127413469"
"2FlipHCrs/uf225-08","gompertzModelnegative","16.7257984920844","4350","-4.05639350043992","0.000181442972930529","97.3638781265771"
"2FlipHCrs/uf225-09","gompertzModelnegative","17.1667457373469","4350","-4.06438235934099","0.000193162311343657","102.442300547557"
"2FlipHCrs/uf225-10","gompertzModelnegative","16.4603757899631","4140","-3.99487792803196","0.000186915462447452","96.5499397550428"
"2FlipHCrs/uf250-01","gompertzModelnegative","18.6041461475595","4440","-3.97779241549882","0.000192262683521136","158.490685055011"
"2FlipHCrs/uf250-02","gompertzModelnegative","19.1272930585628","4560","-4.03713581166899","0.000156378735564842","117.755978326885"
"2FlipHCrs/uf250-03","gompertzModelnegative","18.9218823336924","4680","-4.0182292134326","0.000172025128679297","118.275729717625"
"2FlipHCrs/uf250-04","gompertzModelnegative","17.6096344281082","4470","-4.02826204988405","0.000148103410323755","138.994786183143"
"2FlipHCrs/uf250-05","gompertzModelnegative","18.3170710563794","4560","-4.06379763816597","0.000117281122968771","113.157699048384"
"2FlipHCrs/uf250-06","gompertzModelnegative","17.9752777442886","4560","-4.03456238292186","0.000147650556562371","146.576335575781"
"2FlipHCrs/uf250-07","gompertzModelnegative","18.4298976267882","4290","-3.985710269872","0.000144676790985519","109.770892951271"
"2FlipHCrs/uf250-08","gompertzModelnegative","18.3046310322901","4530","-4.02254350603205","0.000147071510445715","149.581925336063"
"2FlipHCrs/uf250-09","gompertzModelnegative","16.8776254618833","4410","-4.06062758878393","0.000105927602587177","112.229164324369"
"2FlipHCrs/uf250-10","gompertzModelnegative","17.9906487505908","4680","-4.08437180507177","0.00013694353801198","130.755858639785"
"mFlipHC/experiment.xml","gompertzModelnegative","397.712160781046","-145.3437442476","0.993687520481036","0.000104006880563729","1598.37448690674"
"mFlipHC/uf020-01","gompertzModelnegative","653.316211756429","-652.198365212137","-0.0158352214276389","-0.103557622399604","1.76819899290505"
"mFlipHC/uf020-02","gompertzModelnegative","1.12573410160214","630","-4.21533321457226","0.019443974414631","2.06228976383521"
"mFlipHC/uf020-03","gompertzModelnegative","533.31922981726","-532.215373103449","-0.0153120279655937","-0.0868691805068953","2.00650622431238"
"mFlipHC/uf020-04","gompertzModelnegative","1.19802691967192","480","-3.96194784228154","0.0196182671429562","1.70469839009265"
"mFlipHC/uf020-05","gompertzModelnegative","447.047407155621","-446.197965666207","-0.0203426225871237","-0.052681697711433","0.959321688502926"
"mFlipHC/uf020-06","gompertzModelnegative","751.820964326351","-750.723190271003","-0.0125280602091956","-0.0891828740419642","1.81005175636777"
"mFlipHC/uf020-07","gompertzModelnegative","301.348642821513","-19.1380796304563","2.73901269182288","7.33978120109078e-05","998.84657200609"
"mFlipHC/uf020-08","gompertzModelnegative","421.963999199826","-420.930123237258","-0.0254644792109167","-0.088470858738605","1.63505749876672"
"mFlipHC/uf020-09","gompertzModelnegative","566.811432664324","-565.738699969501","-0.0166764302199199","-0.0775829198533588","2.16643905589414"
"mFlipHC/uf020-10","gompertzModelnegative","697.473495042137","-696.495369680061","-0.0134202742266414","-0.0815569114029565","1.35084685558391"
"mFlipHC/uf050-01","gompertzModelnegative","2.61986209366263","990","-3.81083768360753","0.00571723155475167","5.74631601185866"
"mFlipHC/uf050-02","gompertzModelnegative","1612.23093014","-1609.83460010518","-0.0128712664335079","-0.0260980727965798","5.56243681794448"
"mFlipHC/uf050-03","gompertzModelnegative","2.47283875258394","1230","-3.92890414417517","0.0068311512392088","6.18257727000935"
"mFlipHC/uf050-04","gompertzModelnegative","2.48474329475272","990","-3.97216577564701","0.00483790003105022","3.75447038756235"
"mFlipHC/uf050-05","gompertzModelnegative","1.84746565871228","1080","-4.03259902372781","0.0057403841971298","3.62851410539336"
"mFlipHC/uf050-06","gompertzModelnegative","2060.70637118521","-2058.18530665305","-0.0108081289868407","-0.025195225750634","3.3347884940531"
"mFlipHC/uf050-07","gompertzModelnegative","2.55021864985776","1080","-3.88022983015319","0.00499790698339731","5.56243498520359"
"mFlipHC/uf050-08","gompertzModelnegative","2.89317136513969","1050","-3.87268160453432","0.00689534271915211","5.65163610733545"
"mFlipHC/uf050-09","gompertzModelnegative","2.52246759227393","1080","-4.00985367906499","0.00558257163753969","3.97639211162932"
"mFlipHC/uf050-10","gompertzModelnegative","2.3535355593131","1050","-3.92325091648534","0.00495120611195552","2.75741243993378"
"mFlipHC/uf075-01","gompertzModelnegative","4.16379784787567","1560","-3.93938614838186","0.00334733711086995","12.143243864272"
"mFlipHC/uf075-02","gompertzModelnegative","3.98132817982448","1470","-3.83252669542025","0.00408829353787344","13.1091976120677"
"mFlipHC/uf075-03","gompertzModelnegative","5.14475602342287","1650","-3.97687416398212","0.00385543723772386","11.4496100180389"
"mFlipHC/uf075-04","gompertzModelnegative","5.52891421348463","1590","-3.9467908787735","0.00380358135480743","10.9404030082222"
"mFlipHC/uf075-05","gompertzModelnegative","4.27381370577453","1440","-3.89693244634712","0.00348753259159844","9.10042019596985"
"mFlipHC/uf075-06","gompertzModelnegative","4.27397887428832","1710","-3.95134821664986","0.00434722575475824","7.78265361304818"
"mFlipHC/uf075-07","gompertzModelnegative","4.30276073614965","1440","-3.87203000436897","0.0034136980303166","10.9350202527053"
"mFlipHC/uf075-08","gompertzModelnegative","4.80818780119498","1710","-3.95478406891863","0.00411039672632451","10.3208423120295"
