"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-02","decayModelpositive","1.69560527601926","25.9439119046599","-0.10954989950521","0.620252129431669","1.19909514139152"
"2FlipHC/uf050-03","decayModelpositive","0.811565670873523","33.5178356220186","-0.216959481829909","0.458662206278362","0.990343484337728"
"2FlipHC/uf050-04","decayModelpositive","1.73231526981468","28.8327856371158","-0.143644175897946","0.535396112870408","1.03571480371382"
"2FlipHC/uf050-05","decayModelpositive","-0.245411203402633","35.2966144141705","-0.231008136424178","0.449001904914687","0.772082886325639"
"2FlipHC/uf050-06","decayModelpositive","1.99945177310454","25.555783188324","-0.0652267819473511","0.734504298329987","1.06222002768304"
"2FlipHC/uf050-07","decayModelpositive","1.08271652755674","28.9035410912835","-0.102457443388736","0.6057876211096","1.00724749304083"
"2FlipHC/uf050-08","decayModelpositive","1.97605943503998","25.9445791209401","-0.108068731078788","0.588370085369657","1.21329340252671"
"2FlipHC/uf050-09","decayModelpositive","1.00722506147173","26.6553491061736","-0.149323489640898","0.521938352566174","0.628190785850711"
"2FlipHC/uf050-10","decayModelpositive","1.51495454126636","28.6148958264808","-0.13886822414757","0.527899854976952","1.26219826144796"
"2FlipHC/uf075-01","decayModelpositive","2.28343878701202","47.0419532030909","-0.156237149271516","0.473322965998445","2.65520697886547"
"2FlipHC/uf075-02","decayModelpositive","1.79524802454513","47.0275335150553","-0.13569731425981","0.515497592014501","2.49911703021688"
"2FlipHC/uf075-03","decayModelpositive","3.06647365941704","42.7687240215035","-0.139607702084955","0.489557745328386","4.35453472163853"
"2FlipHC/uf075-04","decayModelpositive","3.34605531916985","38.777761083003","-0.0942952438595923","0.56464261465787","2.06992625889647"
"2FlipHC/uf075-05","decayModelpositive","2.98725898637958","41.5233604191873","-0.13034861479991","0.51592305785376","3.930199495654"
"2FlipHC/uf075-06","decayModelpositive","2.81236039399594","42.1860721161198","-0.112410491287618","0.536175151499713","2.69181096543266"
"2FlipHC/uf075-07","decayModelpositive","2.91185623097654","46.943518028336","-0.167831113496833","0.468218625032062","2.3527007479268"
"2FlipHC/uf075-08","decayModelpositive","2.53231442338479","46.8819064220302","-0.166245559176751","0.475332773621833","1.49585281153317"
"2FlipHC/uf075-09","decayModelpositive","0.306552306009325","47.2595898043409","-0.131267065620397","0.498909154956568","0.681445171546642"
"2FlipHC/uf075-10","decayModelpositive","1.79378607134835","45.7282931754837","-0.114999366122881","0.557713425952666","2.49405692598528"
"2FlipHC/uf100-01","decayModelpositive","5.05442178429494","57.5725899015611","-0.0921968486174474","0.55718152613441","9.54014115276003"
"2FlipHC/uf100-02","decayModelpositive","4.19863427945931","56.1705099863354","-0.0802111276190485","0.586005704126776","5.73232657318029"
"2FlipHC/uf100-03","decayModelpositive","3.80813078985296","55.3171792000625","-0.0868126864788134","0.563552540624056","6.14342758795358"
"2FlipHC/uf100-04","decayModelpositive","4.26576984296316","54.7001317099272","-0.0716354719308551","0.607094801037841","6.99304667022086"
"2FlipHC/uf100-05","decayModelpositive","3.3052778337645","52.9112090398983","-0.0838746258097402","0.550455063299787","3.09817851051993"
"2FlipHC/uf100-06","decayModelpositive","3.14243577701571","53.393310700611","-0.0614537450624965","0.667625505391689","7.0172048076633"
"2FlipHC/uf100-07","decayModelpositive","3.31601534255642","59.1377933117043","-0.119992243325056","0.503033355424227","5.01286708640806"
"2FlipHC/uf100-08","decayModelpositive","4.0966227824333","57.5848599754891","-0.0960274064404849","0.547796537685449","4.41428260703601"
"2FlipHC/uf100-09","decayModelpositive","4.75429955726337","58.8413888481012","-0.114443891800242","0.513658917639686","3.34656955848656"
"2FlipHC/uf100-10","decayModelpositive","3.81527159590337","56.0020447415127","-0.100823322606878","0.534204330198708","5.50219438323302"
"2FlipHC/uf125-01","decayModelpositive","4.70641047685941","69.1416018181227","-0.0848586588390369","0.534497089439217","7.0519151214594"
"2FlipHC/uf125-02","decayModelpositive","5.6492560756391","72.3291878676672","-0.105927230537417","0.494611992343764","7.44220728781152"
"2FlipHC/uf125-03","decayModelpositive","4.38552473018195","75.4307241497507","-0.0785342161493516","0.567556805213696","7.64388000831644"
"2FlipHC/uf125-04","decayModelpositive","5.06900191715378","69.6669077204085","-0.0774908995138883","0.575881310029494","9.47212420553756"
"2FlipHC/uf125-05","decayModelpositive","4.65645922880859","65.0765778604297","-0.068418838176014","0.579658238597351","9.21890864681334"
"2FlipHC/uf125-06","decayModelpositive","5.918640617437","70.9485025772047","-0.0993181746587762","0.533061310141421","12.0685772666668"
"2FlipHC/uf125-07","decayModelpositive","4.01313367627448","67.9041165013822","-0.0618876274823517","0.597449601534062","9.08257920159929"
"2FlipHC/uf125-08","decayModelpositive","5.2694539018004","71.925727981628","-0.0744604720392205","0.577854673585303","13.4969514284608"
"2FlipHC/uf125-09","decayModelpositive","4.49964778291335","70.1458485512045","-0.0817152045581966","0.542048494675538","8.56197189856567"
"2FlipHC/uf125-10","decayModelpositive","5.3312385243781","70.8710705968251","-0.0889444959794405","0.544998419713753","9.33623895663954"
"2FlipHC/uf150-01","decayModelpositive","5.61668205932559","87.4236705972248","-0.0905166146619601","0.513115863944095","8.84734210092756"
"2FlipHC/uf150-02","decayModelpositive","6.5433747909003","86.934855078196","-0.0752326672463693","0.559380490983233","15.3618306791296"
"2FlipHC/uf150-03","decayModelpositive","5.19207879727712","89.570895011379","-0.119561621615098","0.458713662461592","7.31098405075439"
"2FlipHC/uf150-04","decayModelpositive","-314.565652861658","22.4101752623117","2.91974139430209","-0.012633569271564","1135.00502959515"
"2FlipHC/uf150-05","decayModelpositive","6.4307443777352","84.3862545968824","-0.0759370682014026","0.545029883354711","7.63951352965283"
"2FlipHC/uf150-06","decayModelpositive","5.48892974441086","90.2762166852772","-0.0923583234695593","0.504666757456946","10.4408855788218"
"2FlipHC/uf150-07","decayModelpositive","7.58813317828716","87.5689324408895","-0.0813880845416761","0.549755917003071","12.9848965470428"
"2FlipHC/uf150-08","decayModelpositive","5.20276977557968","83.9226022290682","-0.0672931013128883","0.564518046333146","13.3534254120132"
"2FlipHC/uf150-09","decayModelpositive","6.33112985577722","87.6951391850234","-0.105258755622817","0.489848537385986","16.5235715470385"
"2FlipHC/uf150-10","decayModelpositive","4.39011826613512","87.6934699749692","-0.103596070761973","0.472741700900676","7.01369803738447"
"2FlipHC/uf175-01","decayModelpositive","8.35751327440992","95.7065238933211","-0.0584254137493905","0.584166606234099","14.0440895182251"
"2FlipHC/uf175-02","decayModelpositive","6.82369533066664","98.2248645902399","-0.0752177337565381","0.529855735351721","11.9928443798139"
"2FlipHC/uf175-03","decayModelpositive","7.13893413729355","98.9018408130133","-0.0770001130908903","0.531951828710234","14.5936981942901"
"2FlipHC/uf175-04","decayModelpositive","-240.792319628957","16.0385199165458","3.09841790959153","-0.0158921947559209","694.8859501881"
"2FlipHC/uf175-05","decayModelpositive","6.31418024387964","100.816766658251","-0.0878727187139939","0.499790387111676","9.40617418811239"
"2FlipHC/uf175-06","decayModelpositive","6.88021350861428","101.01466386249","-0.086439811600624","0.510362529777517","12.4058437558636"
"2FlipHC/uf175-07","decayModelpositive","6.61252363753104","102.061415809785","-0.0635011009319581","0.566424522687581","15.8023861208584"
"2FlipHC/uf175-08","decayModelpositive","6.89028490982162","93.7094126371988","-0.0500179563755446","0.612348376650234","18.5786122697467"
"2FlipHC/uf175-09","decayModelpositive","7.9098071510806","98.8516535328063","-0.0768094927485003","0.541753444513251","9.70478856253899"
"2FlipHC/uf175-10","decayModelpositive","7.81625068601428","97.5812283033688","-0.0825685568278336","0.514507754999188","19.2652000499621"
"2FlipHC/uf200-01","decayModelpositive","9.44751436597267","111.485336115453","-0.0723878052655097","0.532418095243158","11.3045245347407"
"2FlipHC/uf200-02","decayModelpositive","9.9437263750901","110.223991274327","-0.0623043769871105","0.556558306974886","17.2380926120019"
"2FlipHC/uf200-03","decayModelpositive","-302.338146782282","21.2487321688092","3.01502662671372","-0.0152760853992925","1156.92168815022"
"2FlipHC/uf200-04","decayModelpositive","9.23951001950576","115.202495443051","-0.0721924549691495","0.526538878407242","17.228889450507"
"2FlipHC/uf200-05","decayModelpositive","9.18313435483345","114.973805495138","-0.0963044950328665","0.483847646067728","15.8717646720621"
"2FlipHC/uf200-06","decayModelpositive","8.63219492587377","117.042763281602","-0.0769777662497396","0.52048427763308","16.1999263274618"
"2FlipHC/uf200-07","decayModelpositive","9.23409478121493","111.696475970645","-0.0710628038868103","0.531503314151278","17.0419425236357"
"2FlipHC/uf200-08","decayModelpositive","7.98560340478648","112.679883117921","-0.0688952858213003","0.532219007331634","9.58439128312809"
"2FlipHC/uf200-09","decayModelpositive","9.44625852719276","111.09746987543","-0.0669914359829546","0.536744290900208","18.955861769632"
"2FlipHC/uf200-10","decayModelpositive","9.01385294875648","112.746486686197","-0.0683608439497952","0.526312264799633","16.193976650933"
"2FlipHC/uf225-01","decayModelpositive","-339.053837893601","20.5215271579394","3.18279195299268","-0.0149548604895932","1678.01392217498"
"2FlipHC/uf225-02","decayModelpositive","9.40828448998588","127.830939452656","-0.0609427911999937","0.558031133624811","30.3060195505997"
"2FlipHC/uf225-03","decayModelpositive","9.78480462022958","123.062113069216","-0.0615418937186946","0.542102962935755","15.6068416314434"
"2FlipHC/uf225-04","decayModelpositive","10.3796030769896","119.364071615664","-0.0549806825365284","0.561266212284872","17.907701390077"
"2FlipHC/uf225-05","decayModelpositive","9.32155070180453","124.683210606035","-0.0564966391608495","0.565706930341172","29.3920693719828"
"2FlipHC/uf225-06","decayModelpositive","10.9996631966975","130.610460581687","-0.0866739224893302","0.48835364113863","14.3288618750315"
"2FlipHC/uf225-07","decayModelpositive","9.50756436028911","120.241479264487","-0.0533787205667974","0.556207392358946","20.654070575686"
"2FlipHC/uf225-08","decayModelpositive","10.1304816045106","126.122743854294","-0.0629425348572988","0.541519337158112","12.7436274364308"
"2FlipHC/uf225-09","decayModelpositive","10.3130028082973","124.061885169383","-0.0636252868993546","0.5321352659404","14.9732393806805"
"2FlipHC/uf225-10","decayModelpositive","9.76707316900318","121.036833533386","-0.0544142202141248","0.574080702278334","20.640606233765"
"2FlipHC/uf250-01","decayModelpositive","9.53059443892961","145.311040374953","-0.0661732039817381","0.533651374931609","27.412738126371"
"2FlipHC/uf250-02","decayModelpositive","10.1928480166188","140.354758325229","-0.0600533949953574","0.526060240033834","18.114660565379"
"2FlipHC/uf250-03","decayModelpositive","11.0642760824649","139.139261052726","-0.0566337946515456","0.549704691862415","20.939048866284"
"2FlipHC/uf250-04","decayModelpositive","8.56571374023879","136.113862063635","-0.0462259644737828","0.587614232792854","23.7502866967549"
"2FlipHC/uf250-05","decayModelpositive","-407.223254423818","23.1565412402024","3.22035359088825","-0.0132870658185931","1340.44460807496"
"2FlipHC/uf250-06","decayModelpositive","10.8565718455656","135.562066885185","-0.0582982075424871","0.541797006750447","25.8062314148899"
"2FlipHC/uf250-07","decayModelpositive","11.4331563839519","135.653934822079","-0.0537916464469422","0.552845354191239","21.0981786537014"
"2FlipHC/uf250-08","decayModelpositive","9.95605566564869","133.131165185663","-0.0585531307908931","0.537940646638388","20.6274621978626"
"2FlipHC/uf250-09","decayModelpositive","11.3439548631935","137.729812888894","-0.0553224276308642","0.543985448119212","22.2045011554972"
"2FlipHC/uf250-10","decayModelpositive","11.1528003069153","133.775318410339","-0.0451291616769835","0.581601964021217","18.2215735275771"
"2FlipHCrs/experiment.xml","decayModelpositive","-0.493205111142125","300.944908060997","-3.25326082610023","0.083351842973251","0.225634567854405"
"2FlipHCrs/uf020-01","decayModelpositive","-0.493512731719647","301.32790828871","-3.25453682690214","0.0833198613197115","0.22558198315021"
"2FlipHCrs/uf020-02","decayModelpositive","0.788797491864265","10.7845585246511","-0.124355971592462","0.708514457767815","1.10650709873409"
"2FlipHCrs/uf020-03","decayModelpositive","0.379514670997275","19.3708963532861","-0.68476393339442","0.266817246612079","0"
"2FlipHCrs/uf020-04","decayModelpositive","0.495385771274117","20.8837540656767","-0.671846131085961","0.269172561627187","0.622657904586629"
"2FlipHCrs/uf020-05","decayModelpositive","0.113981269682481","16.7866894220129","-0.462097476184738","0.311934613913763","0.25405017215345"
"2FlipHCrs/uf020-06","decayModelpositive","-0.308561695044247","23.632193411317","-0.804342590640211","0.211576341571495","0.166553875113243"
"2FlipHCrs/uf020-07","decayModelpositive","-0.218735230674504","24.7984878879931","-0.846228315976248","0.251243945735135","0.240594592806065"
"2FlipHCrs/uf020-08","decayModelpositive","0.909845968639819","11.7985748647384","-0.186534320546506","0.578512073154541","1.55874229638792"
"2FlipHCrs/uf020-09","decayModelpositive","0.652694038659486","14.9589185224152","-0.387989078854022","0.381656786511738","0.813058969034348"
"2FlipHCrs/uf020-10","decayModelpositive","0.362019853901933","24.4674819867883","-0.855423624661697","0.266836526490227","0.447155305924077"
"2FlipHCrs/uf050-01","decayModelpositive","0.842728505972005","35.8933443678476","-0.325918620630085","0.291139076703074","0.892413933613574"
"2FlipHCrs/uf050-02","decayModelpositive","-0.050250182056363","40.9039793950365","-0.414586111008304","0.250745913125506","0.084635307671323"
"2FlipHCrs/uf050-03","decayModelpositive","-0.314897303024889","31.9232900157815","-0.213764747811892","0.337827888716951","0.327608099769574"
"2FlipHCrs/uf050-04","decayModelpositive","1.24582506316494","32.8129343093754","-0.231985099424341","0.334008690645455","1.75719565594932"
"2FlipHCrs/uf050-05","decayModelpositive","-0.634664251843192","44.2495324465097","-0.454149818775209","0.251138148652419","0.426409666571048"
"2FlipHCrs/uf050-06","decayModelpositive","1.07534449616204","30.1317095147682","-0.188446265356772","0.364923975077837","1.26993089032774"
"2FlipHCrs/uf050-07","decayModelpositive","1.09434131145309","27.9108747560002","-0.180158102448219","0.369768759337865","1.56479841140554"
"2FlipHCrs/uf050-08","decayModelpositive","1.47032738052328","33.7287154165257","-0.335926597752968","0.28250899077628","2.51509916186415"
"2FlipHCrs/uf050-09","decayModelpositive","1.60260226686473","38.2085867445146","-0.336177114092779","0.317507150942408","3.04160991827058"
"2FlipHCrs/uf050-10","decayModelpositive","0.448137130413856","33.9979752508848","-0.271756410813814","0.304507879154494","0.504083624987748"
"2FlipHCrs/uf075-01","decayModelpositive","1.37693967513625","53.0593339628719","-0.269322840070183","0.288364775165288","1.83319711730626"
"2FlipHCrs/uf075-02","decayModelpositive","2.17279862171337","46.1456417120786","-0.194846114407498","0.350745329099028","4.24458669579988"
"2FlipHCrs/uf075-03","decayModelpositive","1.79400093348898","60.2598028224185","-0.3685904778202","0.245764307431378","2.58828309492073"
"2FlipHCrs/uf075-04","decayModelpositive","2.07128450476965","56.1702953012264","-0.335517857412061","0.261034380747773","3.74168888530559"
"2FlipHCrs/uf075-05","decayModelpositive","2.28023505118256","46.5303889369486","-0.205604973335715","0.332637557349098","4.56120708977689"
"2FlipHCrs/uf075-06","decayModelpositive","1.49728616263883","50.1450067270128","-0.279094038665201","0.281152837573261","1.97882175820041"
"2FlipHCrs/uf075-07","decayModelpositive","2.23546729183439","49.8332494938793","-0.254735474797245","0.294726888513328","4.25708221335601"
"2FlipHCrs/uf075-08","decayModelpositive","2.10930554570537","49.4161800000301","-0.223388230226423","0.325345334490575","4.05740155575193"
"2FlipHCrs/uf075-09","decayModelpositive","1.75948143326108","45.5644932101095","-0.132910330751634","0.396981553999648","2.54245742069203"
"2FlipHCrs/uf075-10","decayModelpositive","1.25348978347135","45.5745536062381","-0.160849112976692","0.369234067087945","1.54152856926655"
"2FlipHCrs/uf100-01","decayModelpositive","3.36697075123271","62.3887482418973","-0.196394242192708","0.31028809585853","8.12626959269309"
"2FlipHCrs/uf100-02","decayModelpositive","2.97327357740301","60.546998204483","-0.189715695752746","0.317879180827146","6.51376195658159"
"2FlipHCrs/uf100-03","decayModelpositive","3.08636665499359","61.1935153086257","-0.209319103619802","0.30773461050924","7.23366645125756"
"2FlipHCrs/uf100-04","decayModelpositive","3.3727040893785","63.1080875828888","-0.195411658734654","0.31838140123124","8.16000912989254"
"2FlipHCrs/uf100-05","decayModelpositive","0.308698418671283","73.5557442104601","-0.317570948800016","0.23777324692173","0.21528979262939"
"2FlipHCrs/uf100-06","decayModelpositive","0.690981265048799","64.5515598055822","-0.186711958919719","0.336019694184418","0.693989318711161"
"2FlipHCrs/uf100-07","decayModelpositive","2.16479973864402","68.3351701222013","-0.229083879350036","0.297339964446445","3.24842433983498"
"2FlipHCrs/uf100-08","decayModelpositive","2.93895694076679","62.381184161193","-0.18865758309711","0.316660909846467","5.51346831088693"
"2FlipHCrs/uf100-09","decayModelpositive","2.75570257735706","68.4864863348506","-0.279020890600898","0.262018439501651","5.33138333493145"
"2FlipHCrs/uf100-10","decayModelpositive","3.3516536394061","57.1045345865957","-0.141517742338876","0.357788229621515","8.21675217161972"
"2FlipHCrs/uf125-01","decayModelpositive","3.64826356374339","79.6461712666645","-0.221464605530355","0.280994724182795","8.46482188504075"
"2FlipHCrs/uf125-02","decayModelpositive","4.49795751706569","84.228672466234","-0.246429652564141","0.269294813262501","12.7148900886838"
"2FlipHCrs/uf125-03","decayModelpositive","3.40502014142395","80.0153466079252","-0.195719467116873","0.310689087485341","7.39443636060411"
"2FlipHCrs/uf125-04","decayModelpositive","-149.978636851745","11.4307207265232","2.98162307400711","-0.0142080484398273","113.583080062937"
"2FlipHCrs/uf125-05","decayModelpositive","3.723422131844","85.8987809567751","-0.235915737041154","0.286778154607967","8.61867118913143"
"2FlipHCrs/uf125-06","decayModelpositive","4.00347787676134","81.9237320849113","-0.208866441850741","0.29510690967722","10.2153594051624"
"2FlipHCrs/uf125-07","decayModelpositive","3.11405835477289","74.9533552968617","-0.138708920378816","0.35159932341289","6.00046187239013"
"2FlipHCrs/uf125-08","decayModelpositive","2.97799325991995","84.0045496762775","-0.220269922979211","0.284095848172977","5.62017181849132"
"2FlipHCrs/uf125-09","decayModelpositive","-131.683503926913","8.94502869498432","3.1454216127347","-0.0148320515894071","102.540100622149"
"2FlipHCrs/uf125-10","decayModelpositive","3.85433900070603","73.5601982423869","-0.158378477556087","0.323284997552185","9.18120568523803"
"2FlipHCrs/uf150-01","decayModelpositive","4.71556482650853","90.7769457853594","-0.169025228745535","0.312997795501378","12.8446574113422"
"2FlipHCrs/uf150-02","decayModelpositive","5.69434170728965","86.7654212573466","-0.135509586984743","0.341372092104697","19.3915025635319"
"2FlipHCrs/uf150-03","decayModelpositive","4.723441059823","100.069311188917","-0.207260228831782","0.282828025594701","11.8526453755232"
"2FlipHCrs/uf150-04","decayModelpositive","5.09329167828311","89.5313332937849","-0.159893039905606","0.316545930589006","14.7935479513459"
"2FlipHCrs/uf150-05","decayModelpositive","6.01355819212563","88.1504222086291","-0.147763876719164","0.333600737970162","21.4780133940975"
"2FlipHCrs/uf150-06","decayModelpositive","4.28080700316805","96.8000408746477","-0.206211878805351","0.279739699023832","10.3060863121946"
"2FlipHCrs/uf150-07","decayModelpositive","5.54375489066354","92.4837913170104","-0.180607955737242","0.301819066145368","16.3132716617163"
"2FlipHCrs/uf150-08","decayModelpositive","4.01625597255622","95.8759985722791","-0.17428083834612","0.311609051553755","8.96229967166842"
"2FlipHCrs/uf150-09","decayModelpositive","4.39283804491404","101.543905833489","-0.211621692576495","0.282666448248797","10.0602712669884"
"2FlipHCrs/uf150-10","decayModelpositive","4.93260688337596","100.077637690795","-0.195553409397853","0.297812161811224","13.490816814091"
"2FlipHCrs/uf175-01","decayModelpositive","-131.346986179046","9.13032025584234","3.28610091562783","-0.0182303771269455","239.99535901835"
"2FlipHCrs/uf175-02","decayModelpositive","5.74315005679564","105.359845639584","-0.156572242147655","0.305035625440959","16.4805307001677"
"2FlipHCrs/uf175-03","decayModelpositive","5.62119625947968","114.097985853198","-0.193139667908435","0.287568338791601","15.7037844983878"
"2FlipHCrs/uf175-04","decayModelpositive","5.80842150159483","108.480239893263","-0.189056124465759","0.284287089155494","17.172309666324"
"2FlipHCrs/uf175-05","decayModelpositive","5.97781222133131","110.405591121341","-0.177211735336547","0.295537750762237","11.2911036417753"
"2FlipHCrs/uf175-06","decayModelpositive","6.7386887762435","106.048788458393","-0.145320305141018","0.323607564826878","19.2720583066878"
"2FlipHCrs/uf175-07","decayModelpositive","5.46185403378532","106.175863480071","-0.142892264015522","0.327270809014543","14.7045614327781"
"2FlipHCrs/uf175-08","decayModelpositive","6.21806268304077","107.842626449824","-0.164980201228246","0.315450024112554","20.1125441424238"
"2FlipHCrs/uf175-09","decayModelpositive","-166.433330316168","13.395667031697","3.03715369186615","-0.0166018024438806","259.633069256836"
"2FlipHCrs/uf175-10","decayModelpositive","6.38605283303229","111.261777309618","-0.174348872030306","0.29752452280877","20.7412926947004"
"2FlipHCrs/uf200-01","decayModelpositive","6.74202729047998","128.883295722638","-0.180955126692785","0.287515953888366","13.4439436471354"
"2FlipHCrs/uf200-02","decayModelpositive","-141.868657693016","8.27099243778345","3.52581131548374","-0.0184299631444244","288.509415269254"
"2FlipHCrs/uf200-03","decayModelpositive","5.35478271253542","123.082259983765","-0.146216557047943","0.31016663113185","12.4009478150776"
"2FlipHCrs/uf200-04","decayModelpositive","7.75456312098376","122.181569086519","-0.152636513236601","0.309200037307971","27.628753605095"
"2FlipHCrs/uf200-05","decayModelpositive","6.94824619043713","120.076253680423","-0.150656407091551","0.304389241936462","14.3777836138914"
"2FlipHCrs/uf200-06","decayModelpositive","7.46164087913453","123.991381041734","-0.145945690382782","0.314577140007972","15.8284496315133"
"2FlipHCrs/uf200-07","decayModelpositive","6.74318280449748","120.630903783225","-0.144631450884855","0.306537898757191","19.6485683273174"
"2FlipHCrs/uf200-08","decayModelpositive","-174.35694158493","10.0723568718454","3.40914557987367","-0.0152426178423444","270.778431762702"
"2FlipHCrs/uf200-09","decayModelpositive","-207.883885859322","14.6515665922813","3.13204981165226","-0.0143614662884008","330.861918518559"
"2FlipHCrs/uf200-10","decayModelpositive","7.81311459607866","119.568912954951","-0.142833725728778","0.31626009416278","23.6078173074249"
"2FlipHCrs/uf225-01","decayModelpositive","7.95890454861515","135.596536496393","-0.151720534669221","0.304937281789356","27.827704582414"
"2FlipHCrs/uf225-02","decayModelpositive","-256.186791706466","12.0639770603","3.50871749047672","-0.0121325172119896","310.661351948617"
"2FlipHCrs/uf225-03","decayModelpositive","8.56207561442226","133.716217890248","-0.137519210339106","0.314529710744007","21.2000794127697"
"2FlipHCrs/uf225-04","decayModelpositive","8.0683322409885","137.070937910557","-0.150436922947417","0.297180596908312","18.2373327633393"
"2FlipHCrs/uf225-05","decayModelpositive","7.53450498075024","142.910180783166","-0.166624202108541","0.298676399182269","23.6330049991905"
"2FlipHCrs/uf225-06","decayModelpositive","-170.436239971543","13.1366218327035","3.18843929844472","-0.017891138896256","277.294372920861"
"2FlipHCrs/uf225-07","decayModelpositive","7.5669128252532","138.932511354543","-0.150217374171776","0.299747530265132","23.7999750264094"
"2FlipHCrs/uf225-08","decayModelpositive","8.56232421706793","136.887279446058","-0.143682577779704","0.308024413929038","19.9444762521282"
"2FlipHCrs/uf225-09","decayModelpositive","8.75386391884613","145.344078498698","-0.183529735454512","0.283412068848099","20.9973072440482"
"2FlipHCrs/uf225-10","decayModelpositive","8.32439098335226","135.677775933932","-0.130225260492757","0.324592937557599","19.6327899099328"
"2FlipHCrs/uf250-01","decayModelpositive","-239.343504869792","8.99069974231454","3.80929564425698","-0.0128097575573658","374.655206167802"
"2FlipHCrs/uf250-02","decayModelpositive","9.75816728978714","160.174895861236","-0.172218453045108","0.285602397259074","24.4100725123829"
"2FlipHCrs/uf250-03","decayModelpositive","9.54873668304019","157.967148498555","-0.15141967650476","0.303406520158308","24.0807362189727"
"2FlipHCrs/uf250-04","decayModelpositive","-433.212974561432","35.5858940761042","2.81347392900297","-0.0104716784311554","462.338740766264"
"2FlipHCrs/uf250-05","decayModelpositive","8.72913965636758","153.881205980449","-0.153255171114265","0.291847254798177","20.1863260338076"
"2FlipHCrs/uf250-06","decayModelpositive","8.8943462705415","151.360931702575","-0.139880815837072","0.307937182326264","31.1087299602088"
"2FlipHCrs/uf250-07","decayModelpositive","-200.305015212368","13.8626749673195","3.28132021149105","-0.0169959427100933","302.697890875727"
"2FlipHCrs/uf250-08","decayModelpositive","-274.251655086438","20.2336423572042","3.07771566144388","-0.0141596687345428","480.243476766437"
"2FlipHCrs/uf250-09","decayModelpositive","9.77556462918102","144.932175503051","-0.129327057887748","0.312614720457995","32.5904225345086"
"2FlipHCrs/uf250-10","decayModelpositive","9.36665811746734","152.988579279141","-0.159775717593399","0.291895715348439","30.1278931289889"
"mFlipHC/experiment.xml","decayModelpositive","0.747260094031749","14.9562959565718","-0.376132708509062","0.54374196513292","0.824951505059821"
"mFlipHC/uf020-01","decayModelpositive","0.747265940937543","14.956241603827","-0.376129754426448","0.543744732111939","0.824962315511296"
"mFlipHC/uf020-02","decayModelpositive","0.953181897553012","10.336125067978","-0.131202340143098","0.886731869039923","1.4822884029554"
"mFlipHC/uf020-03","decayModelpositive","0.812330967238688","11.6792300013181","-0.347956059486539","0.536129965738432","1.12167547606794"
"mFlipHC/uf020-04","decayModelpositive","1.10159219377559","9.93702315299118","-0.123063995100556","0.888712320324732","1.43190317909408"
"mFlipHC/uf020-05","decayModelpositive","0.650423593879251","11.7817685040668","-0.203823168614561","0.617907843175433","0.754987586946664"
"mFlipHC/uf020-06","decayModelpositive","0.721859426235713","14.7113340561706","-0.43247620708075","0.473301883559131","0.800962091561344"
"mFlipHC/uf020-07","decayModelpositive","0.774177925303388","14.9737555087629","-0.34185142665315","0.627177524061075","0.877771398664761"
"mFlipHC/uf020-08","decayModelpositive","0.99146191919743","10.9957712078269","-0.109420238016751","0.92215891309017","1.50342393009377"
"mFlipHC/uf020-09","decayModelpositive","0.842714697906446","12.3009357548979","-0.256589683254637","0.616557102791235","1.33824193053926"
"mFlipHC/uf020-10","decayModelpositive","0.792951410551433","11.3031270795038","-0.193172798647857","0.722199094415519","0.903626614533647"
"mFlipHC/uf050-01","decayModelpositive","1.77549163169654","28.8081249499431","-0.116452837369638","0.630309403805928","2.31244649498116"
"mFlipHC/uf050-02","decayModelpositive","1.58336100270509","27.5322067562677","-0.140394754978117","0.593226154166586","2.20460125739213"
"mFlipHC/uf050-03","decayModelpositive","1.72628279015995","29.7948357409422","-0.0834040525420793","0.757475363497347","2.99712634084004"
"mFlipHC/uf050-04","decayModelpositive","1.50263852721566","24.6076029847952","-0.105444218322623","0.625575208525511","1.11064809680129"
"mFlipHC/uf050-05","decayModelpositive","0.337625816693395","26.9658638242048","-0.133539622195703","0.599368482599524","0.44254406895958"
"mFlipHC/uf050-06","decayModelpositive","1.23700075165834","31.8800014599726","-0.173003175406151","0.53886734181799","0.558434634696859"
"mFlipHC/uf050-07","decayModelpositive","1.01258406880628","33.0245961700736","-0.15704437692487","0.543695796588694","0.954869980009624"
"mFlipHC/uf050-08","decayModelpositive","1.97605623339578","29.605461481053","-0.143385585964429","0.612218659575169","2.13412650530188"
"mFlipHC/uf050-09","decayModelpositive","1.33413180857737","27.6072958624891","-0.138026636725253","0.593349496766112","0.833672863898351"
"mFlipHC/uf050-10","decayModelpositive","1.08560471637096","31.2166429362323","-0.168378085689948","0.538495153015457","0.510851910402353"
"mFlipHC/uf075-01","decayModelpositive","2.45377581901949","42.6031197255098","-0.102149527475594","0.596529478023303","3.83809638565161"
"mFlipHC/uf075-02","decayModelpositive","2.21605619596153","45.9602157577629","-0.129929898182073","0.562528319987211","3.72288653215847"
"mFlipHC/uf075-03","decayModelpositive","2.98523961259563","47.392175140272","-0.168009423360841","0.49492345447665","2.98127503895331"
"mFlipHC/uf075-04","decayModelpositive","3.1597519713627","48.5542126964491","-0.175942545154804","0.487065255148891","2.32680384704393"
