"instance_file","model","a","b","c","d","residuals"
"CMAES/f2/DIM2-9","EPMP","-42.9021807893891","101256888.560217","-4.85467043780492","0.899401105522774","18578.7182735064"
"CMAES/f2/DIM20-1","EPMP","3319.28542067117","895532809.2","-1.40061478358215","9.85437828575116","154584.457668443"
"CMAES/f2/DIM20-10","EPMP","-1291772.85481791","8578611.24262556","-0.252291720878077","-0.939748907136788","84590.1457104396"
"CMAES/f2/DIM20-11","EPMP","-95520.0889363028","259936581.154543","-1.0668825687934","10.4671656749449","41919.2247365021"
"CMAES/f2/DIM20-12","EPMP","-207517.675476613","13385771.301403","-0.542523825128868","2.08706632214096","14399.661408807"
"CMAES/f2/DIM20-13","EPMP","-640904.830285939","5617563.87215533","-0.273613893885504","-0.665280485781039","38033.6357869537"
"CMAES/f2/DIM20-14","EPMP","-474799.394250627","3699363.67572791","-0.278900888157783","-0.912128331932693","39233.0492720545"
"CMAES/f2/DIM20-15","EPMP","-138154.677714818","15087016.7828763","-0.635628848408194","-0.316840055368388","28362.0587514016"
"CMAES/f2/DIM20-2","EPMP","-2269.55750449795","82148591.7422739","-1.03500539882109","1.70147682725861","321484.656435305"
"CMAES/f2/DIM20-3","EPMP","-23830.5138544339","113509621.452461","-1.00178174591585","3.5395661069596","22904.1042686758"
"CMAES/f2/DIM20-4","EPMP","-113970.692723005","12392445.7327338","-0.604537503862797","3.25767826280539","25018.0852904263"
"CMAES/f2/DIM20-5","EPMP","-89188.4767110213","31726930.3235899","-0.787157220415173","1.25435040660959","84646.2025631508"
"CMAES/f2/DIM20-6","EPMP","-22434.5197069837","436555602.9","-1.24030283222106","13.7690078049794","158522.636135638"
"CMAES/f2/DIM20-7","EPMP","45148.3458562855","1044042587.68184","-1.70508591594724","4.95151245866451","666396.570819929"
"CMAES/f2/DIM20-8","EPMP","-228241.948768391","11176327.2738487","-0.520116704184366","2.042590553454","172944.152935066"
"CMAES/f2/DIM20-9","EPMP","-21297.5773844429","236451232.222243","-1.16648851179056","11.9587828683948","64959.7611731979"
"CMAES/f2/DIM3-1","EPMP","-60.3828326460991","178865890.371095","-2.64169107322581","2.53765000493338","184082.518451748"
"CMAES/f2/DIM3-10","EPMP","-508.17316942618","11092818.345","-1.80998934314556","5.47954680222063","12338.0723933969"
"CMAES/f2/DIM3-11","EPMP","-127.988036753012","14661227.214","-2.02976382149035","4.33561470669644","1514.76505108948"
"CMAES/f2/DIM3-12","EPMP","169.260254827759","2455.7551760585","-0.888865900058525","-0.998053105458731","2.54649122887674"
"CMAES/f2/DIM3-13","EPMP","-286.2164612002","7423340.586","-2.03527505054859","4.2962010689315","6255.94029243177"
"CMAES/f2/DIM3-14","EPMP","0","0","0","0","1e+06"
"CMAES/f2/DIM3-15","EPMP","188.83310262558","320065371","-2.9364046845296","2.13370632813058","584138.233896308"
"CMAES/f2/DIM3-2","EPMP","-100.493803617758","1491296.58209428","-1.7063389457952","0.752416876828092","3973.79413166172"
"CMAES/f2/DIM3-3","EPMP","-5171.11185421702","2049152.7495","-1.05566183534368","20.2225169962309","3550.03134721946"
"CMAES/f2/DIM3-4","EPMP","803.909612391184","170234603.485695","-3.88542619940383","1.59537491525244","7871.78774255379"
"CMAES/f2/DIM3-5","EPMP","-783.276538035267","85533.4487607959","-0.858402909411121","-0.806812366270743","1387.74548077096"
"CMAES/f2/DIM3-6","EPMP","-404.033491026279","15670380.456","-1.89197076931729","4.81426459482319","12481.361740116"
"CMAES/f2/DIM3-7","EPMP","-8169.97089306498","400671.797528213","-0.689679751644112","-0.987663432798765","2085.33861362939"
"CMAES/f2/DIM3-8","EPMP","-1484.90698650451","24020348.1322661","-1.73137405166601","0.22270459435038","131009.780040525"
"CMAES/f2/DIM3-9","EPMP","-1914.59352833624","1891150.1388","-1.28606250746948","12.5531924866912","5163.65660798864"
"CMAES/f2/DIM40-1","EPMP","-5790127.62605112","17330013.4161662","-0.133025889145923","-0.159949056652971","37207.3627817607"
"CMAES/f2/DIM40-10","EPMP","0","0","0","0","1e+06"
"CMAES/f2/DIM40-11","EPMP","-163090.49933461","840261793.8","-1.03324676669548","24.1392419878279","104661.876206183"
"CMAES/f2/DIM40-12","EPMP","-334836.010247375","370741736.610615","-0.824021205696261","31.58750465234","40119.4816058236"
"CMAES/f2/DIM40-13","EPMP","-1457460.81164842","55183846.7805986","-0.44562805464904","2.91602571004992","163570.681941506"
"CMAES/f2/DIM40-14","EPMP","-468000.482096278","99965433.8946396","-0.618181939328202","24.6471195200481","171541.807462775"
"CMAES/f2/DIM40-15","EPMP","-335987.744735025","238667234.208218","-0.792153247368911","13.7724646747406","172807.837161088"
"CMAES/f2/DIM40-2","EPMP","-545190.191161148","188064327.805979","-0.717548891293997","3.02681973110163","594542.020368311"
"CMAES/f2/DIM40-3","EPMP","-259289.250885904","285863877.483932","-0.830342684800043","56.0162821284067","87272.5627535567"
"CMAES/f2/DIM40-4","EPMP","-456627.680041774","177255259.81354","-0.688707198345463","25.3998489871629","109021.484460087"
"CMAES/f2/DIM40-5","EPMP","-336378.587165736","140415474.356264","-0.719022692005947","30.9035560580053","57778.9945623633"
"CMAES/f2/DIM40-6","EPMP","-252437.722699505","308691822.371106","-0.839392217348834","4.47324422900971","468112.297031023"
"CMAES/f2/DIM40-7","EPMP","-92944465.2404852","102733622.162528","-0.011893349162239","-0.999999983673865","117300.68390076"
"CMAES/f2/DIM40-8","EPMP","79655.3129046004","1356970893.6","-1.12344198310258","19.1589978787209","444981.596103999"
"CMAES/f2/DIM40-9","EPMP","-422887.926189746","125825940.941756","-0.670275155534251","10.4062773409145","40762.5403751301"
"CMAES/f2/DIM5-1","EPMP","-6303.81850589192","516602014.5","-1.83174124048457","5.00240510179913","134300.16458106"
"CMAES/f2/DIM5-10","EPMP","-9142.00759351601","1291326562.5","-1.97517806523841","4.54010363637773","383510.691162888"
"CMAES/f2/DIM5-11","EPMP","-56400.8199848913","951067.351362648","-0.461780293258448","-0.992157157467162","14963.7038803367"
"CMAES/f2/DIM5-12","EPMP","-810.443940109621","21148366.6689435","-1.67373618035518","0.233040896013826","182182.581937089"
"CMAES/f2/DIM5-13","EPMP","-1472.76374311833","1291851.21981997","-1.04345993687791","-0.842794950764101","1270.0229491147"
"CMAES/f2/DIM5-14","EPMP","0","0","0","0","1e+06"
"CMAES/f2/DIM5-15","EPMP","-4140.75747811222","156898802.52","-1.78716228568476","5.73134158702179","16427.8699094561"
"CMAES/f2/DIM5-2","EPMP","-600.236563460832","12765187.5063807","-1.65303525026856","0.358357544658619","28662.5818079703"
"CMAES/f2/DIM5-3","EPMP","565.897719267531","6093816.07570508","-1.55486725969927","0.564957621740044","11183.2070503233"
"CMAES/f2/DIM5-4","EPMP","-8044.90621849461","364024.662623443","-0.623633643572036","-0.699332646148116","2792.67913957741"
"CMAES/f2/DIM5-5","EPMP","94.3358240982322","80685535.17","-2.18775321113952","3.70526864412934","6436.52517948949"
"CMAES/f2/DIM5-6","EPMP","1260.16154430275","234640917.06","-3.13527027158112","1.91834874582817","335111.655535012"
"CMAES/f2/DIM5-7","EPMP","-260.582296051019","888438.564341896","-1.26854396558761","0.496532083986635","157.470211095145"
"CMAES/f2/DIM5-8","EPMP","-16336.2760749923","3288349.427699","-0.911083903966847","0.730703823277022","9143.42845271913"
"CMAES/f2/DIM5-9","EPMP","-1715.02626999936","432137848.2","-2.04600609808442","4.26456498514132","24738.966439782"
"CMAES/f20/DIM10-1","EPMP","-9.32743347333125","741462.4647","-1.96981034973746","4.57779464622659","245.89527976299"
"CMAES/f20/DIM10-10","EPMP","-42.05031628304","80150.4091195032","-1.3102788076632","0.274740216007308","2098.25509495939"
"CMAES/f20/DIM10-11","EPMP","9.77218483970137","741747.35702232","-7.4902479417031","62.3395970868547","18925.6020353835"
"CMAES/f20/DIM10-12","EPMP","-309.353714884153","9589396.719","-1.85720940453985","4.80595560453829","16563.6696731107"
"CMAES/f20/DIM10-13","EPMP","-2126.72281982068","436967.052941438","-0.989484219182632","2.80058324691712","877.360829967392"
"CMAES/f20/DIM10-14","EPMP","12.952291087372","421330.417947378","-6.60447562736452","55.4557875603243","8631.87204006675"
"CMAES/f20/DIM10-15","EPMP","-134.410781348071","1600978.3803","-1.66389969081878","6.35003621794248","1950.20148932644"
"CMAES/f20/DIM10-2","EPMP","-33.6197096224193","1244067.1344","-1.95442068590265","4.60311542798684","2588.86723945442"
"CMAES/f20/DIM10-3","EPMP","-24.1614658774318","2265464.8341","-1.94242537795885","4.68846839277665","1003.33108060773"
"CMAES/f20/DIM10-4","EPMP","-56.153682154472","2420244.8427","-1.77950034198581","5.379370046295","1512.02523260965"
"CMAES/f20/DIM10-5","EPMP","11.7102570791432","1065099.65865362","-7.96667066489191","43.5002870056626","6917.78913097251"
"CMAES/f20/DIM10-6","EPMP","-23.5016748468626","470332.808211353","-1.85470598614475","1.81972482089624","629.97135193932"
"CMAES/f20/DIM10-7","EPMP","-20.165691901643","4161057.426","-2.11890200731184","4.02135164102433","5578.03440737545"
"CMAES/f20/DIM10-8","EPMP","-8.23256301199915","222754.73778","-1.7937120148741","5.4651492625385","240.58808950366"
"CMAES/f20/DIM10-9","EPMP","-94.0430919441316","877824.0372","-2.03384111361137","4.23597669712669","2480.52599943641"
"CMAES/f20/DIM2-1","EPMP","1.2270242263426","29.1911566995092","-1.08584183770858","3.65238499543477","6.19124163234077e-33"
"CMAES/f20/DIM2-10","EPMP","0.921924104646609","436622.375971351","-5.11599659510532","0.939586951468848","0.175116444966026"
"CMAES/f20/DIM2-11","EPMP","-35.7469965666954","44.4239424241986","-0.058732158763347","4.86987053467752","0.0081092575804675"
"CMAES/f20/DIM2-12","EPMP","0.534900991385523","0.898312839587932","-0.431472462600044","0.157447339787102","2.27256496880245e-21"
"CMAES/f20/DIM2-13","EPMP","-23.4196299853689","436274.4525","-2.97982481875118","2.0849780111129","799.760143085487"
"CMAES/f20/DIM2-14","EPMP","-8.40385970012734","102.334227314244","-0.729123817188264","-0.999826698178516","5686.63953472888"
"CMAES/f20/DIM2-15","EPMP","-1.45924653348796","762422.619","-3.54155492991679","1.58252341749248","847.014620425559"
"CMAES/f20/DIM2-2","EPMP","-0.592343165266888","29187.494853","-2.31484351957394","3.34196380022102","2.22351561645223"
"CMAES/f20/DIM2-3","EPMP","-0.453121007767505","4034706.585","-3.0769034109166","1.98060331647144","4076.97845410656"
"CMAES/f20/DIM2-4","EPMP","-49.2855712563644","52.6360327761794","-0.0100382465331026","-0.991465685887978","0.0119160341285012"
"CMAES/f20/DIM2-5","EPMP","3.92896853623827","9032.15184305946","-4.6907384299782","76.7913823632055","14673.8160203553"
"CMAES/f20/DIM2-6","EPMP","4.33041984044078","14.2202193459348","-0.567704510927384","3.98287452618255","6.11105839674866"
"CMAES/f20/DIM2-7","EPMP","0.716522608021611","0.982266362032533","-2.02002071920543","-0.951913690806339","0.0138781967023649"
"CMAES/f20/DIM2-8","EPMP","0.696658778160672","3.57731010391461","-0.310625904514676","0.9688665735306","1.18401749643554e-17"
"CMAES/f20/DIM2-9","EPMP","-0.00208268773254066","6.12256290053406","-1.54524481706175","-0.98639614103577","0.105247083388404"
"CMAES/f20/DIM20-1","EPMP","18.2177892769428","2027738.27899867","-4.78060637817219","103.228301271511","12725.7807178809"
"CMAES/f20/DIM20-10","EPMP","-45.0587895221292","83530.7860533149","-1.11824876999328","0.36068936902935","3292.51092207769"
"CMAES/f20/DIM20-11","EPMP","-177.975911549517","3351042.345","-1.62965033397585","6.64971879200517","5088.63915262781"
"CMAES/f20/DIM20-12","EPMP","13.4530089600991","6964106.65596934","-7.32455840854305","53.9075452341752","32061.0882288536"
"CMAES/f20/DIM20-13","EPMP","-94.5737904891514","2419645.9599","-1.53582536023243","8.0291329325216","2854.4448261844"
"CMAES/f20/DIM20-14","EPMP","-102.042309787918","2980844.8686","-1.62151443545645","7.10637575821302","5053.56211363328"
"CMAES/f20/DIM20-15","EPMP","-266.313691878798","4196106.201","-1.49437659111192","8.55983527309814","4242.74348004924"
"CMAES/f20/DIM20-2","EPMP","-337.090633293279","4852464.837","-1.45198394692088","8.43842231052631","7818.66153274856"
"CMAES/f20/DIM20-3","EPMP","-235.162943666594","6041120.163","-1.55523152631131","7.33840704549799","11427.5789357056"
"CMAES/f20/DIM20-4","EPMP","-140.741474002576","3502973.106","-1.63598275478039","6.61513898587942","6455.39880413655"
"CMAES/f20/DIM20-5","EPMP","18.3628222116694","1602656.03873803","-5.89234878292811","59.5826363170226","11889.4333739837"
"CMAES/f20/DIM20-6","EPMP","-164.894912910743","4547834.013","-1.62413298299285","6.90847864226637","3717.76791427731"
"CMAES/f20/DIM20-7","EPMP","-106.383976606046","1841797.6752","-1.60325722902022","7.1432449410005","4151.04179685069"
"CMAES/f20/DIM20-8","EPMP","-108.916083231592","5402929.299","-1.69405154250193","6.01096349073839","11398.4716808755"
"CMAES/f20/DIM20-9","EPMP","-95.5976826901845","2527336.2729","-1.55442468597555","7.84401668886281","8879.09087953933"
"CMAES/f20/DIM3-1","EPMP","1.91357208704877","8.50021345526578","-1.34139098206153","-0.998669184133261","0.189998491322805"
"CMAES/f20/DIM3-10","EPMP","1.48243968881972","83.3768657018659","-1.45636365393199","-0.916352787950931","0.0381512024216957"
"CMAES/f20/DIM3-11","EPMP","-0.126024154822587","2840.38090999328","-2.44884951473108","-0.478926598073377","4.01180649531024"
"CMAES/f20/DIM3-12","EPMP","-5.34359389507206","82085.8323470747","-2.19170066460589","0.39661091985467","635.317534021397"
"CMAES/f20/DIM3-13","EPMP","1.81554483380714","2.71332016769298","-0.526482395490163","-0.999934972565867","0.132006973271974"
"CMAES/f20/DIM3-14","EPMP","-1.79760724336157","26.9526742656461","-0.49144002283033","-0.999200485870927","0.229793942446819"
"CMAES/f20/DIM3-15","EPMP","0.341222690215028","12.6340838761327","-0.43531848736427","6.53824855124319","0"
"CMAES/f20/DIM3-2","EPMP","-1.63300216179252","469602.880297201","-2.70253225765962","2.30214260051711","1062.4147948984"
"CMAES/f20/DIM3-3","EPMP","-14.2634485700928","3386949.279","-3.04971846478008","2.0280622790211","2278.17252902352"
"CMAES/f20/DIM3-4","EPMP","2.78664510435184","1519.73749549963","-2.26513547050827","-0.734673300588774","11.9109416296769"
"CMAES/f20/DIM3-5","EPMP","-18.0773821559028","300925.5978","-2.42951322050151","2.90094040973744","599.135948794586"
"CMAES/f20/DIM3-6","EPMP","-54.450829899946","1520.36430688364","-0.857631948726048","-0.96533950341631","2.65931044049718"
"CMAES/f20/DIM3-7","EPMP","-0.526326124670034","285097.01067","-3.13428193780654","1.95711088325865","8.12103139445798"
"CMAES/f20/DIM3-8","EPMP","0.704817623537045","12376.8514712613","-2.29993981239655","1.23078093851564","62.5627673366841"
"CMAES/f20/DIM3-9","EPMP","-6.14027094983542","2372667.0039","-3.33800606822532","1.75957264258729","1155.56159220373"
"CMAES/f20/DIM40-1","EPMP","-344.605616620614","9707733.171","-1.4396898166942","8.87390217232539","18606.0301750788"
"CMAES/f20/DIM40-10","EPMP","17.8049543337238","4964893.14274225","-5.81215810476034","145.7607253197","36439.8282749708"
"CMAES/f20/DIM40-11","EPMP","19.2525643028626","6790215.98409276","-6.04442401499962","58.2832429480431","27875.063445396"
"CMAES/f20/DIM40-12","EPMP","18.7215968664987","5714328.31596755","-5.8867642229978","146.071892201194","50446.2947413532"
"CMAES/f20/DIM40-13","EPMP","20.3972420717528","3842556.84049911","-6.06832164526265","124.584037842401","33759.6628269614"
"CMAES/f20/DIM40-14","EPMP","19.9335810414796","6966274.05016943","-4.43757196933793","116.686388807903","43740.8545393483"
"CMAES/f20/DIM40-15","EPMP","-362.938240486266","5781435.945","-1.34058109318436","11.3407356717594","14718.177736032"
"CMAES/f20/DIM40-2","EPMP","-402.966443291809","9317896.77","-1.38113450147046","10.2417862922808","24615.8350405252"
"CMAES/f20/DIM40-3","EPMP","-351.181125984325","8646511.143","-1.40913586267894","9.82676147239604","19705.9264637015"
"CMAES/f20/DIM40-4","EPMP","-252.641141189369","6780489.375","-1.42449361695639","9.75632654837369","15575.6829531946"
"CMAES/f20/DIM40-5","EPMP","16.7654313059494","9167840.05436731","-6.68254037986595","50.0782157439442","52984.3101388899"
"CMAES/f20/DIM40-6","EPMP","-223.643327094691","3366548.802","-1.33332149237852","11.6456897931076","8387.75007720219"
"CMAES/f20/DIM40-7","EPMP","10.7117355251664","1503005.64294505","-5.74788421415358","75.9687339269103","31875.031089521"
"CMAES/f20/DIM40-8","EPMP","-449.090407597228","7584995.289","-1.35068055988054","10.5102128094901","17833.7931465043"
"CMAES/f20/DIM40-9","EPMP","16.3470421265974","3829762.57393188","-5.5235479189676","141.989731845051","20417.1931981717"
"CMAES/f20/DIM5-1","EPMP","0.90906945803233","100515.899919292","-2.39539901220399","2.16712596179146","0.226293581933189"
"CMAES/f20/DIM5-10","EPMP","-39.3729081821774","2499038.5881","-2.53653348809414","2.80121955119779","3973.0150806107"
"CMAES/f20/DIM5-11","EPMP","-98.9496198873449","896142.7995","-2.04337072544677","4.13727302124781","990.129710706623"
"CMAES/f20/DIM5-12","EPMP","-42.0947503891941","1008986.51914648","-2.11317546080646","2.27318837340133","1359.7766160497"
"CMAES/f20/DIM5-13","EPMP","-1.20705576040532","346884.2014204","-6.41238158958969","0.483201241949919","1431.0652433018"
"CMAES/f20/DIM5-14","EPMP","-2.9478913342753","821029.6485","-3.83136236890955","1.42890406939445","3933.92779313244"
"CMAES/f20/DIM5-15","EPMP","-10.3775079051534","122195.40327","-1.77473322552509","5.49843489154016","92.8106146434035"
"CMAES/f20/DIM5-2","EPMP","-16.3172588653429","968440.2648","-2.41378299814287","3.01002872256456","1758.91566288213"
"CMAES/f20/DIM5-3","EPMP","-3.20292215996967","192856.39488","-2.60664256460655","2.68221919557831","1227.53367555105"
"CMAES/f20/DIM5-4","EPMP","-37.0363000135137","879869.8383","-1.90936521092102","4.64057212685965","1329.30259638488"
"CMAES/f20/DIM5-5","EPMP","-32.2969331760576","821062.8282","-2.13667464727968","4.41178562680458","665.774406617812"
"CMAES/f20/DIM5-6","EPMP","8.94101403030572","230590.169065213","-7.67881468754118","26.5915361360267","3438.87546362054"
"CMAES/f20/DIM5-7","EPMP","-61.8037579929849","2649363.1566","-2.15726916794072","3.68577114245001","3959.81761742783"
"CMAES/f20/DIM5-8","EPMP","-19.0601086169902","1294034.28957421","-2.16113287431754","1.69894493188755","2058.15305177711"
"CMAES/f20/DIM5-9","EPMP","-12.5581503670332","982222.9956","-2.6577189057009","2.57974959272365","1361.29391921391"
"CMAES/f21/DIM10-1","EPMP","-1295.48797939425","1616.17117906272","-0.0362015831378996","82.2214820169538","0.409558952956307"
"CMAES/f21/DIM10-10","EPMP","-7.72469685288215","2349.4197483","-0.842231227890911","47.4157842154534","0.585193431912253"
"CMAES/f21/DIM10-11","EPMP","2.62205523723805e-07","18.8770236534869","-3.3821590809761","41084.5719300251","7.03300601124706"
"CMAES/f21/DIM10-12","EPMP","-16.5373941391174","2342.6506092","-0.842597490866793","42.6782665411059","3.38682635252827"
"CMAES/f21/DIM10-13","EPMP","-16.9492947474229","2176.3967688","-0.770146900348181","57.0216836474677","1.98780404313797"
"CMAES/f21/DIM10-14","EPMP","-1126.48024376831","1197.58463636781","-0.00861368064704469","-0.570289856943357","0.37125790987742"
"CMAES/f21/DIM10-15","EPMP","-14.1463250115878","2258.8992918","-0.77195244385547","66.0333507600687","2.52802423195334"
"CMAES/f21/DIM10-2","EPMP","-58.0706240224359","2159.3546037","-0.661104754551501","66.0911264501331","1.61413219573643"
"CMAES/f21/DIM10-3","EPMP","-5.01323749662883","2002.8191937","-1.01551934869117","23.9759928123279","4.62955419795733"
"CMAES/f21/DIM10-4","EPMP","33.4663458089654","90.9890183208874","-0.435244853102407","3.65117103692546","0.0875943913829246"
"CMAES/f21/DIM10-5","EPMP","-8.66962088964576","2291.3051184","-0.902372925054047","36.0972544218581","0.89694924885821"
"CMAES/f21/DIM10-6","EPMP","-69.4765909251463","2010.7544931975","-0.563439304712399","103.515896385955","0.665393159375853"
"CMAES/f21/DIM10-7","EPMP","-74.88000653655","3596.03511722881","-0.631906172558757","134.517144676319","1.9530790084918"
"CMAES/f21/DIM10-8","EPMP","2.39768354948211e-07","2070.36453629549","-7.54597465668555","59.0928942689078","7.52730010914811"
"CMAES/f21/DIM10-9","EPMP","46.8602267934642","68.9289463477339","-1.7745297994097","0.529016342922048","0.733832575927145"
"CMAES/f21/DIM2-1","EPMP","0.24481216173567","513.9089985","-2.23001807290332","3.5894611823752","0.029586676723455"
"CMAES/f21/DIM2-10","EPMP","1.70265121969481","4.90940870086501","-0.646472655103902","3.71016358151094","0.687959182828097"
"CMAES/f21/DIM2-11","EPMP","1.27521889478574","3.58982042188021","-0.977008909019088","3.65086512248696","21.6401494441692"
"CMAES/f21/DIM2-12","EPMP","-82.296619958311","90.212236549084","-0.0466891124691948","-0.959698470368732","0.106021122534394"
"CMAES/f21/DIM2-13","EPMP","1.52354635885779","136.56241335","-1.93059028050331","6.18230796901927","0.051850556307834"
"CMAES/f21/DIM2-14","EPMP","1.00095757359812","4.31884628263779","-0.669242587622795","0.610249890422481","7.96216938610759e-19"
"CMAES/f21/DIM2-15","EPMP","-0.000205581090424258","0.00082747477549454","-0.2744092849796","-0.999691505225039","3.56890559734922"
"CMAES/f21/DIM2-2","EPMP","0.625504303398928","2.06802550361011","-0.242832304029241","4.38504172747681","8.45847799325932e-22"
"CMAES/f21/DIM2-3","EPMP","1.1475998745733","163.752531373802","-1.56720844934442","2.82905808014882","2.02157809451388e-07"
"CMAES/f21/DIM2-4","EPMP","-1.89138957034329e-06","626.0298936","-4.07805593564281","1.2988983027083","1.80141261435061"
"CMAES/f21/DIM2-5","EPMP","3.37966691556565","9.34885578855974","-1.08027930822389","3.54759472328216","542.352053192121"
"CMAES/f21/DIM2-6","EPMP","-0.00104781637761731","0.00781443165031606","-0.380841327775343","-0.999999990464611","0.324422388316442"
"CMAES/f21/DIM2-7","EPMP","0.000669614906449276","123.461739299117","-7.56705816098227","44.0468730668376","1.77588654819348"
"CMAES/f21/DIM2-8","EPMP","-0.000779622544202665","0.00093383925014112","-0.0349508131533767","-0.999994415222437","1.69772402225062"
"CMAES/f21/DIM2-9","EPMP","0.000305444615153583","96.513439068087","-7.59581737408508","29.7267692993215","1.33741251657328"
"CMAES/f21/DIM20-1","EPMP","-23.9063017095466","2493.5223819","-0.712830151469753","76.4939551356975","1.90413146849647"
"CMAES/f21/DIM20-10","EPMP","2.8712129985264e-07","1385.00198473933","-6.31571495132904","28.4902731124159","5.24657769726107"
"CMAES/f21/DIM20-11","EPMP","-132.722674604958","3905.77959809951","-0.483686579292856","388.476872416569","0.0242850129367112"
"CMAES/f21/DIM20-12","EPMP","-423.863558564419","1480.58011800533","-0.177504110229432","412.829202824918","0.0570345773009778"
"CMAES/f21/DIM20-13","EPMP","-34.3925411400546","2309.3672055","-0.623355950941008","119.4273947596","0.725400802632938"
"CMAES/f21/DIM20-14","EPMP","-1335.36075481283","1662.2314026358","-0.0336791940591971","110.936880327225","0.0462124322605927"
"CMAES/f21/DIM20-15","EPMP","-0.000709067090142088","0.00521147384231247","-0.262763249228818","-0.999823832110673","5.50006384539672"
"CMAES/f21/DIM20-2","EPMP","-376.603714024875","1352.90389929283","-0.181161001229089","365.76827220383","0.400207401631584"
"CMAES/f21/DIM20-3","EPMP","-381.843775637197","1417.9260988022","-0.188069823767173","377.887263358656","0.539053568299833"
"CMAES/f21/DIM20-4","EPMP","35.4255349596581","96.2616191032275","-0.407014652942364","4.28300715725379","1.19859697345826"
"CMAES/f21/DIM20-5","EPMP","-31.7652406881918","2479.5057786","-0.67129022487252","90.6937877448244","2.0677788731408"
"CMAES/f21/DIM20-6","EPMP","-57.7160717456863","3476.64136274821","-0.605205385911279","187.332682290186","1.92397861893432"
"CMAES/f21/DIM20-7","EPMP","-71.9001463816297","4149.99671412871","-0.60367379212074","221.822446174769","2.56420755753016"
"CMAES/f21/DIM20-8","EPMP","35.5341005174129","96.7259067014974","-0.359879804512848","4.22044576900383","1.56773626074968"
"CMAES/f21/DIM20-9","EPMP","-21.4095439732348","2453.2242318","-0.714878130369766","77.4975443193994","2.76546397879525"
"CMAES/f21/DIM3-1","EPMP","-0.351773248887449","345.4401675","-1.28817121540683","12.2860507084739","0.303041775856408"
"CMAES/f21/DIM3-10","EPMP","1.03389975465306","17.2444357079812","-0.638975492530502","-0.345527943548492","0.470238703223335"
"CMAES/f21/DIM3-11","EPMP","4.08763718360681e-08","152.641948971766","-9.75445956835841","70.7136392110303","2.93914517682235"
"CMAES/f21/DIM3-12","EPMP","-0.000874756430281519","17.1111039894385","-1.39058282206751","962.623280558676","1.78518746307948"
"CMAES/f21/DIM3-13","EPMP","-76.5550969383474","779.302765258924","-0.411068116748251","162.19343617934","0.0783454231751066"
"CMAES/f21/DIM3-14","EPMP","1.02750962886539","560.2962159","-1.58431531070187","7.79783308760758","0.274282834070347"
"CMAES/f21/DIM3-15","EPMP","-0.142843556317046","767.8054626","-1.40251417026366","10.0159466698232","0.0707100184801256"
"CMAES/f21/DIM3-2","EPMP","4.97601548785087e-08","624.184590468263","-8.98580562340423","28.7896090727673","3.4861648636129"
"CMAES/f21/DIM3-3","EPMP","-0.78612687341625","38.3025383600277","-0.599297606133316","0.469164404036868","0.0033256102930057"
"CMAES/f21/DIM3-4","EPMP","7.6204151804459","21.085225627714","-0.708529746009953","3.59968576980659","6.64188634560511"
"CMAES/f21/DIM3-5","EPMP","4.67797774996004","6.84926278521982","-1.29066723628843","0.538789021152147","7.49724071346415e-16"
"CMAES/f21/DIM3-6","EPMP","6.17030978378388","22.0535469193343","-0.540722455438866","4.49300337953303","24.0219517049756"
"CMAES/f21/DIM3-7","EPMP","-0.00117815593503902","3.9495987096502","-1.45589162892024","-0.835322899211862","3.45283959145817"
"CMAES/f21/DIM3-8","EPMP","2.53976303414065","603.2949939","-2.51612820038184","3.03214042323824","0.200178160980925"
"CMAES/f21/DIM3-9","EPMP","-3.96562077121982e-05","316.271898117962","-2.19386203113645","1160.86492276029","4.09498977844757"
"CMAES/f21/DIM40-1","EPMP","-45.049316830811","2573.4560265","-0.534378555365101","250.66111439101","1.39657981333435"
"CMAES/f21/DIM40-10","EPMP","-18.8917521717698","2534.2816485","-0.625991517983459","156.014105265223","3.26456510696929"
"CMAES/f21/DIM40-11","EPMP","-137.572895511657","3580.74904140291","-0.437258281468759","556.81234149905","0.475981511964887"
"CMAES/f21/DIM40-12","EPMP","-1005.06255786788","2582.2140822","-0.11391210899276","1879.71292373414","0.259623532909688"
"CMAES/f21/DIM40-13","EPMP","-18.5717444304701","2552.8440114","-0.638782218652307","140.342136585269","2.1245146858851"
"CMAES/f21/DIM40-14","EPMP","-39.0479099091209","2513.1979926","-0.576874567794133","173.855143904491","1.79491168784919"
"CMAES/f21/DIM40-15","EPMP","1.67292948771713e-07","4060.75772564931","-6.61009560154728","58.225014582625","4.7656983206224"
"CMAES/f21/DIM40-2","EPMP","-1754.50434155745","3618.53547288886","-0.0916250444132542","1586.19584700295","0.205071360415157"
"CMAES/f21/DIM40-3","EPMP","-194.703746079591","1635.23025285561","-0.284278760300786","476.419708703454","1.19955352173883"
"CMAES/f21/DIM40-4","EPMP","-13.4038229739648","2580.8681946","-0.696408015818275","100.676533862616","5.36626308739504"
"CMAES/f21/DIM40-5","EPMP","62.8760470186926","76.323783082187","-0.923305645569642","2.66732080148491","3.96920955621753e-26"
"CMAES/f21/DIM40-6","EPMP","-947.908638780548","3357.90376657308","-0.151472374820461","2364.08239543926","0.352300110650666"
"CMAES/f21/DIM40-7","EPMP","-51.9425162367872","2564.1218865","-0.509319296494533","293.982392143092","2.7692746360063"
