"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf100-04","gompertzModelpositive","-147.355132687946","45.4034697920105","1.48706272813091","-0.00282760112902291","1075.98817334336"
"1FlipHC/uf100-05","gompertzModelpositive","46.7783537291576","1.63377310793529","1.68491480832081","-0.113734802290323","207.168748442165"
"1FlipHC/uf100-06","gompertzModelpositive","-169.296834558882","73.8345127741299","1.11391341186245","-0.00359270365921843","1070.20588293566"
"1FlipHC/uf100-07","gompertzModelpositive","-181.274413522215","46.9805644754217","1.61470110174699","-0.0026244749046237","1912.80190769805"
"1FlipHC/uf100-08","gompertzModelpositive","-142.822390001536","32.1134293082423","1.81330710092953","-0.00275080795032353","1065.05215724629"
"1FlipHC/uf100-09","gompertzModelpositive","9.74671565418145","5.77216353728178","2.06335834037378","-0.00702227317836587","15.3123697741836"
"1FlipHC/uf100-10","gompertzModelpositive","0.0354670703432507","64.1399935546596","-0.19496772328891","0.0649948234092336","14.4084220094522"
"1FlipHC/uf125-01","gompertzModelpositive","-107.730230299226","52.0192028967451","1.20897917684929","-0.00211749914313812","231.424440150033"
"1FlipHC/uf125-02","gompertzModelpositive","-52.6856365735261","47.2029594884151","0.928004600366727","-0.00491518778850399","6.37189118997444"
"1FlipHC/uf125-03","gompertzModelpositive","-203.001879433462","60.9042668467276","1.49942590548743","-0.0019704820311045","1765.58379481587"
"1FlipHC/uf125-04","gompertzModelpositive","54.9217118750904","16.5066824394273","-0.398197377093654","0.151786853636536","222.884626798856"
"1FlipHC/uf125-05","gompertzModelpositive","-53.1790157950587","44.8006525212536","0.969108888106696","-0.0063077471841678","15.460748795992"
"1FlipHC/uf125-06","gompertzModelpositive","29.1619441959415","6.99089548901184","1.5822467696267","-0.00782319010915395","80.1639489301505"
"1FlipHC/uf125-07","gompertzModelpositive","-190.833503945672","243.207358011722","0.0571326129429707","-0.127398098147715","287.369236849666"
"1FlipHC/uf125-08","gompertzModelpositive","61.2110879343673","2370","-5.68946341344172","0.0418291908467165","298.491145159403"
"1FlipHC/uf125-09","gompertzModelpositive","-1732.53870620745","1985.62182312002","-0.0960821869390575","0.0040649696226533","239459.458188782"
"1FlipHC/uf125-10","gompertzModelpositive","-264.564561537799","62.9781006672757","1.66517134213157","-0.00147339940855326","2794.25135489191"
"1FlipHC/uf150-01","gompertzModelpositive","65.6026391027804","23.5537015028238","-0.354376846182219","0.106081580885478","319.889959107137"
"1FlipHC/uf150-02","gompertzModelpositive","68.0579110863665","3000","-5.59942995975347","0.0189350066238491","324.608566525875"
"1FlipHC/uf150-03","gompertzModelpositive","72.7659363581069","0.0673086426629739","4.88339030258423","-0.0175923202134379","367.206747028409"
"1FlipHC/uf150-04","gompertzModelpositive","61.21522523022","373.490311579896","-3.10524220478852","0.0112021134468231","254.682623971304"
"1FlipHC/uf150-05","gompertzModelpositive","-160.996138510276","13.2603560677975","2.89737028502301","-0.00105200778111982","1169.52504641416"
"1FlipHC/uf150-06","gompertzModelpositive","-209.97712930234","71.6266215550491","1.40541987636954","-0.00157384976334947","1317.75240576843"
"1FlipHC/uf150-07","gompertzModelpositive","-6.41046430105588","24.895843093137","1.21617245113151","-0.00631068721954608","13.6414495009404"
"1FlipHC/uf150-08","gompertzModelpositive","72.8908827917121","9.85992535849561","-0.0941607270707121","0.275844013129153","479.850825102985"
"1FlipHC/uf150-09","gompertzModelpositive","-212.906815676962","46.8089049192579","1.83811923914598","-0.00139984225572005","1880.6229421888"
"1FlipHC/uf150-10","gompertzModelpositive","-141.556798466989","208.788532961107","0.0541604871585785","-0.0757296813638337","315.513898062395"
"1FlipHC/uf175-01","gompertzModelpositive","-369.215363612716","83.837483559473","1.70707624629313","-0.000947746906150373","3106.01936502375"
"1FlipHC/uf175-02","gompertzModelpositive","-202.228399456758","51.7870411965634","1.73680000039003","-0.00103747536332643","1130.05011908358"
"1FlipHC/uf175-03","gompertzModelpositive","-545.660738160289","96.9664695479441","1.88723448191079","-0.000701833694499869","11627.1372332781"
"1FlipHC/uf175-04","gompertzModelpositive","81.839031625409","5115.59883730327","-5.94214637683431","0.0141002561974229","434.31019538729"
"1FlipHC/uf175-05","gompertzModelpositive","-1498.84324830059","1655.51919521234","-0.0387488857557119","0.00903881964500935","142963.960581781"
"1FlipHC/uf175-06","gompertzModelpositive","65.2981902081849","31.1245797882113","-0.0573903695548037","0.132540012903843","268.420768229601"
"1FlipHC/uf175-07","gompertzModelpositive","86.7875860872444","8.33837633946132","-5.29744835696933e-06","1.16869795992709","558.812419502453"
"1FlipHC/uf175-08","gompertzModelpositive","-630.186670765081","716.358032265507","0.0165920339509543","-0.181338486158772","562.584108963323"
"1FlipHC/uf175-09","gompertzModelpositive","28.3070352924219","40.3306765574392","0.497745945710232","-0.0248299947559347","223.970984649648"
"1FlipHC/uf175-10","gompertzModelpositive","-193.643549341786","74.0850176213842","1.34968085644288","-0.00174113804227256","856.462236747639"
"1FlipHC/uf200-01","gompertzModelpositive","96.9463928734269","120.506049891887","-2.1821885614939","0.035165761465264","470.085065376897"
"1FlipHC/uf200-02","gompertzModelpositive","-2949.61898033014","3472.82567548216","-0.128733624630155","0.00108425090028992","243846.920110658"
"1FlipHC/uf200-03","gompertzModelpositive","94.9884251505568","13.3341077083507","-0.134572471474109","0.160403203636476","530.798703589358"
"1FlipHC/uf200-04","gompertzModelpositive","-262.382231588812","395.30625636844","-0.0807716618794072","0.0152468790196165","3957.23029715251"
"1FlipHC/uf200-05","gompertzModelpositive","87.79254357415","370.569551321789","-3.19563796940038","0.0191437842549501","338.419732697492"
"1FlipHC/uf200-06","gompertzModelpositive","25.9431377468775","177.001477796898","-0.764546352179668","0.00801516111064218","23.1459054279246"
"1FlipHC/uf200-07","gompertzModelpositive","90.663928962636","12.7889624612635","-0.047711666915703","0.241966700375276","443.122287882491"
"1FlipHC/uf200-08","gompertzModelpositive","-293.495172322119","91.8055125118698","1.46986452246437","-0.00130324127452426","2080.21877273702"
"1FlipHC/uf200-09","gompertzModelpositive","-676.875169404001","785.383693557472","-0.0057973610796893","0.0676414611260824","27756.1272876982"
"1FlipHC/uf200-10","gompertzModelpositive","-876.773508631778","973.566198072419","0.0151841613414352","-0.0849362901328538","443.58538089005"
"1FlipHC/uf225-01","gompertzModelpositive","-374.493783117827","469.074647378608","0.0517088614111192","-0.056696960155676","414.826318970883"
"1FlipHC/uf225-02","gompertzModelpositive","-1278.70820035674","1780.92376328438","-0.243774123966246","0.00167155147055281","94281.1129479864"
"1FlipHC/uf225-03","gompertzModelpositive","99.9616238397125","309.143568122369","-2.79107768423707","0.0214711643169478","433.640402902925"
"1FlipHC/uf225-04","gompertzModelpositive","99.7807613844543","18.8215058781113","-0.0846039126427874","0.12750815305621","429.802352401364"
"1FlipHC/uf225-05","gompertzModelpositive","94.3607376097912","37.3115936471555","-0.306244440313256","0.0620624016216332","510.06959131333"
"1FlipHC/uf225-06","gompertzModelpositive","97.6989881060936","29.3482186437963","-0.314578785383229","0.0515749459858981","327.242444810136"
"1FlipHC/uf225-07","gompertzModelpositive","-551.881165227922","920.638083560306","-0.317123506491041","0.00251783226190803","13661.1664934128"
"1FlipHC/uf225-08","gompertzModelpositive","105.989181929419","14.5978435461928","-0.152603971494377","0.172074923527101","450.06859789645"
"1FlipHC/uf225-09","gompertzModelpositive","99.3407220538842","3174.09423382297","-5.21654588906474","0.00939209169703555","356.560911909875"
"1FlipHC/uf225-10","gompertzModelpositive","-36.1741097784248","253.090471420802","-0.493826097790451","0.00752505012680258","134.723342787296"
"1FlipHC/uf250-01","gompertzModelpositive","110.801698798564","10.9379431866406","-0.0145715457591114","0.205241737979728","726.071276148418"
"1FlipHC/uf250-02","gompertzModelpositive","115.225918116415","61.371637921551","-1.25011776986672","0.0370715215158063","576.232802870215"
"1FlipHC/uf250-03","gompertzModelpositive","115.578358387412","12.7950617038739","-0.000350752169534465","0.696217786089025","493.962198656667"
"1FlipHC/uf250-04","gompertzModelpositive","120.24464561331","18.7489258930516","-0.19582998416909","0.128734000302254","823.266301115268"
"1FlipHC/uf250-05","gompertzModelpositive","103.211006449618","0.660843990046789","3.75106348031357","-0.00857527108640288","391.271414672923"
"1FlipHC/uf250-06","gompertzModelpositive","-271.770247827292","432.342579153948","-0.0740538283158042","0.0154135595519747","4281.81951655347"
"1FlipHC/uf250-07","gompertzModelpositive","-36.6553135167428","140.440584086909","0.186369251950275","-0.0258534325207038","336.573763306956"
"1FlipHC/uf250-08","gompertzModelpositive","-275.811052434082","69.2098015523311","1.77885272707411","-0.00102110994987823","2148.29159452478"
"1FlipHC/uf250-09","gompertzModelpositive","-528.147450230625","147.384047250623","1.50625034890807","-0.000698777682149619","5204.44679250867"
"1FlipHC/uf250-10","gompertzModelpositive","-158.354378671757","324.010566827126","-0.104615920622782","0.0178568731816453","1531.20775901213"
"1FlipHCrs/experiment.xml","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf020-01","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf020-02","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf020-03","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf020-04","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf020-05","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf020-06","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf020-07","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf020-08","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf020-09","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf020-10","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf050-01","gompertzModelpositive","-58.7318791234089","81.8037954859791","0.0983093692990148","-0.840661881079642","123.251227670041"
"1FlipHCrs/uf050-02","gompertzModelpositive","-100.867621341989","25.4348590131271","1.62481354308443","-0.00667967382201821","1494.34043379697"
"1FlipHCrs/uf050-03","gompertzModelpositive","24.3519874190684","3.03039152802938","-0.0188143950303382","1.60718867940685","134.705582086487"
"1FlipHCrs/uf050-04","gompertzModelpositive","26.7860352411883","64.3655468884847","-2.30112527606439","0.720108121342065","158.771663838581"
"1FlipHCrs/uf050-05","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf050-06","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf050-07","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf050-08","gompertzModelpositive","24.8443016207498","5.67922056914066","-1.14815475105741","0.226817812624419","144.778468260939"
"1FlipHCrs/uf050-09","gompertzModelpositive","0","0","0","0","1e+06"
"1FlipHCrs/uf050-10","gompertzModelpositive","24.0387238622473","15.1859722392108","-1.28485620732166","0.307712074167412","130.836828320802"
"1FlipHCrs/uf075-01","gompertzModelpositive","-26.5101926415532","47.4046976033974","0.359462754999156","-0.0409885517600525","64.2432762283482"
"1FlipHCrs/uf075-02","gompertzModelpositive","16.3590162429307","8.2949213885709","0.979852159931142","-0.0217679754586393","100.257446338827"
"1FlipHCrs/uf075-03","gompertzModelpositive","23.1506608186506","10.3651989490095","0.472803949309502","-0.114925339074045","181.720278085029"
"1FlipHCrs/uf075-04","gompertzModelpositive","33.8574778264875","3.84254148947382","-2.78266109592179e-07","3.63928459191575","198.443491562852"
"1FlipHCrs/uf075-05","gompertzModelpositive","35.6694335314788","7.01462677582909","-0.146701911193251","0.836769588006598","222.362590347162"
"1FlipHCrs/uf075-06","gompertzModelpositive","-123.093378671719","19.1175672507673","2.14124593843576","-0.00230073404238289","2062.54512724478"
"1FlipHCrs/uf075-07","gompertzModelpositive","-324.403098268852","358.463509791218","0.0308225522665987","-0.222538283772077","184.177181135298"
"1FlipHCrs/uf075-08","gompertzModelpositive","-47.0036276162566","65.8875593946991","0.308858914644347","-0.0515959019030135","52.9628866922429"
"1FlipHCrs/uf075-09","gompertzModelpositive","-138.267766062663","88.7246870257959","0.695048307633929","-0.00341328316373954","479.1673931551"
"1FlipHCrs/uf075-10","gompertzModelpositive","-188.584049361418","221.39755326453","0.0504367888743483","-0.316846351014634","188.357428544433"
"1FlipHCrs/uf100-01","gompertzModelpositive","-137.905390292666","66.7331796539853","1.05448697584922","-0.00515250307275397","894.261816448089"
"1FlipHCrs/uf100-02","gompertzModelpositive","-124.525069050557","168.920550409023","0.10204316675676","-0.958086594028582","269.045010478727"
"1FlipHCrs/uf100-03","gompertzModelpositive","-342.431533327185","388.397002780548","0.0255201199676163","-0.399897099105118","290.156618473892"
"1FlipHCrs/uf100-04","gompertzModelpositive","43.7983658679025","9.57549576319936","-0.0514746294662265","0.87235426178258","254.785632352851"
"1FlipHCrs/uf100-05","gompertzModelpositive","-419.406776755162","465.319572274294","0.0228109870836478","-0.60252042202827","285.063144160174"
"1FlipHCrs/uf100-06","gompertzModelpositive","-46.591057805494","4.92458431078405","2.97846503190077","-0.00145614661504021","294.434420706798"
"1FlipHCrs/uf100-07","gompertzModelpositive","41.4220157387408","2.93749319834088","1.56901204265737","-0.114990220321149","264.355656859486"
"1FlipHCrs/uf100-08","gompertzModelpositive","-198.733863809756","48.0905573533235","1.65787975771656","-0.00185727519627325","3232.11936910867"
"1FlipHCrs/uf100-09","gompertzModelpositive","-118.488615589963","32.4759921259298","1.6722901025908","-0.00155668286201833","1104.3475516178"
"1FlipHCrs/uf100-10","gompertzModelpositive","45.3572975663857","1.17727751859952","1.94320054720887","-0.12581797585559","297.030730510147"
"1FlipHCrs/uf125-01","gompertzModelpositive","52.5195556980015","12.984837613953","-0.0869252888528935","0.210385278770124","319.08130914939"
"1FlipHCrs/uf125-02","gompertzModelpositive","54.5924658251073","2485.9835321905","-5.09016890756735","0.0199316390459662","326.000793367236"
"1FlipHCrs/uf125-03","gompertzModelpositive","-133.202179451017","51.4457937629173","1.35361916631597","-0.00143795757429137","865.048973093562"
"1FlipHCrs/uf125-04","gompertzModelpositive","54.1849212305664","209.459584686434","-2.90040053049096","0.0875110111228395","353.619689802931"
"1FlipHCrs/uf125-05","gompertzModelpositive","45.5965854448537","10.2263627365549","0.649103212216756","-0.163142287327126","364.070936668111"
"1FlipHCrs/uf125-06","gompertzModelpositive","39.8260317178275","7.67852772793781","1.18308050494981","-0.0236419702621972","250.828647339055"
"1FlipHCrs/uf125-07","gompertzModelpositive","-464.07427564223","515.987770328871","0.0320124560602552","-0.133800225291057","310.381676527019"
"1FlipHCrs/uf125-08","gompertzModelpositive","51.7024934447479","2700","-5.33062433943869","0.00938498195925832","306.276487345374"
"1FlipHCrs/uf125-09","gompertzModelpositive","59.4588533883898","5.81618089332159","-3.69798203316446e-09","3.24453667028468","404.55247802849"
"1FlipHCrs/uf125-10","gompertzModelpositive","-32.7042538200371","88.5817481557783","0.124274985136962","-0.121069657156289","351.719540573889"
"1FlipHCrs/uf150-01","gompertzModelpositive","67.2354562125991","24.1729100570008","-0.547624806842268","0.07504538005251","447.164834783956"
"1FlipHCrs/uf150-02","gompertzModelpositive","19.1908506341894","9.43080269891713","1.80798120905296","-0.00375694871485019","70.9525849406916"
"1FlipHCrs/uf150-03","gompertzModelpositive","-218.489478685191","278.104396796962","0.0759544760916187","-0.0715999624908423","336.348950903245"
"1FlipHCrs/uf150-04","gompertzModelpositive","34.6914464821021","16.8797340457482","0.980144447469252","-0.021766959573831","255.468930828172"
"1FlipHCrs/uf150-05","gompertzModelpositive","69.5662758497566","20.5059096366601","-0.514207579876107","0.277076192892035","484.93031435012"
"1FlipHCrs/uf150-06","gompertzModelpositive","-240.335867696058","39.3172668393861","2.08962999935054","-0.000670871926941643","4424.87986626083"
"1FlipHCrs/uf150-07","gompertzModelpositive","-94.2122313796624","59.1620385704961","1.08006614572096","-0.00321680563352642","190.955630343935"
"1FlipHCrs/uf150-08","gompertzModelpositive","50.0875227872902","6.86941947759062","1.48263118193306","-0.0330563539199195","326.37789485337"
"1FlipHCrs/uf150-09","gompertzModelpositive","68.8654131799539","0.607832797318601","3.21328408846073","-0.136775692270433","484.436121797264"
"1FlipHCrs/uf150-10","gompertzModelpositive","53.2568127941371","7.86034586470131","1.20720848202414","-0.0248218344672968","356.775604317775"
"1FlipHCrs/uf175-01","gompertzModelpositive","-368.943488472887","449.171325945745","0.0360971785719562","-0.322789652113713","483.347785840353"
"1FlipHCrs/uf175-02","gompertzModelpositive","78.3167327330525","1.97868911116969","2.11096434841155","-0.0752892917882479","561.53517826615"
"1FlipHCrs/uf175-03","gompertzModelpositive","-522.325611072016","602.395137111295","0.0261718350538442","-0.0917126487915434","551.549512589799"
"1FlipHCrs/uf175-04","gompertzModelpositive","70.1467518548613","5.50412190963784","1.54376110599343","-0.038985338411542","481.18658376009"
"1FlipHCrs/uf175-05","gompertzModelpositive","80.7084642313003","1.1624000858256","2.86504401621456","-0.0705715352358163","482.999996600344"
"1FlipHCrs/uf175-06","gompertzModelpositive","79.6563327461993","3360","-5.29499343797346","0.0250527453609881","522.256522714153"
"1FlipHCrs/uf175-07","gompertzModelpositive","-339.466921841095","407.061154385421","0.0486436693444222","-0.0304328230870313","402.408797888621"
"1FlipHCrs/uf175-08","gompertzModelpositive","76.1128047009488","3420","-5.0044245089152","0.0153173347264406","501.136821976523"
"1FlipHCrs/uf175-09","gompertzModelpositive","73.0737428404884","773.715628734474","-3.77766185958296","0.00792647446711383","391.657310373358"
"1FlipHCrs/uf175-10","gompertzModelpositive","79.3738617702823","103.473778392873","-1.72905525609971","0.0459416574368243","541.639827178281"
"1FlipHCrs/uf200-01","gompertzModelpositive","74.2046189282538","80.1741348403032","-0.879005532877159","0.0178152010554781","341.061889099639"
"1FlipHCrs/uf200-02","gompertzModelpositive","88.8633635192875","0.021588307070941","6.98341371371831","-0.0134316241729113","570.399153017646"
"1FlipHCrs/uf200-03","gompertzModelpositive","74.862067567669","0.0609639004844207","6.32557085417848","-0.00495321125899518","430.615921519978"
"1FlipHCrs/uf200-04","gompertzModelpositive","83.7143834587752","3749.99338389462","-5.14211867844396","0.00800401997128551","543.250952926937"
"1FlipHCrs/uf200-05","gompertzModelpositive","87.4401392215913","3.17188505828586","1.81763028733707","-0.0401768364212623","541.876851614496"
"1FlipHCrs/uf200-06","gompertzModelpositive","89.0688516849395","19.9709076548486","-0.164668984784358","0.113565558786734","519.39970900853"
"1FlipHCrs/uf200-07","gompertzModelpositive","88.8892218338111","11.5900693302004","-6.79322348753532e-06","0.384003487634805","566.46598470714"
"1FlipHCrs/uf200-08","gompertzModelpositive","85.3212278266554","2.99682589331196","2.16534600434562","-0.0724561326480941","557.218746094517"
"1FlipHCrs/uf200-09","gompertzModelpositive","81.9660002104436","0.687106802640615","3.54084937809863","-0.0113048746259897","490.133806870631"
"1FlipHCrs/uf200-10","gompertzModelpositive","70.471789226472","10.0394599808401","1.27638285403195","-0.0159235413683814","466.693226619491"
"1FlipHCrs/uf225-01","gompertzModelpositive","104.398462544209","35.7726399331495","-0.717198086864644","0.0640127537311198","771.125627013839"
"1FlipHCrs/uf225-02","gompertzModelpositive","-866.940214100756","969.925165040915","0.0194866844877992","-0.0933964907112701","762.922532530611"
"1FlipHCrs/uf225-03","gompertzModelpositive","-2076.58947691086","2177.06762724411","0.00927917875525476","-0.101734905603394","634.946825144998"
"1FlipHCrs/uf225-04","gompertzModelpositive","81.4995694792405","9.66191506051054","1.3862734640599","-0.0168694957423344","541.527762313024"
"1FlipHCrs/uf225-05","gompertzModelpositive","-393.438837413506","492.498991473314","0.043222947399725","-0.0637830970034926","710.191207797533"
"1FlipHCrs/uf225-06","gompertzModelpositive","92.3336617390962","0.518284913682736","3.80906138294384","-0.010136560301477","542.801500251059"
"1FlipHCrs/uf225-07","gompertzModelpositive","-969.229302378348","1704.08194445493","-0.449613793311337","0.0011701604233146","73992.4927247998"
"1FlipHCrs/uf225-08","gompertzModelpositive","81.5930125811184","4260","-4.72686755591693","0.0053343015667848","393.648766292387"
"1FlipHCrs/uf225-09","gompertzModelpositive","88.6595738038368","7.47715286147696","1.4292039393891","-0.016449834351156","574.381744015202"
"1FlipHCrs/uf225-10","gompertzModelpositive","96.3993501462316","0.300479458639998","4.38129656793129","-0.012547217213209","582.049448792957"
"1FlipHCrs/uf250-01","gompertzModelpositive","103.034162946484","6.12132354271387","1.56976060621178","-0.0216775086702045","778.135969881307"
"1FlipHCrs/uf250-02","gompertzModelpositive","112.340547863696","26.211034960158","-0.203392879929681","0.121778928544336","716.895696430592"
"1FlipHCrs/uf250-03","gompertzModelpositive","100.818295358781","1.03527695530167","3.47663289385914","-0.00895756923112453","614.909218965026"
"1FlipHCrs/uf250-04","gompertzModelpositive","-208.596306093428","306.452870738566","0.0983030542611586","-0.0234831582093741","643.177409566506"
"1FlipHCrs/uf250-05","gompertzModelpositive","100.988414391386","5.3503794574075","1.71738790072712","-0.0257438695361701","696.865831651876"
"1FlipHCrs/uf250-06","gompertzModelpositive","-67.2983127698996","131.553190196352","0.406619855386909","-0.00670703316211814","252.587156848565"
"1FlipHCrs/uf250-07","gompertzModelpositive","112.383738628009","0.135888151197495","5.2892879767378","-0.0128995605573528","729.21011902664"
"1FlipHCrs/uf250-08","gompertzModelpositive","113.820556960705","1.92784219783058","2.40390012620844","-0.034835941196465","876.554253761848"
"1FlipHCrs/uf250-09","gompertzModelpositive","86.0044636345897","12.6671845385463","1.2304191900305","-0.00911110025107897","559.998209671951"
"1FlipHCrs/uf250-10","gompertzModelpositive","109.989661022588","4770","-5.24083812473635","0.00768965448938386","755.918810298523"
"2FlipHC/experiment.xml","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf020-01","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf020-02","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf020-03","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf020-04","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf020-05","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf020-06","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf020-07","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf020-08","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf020-09","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf020-10","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf050-01","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf050-02","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf050-03","gompertzModelpositive","24.1399789471257","0.245417666540949","4.65030056021896","-0.647195614679179","139.739165510781"
"2FlipHC/uf050-04","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf050-05","gompertzModelpositive","8.48987028344386","161.69464094317","-2.12259613219804","0.0270973930963447","14.4324447189067"
"2FlipHC/uf050-06","gompertzModelpositive","22.4625436425886","3.92882718464374","-0.0030767476517134","2.79419507126949","88.4223186374661"
"2FlipHC/uf050-07","gompertzModelpositive","-18.4755998817381","22.2399377784342","0.69100116536207","-0.00467288091587818","8.98603960307557"
"2FlipHC/uf050-08","gompertzModelpositive","-1.21445892540583","25.7494831559936","-1.99342362642245e-10","5.15227150743583","12.9622668434347"
"2FlipHC/uf050-09","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHC/uf050-10","gompertzModelpositive","-438.240416338551","464.507161432579","-0.000158650610153303","1.09651102516151","49666.8678223258"
"2FlipHC/uf075-01","gompertzModelpositive","-409.447576289168","445.547514833565","0.0188188684001532","-0.551395528355065","169.501830096882"
"2FlipHC/uf075-02","gompertzModelpositive","-44.655325336523","82.7000009387889","0.0595018246013667","-0.521846573775758","251.425179562675"
"2FlipHC/uf075-03","gompertzModelpositive","-318.25707884518","354.122851859144","0.0168102342719645","-0.906711691294441","178.781899844055"
"2FlipHC/uf075-04","gompertzModelpositive","-59.37394884825","17.2500584284028","1.73128785864637","-0.00293025769629514","203.396812636987"
