"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf075-03","expLinearModelnegative","38.5236160271084","-36.0562844164435","0.0143654979228795","-0.999999992671164","17.4219062867411"
"2FlipHC/uf075-04","expLinearModelnegative","37.8824625508586","-1.57758115766615","0.250860524256262","-0.999999996351083","195.589852718249"
"2FlipHC/uf075-05","expLinearModelnegative","38.1730831187814","-39.5258222607493","0.0139165447448232","-0.999999995826811","32.6892727237902"
"2FlipHC/uf075-06","expLinearModelnegative","38.9070770726888","-0.29846610680664","1.91438558357976","-0.999996702062371","1.947460458582e+25"
"2FlipHC/uf075-07","expLinearModelnegative","279.475989218766","-229.138070827295","0.0307155435370135","2.35944927469268","474.953912447693"
"2FlipHC/uf075-08","expLinearModelnegative","39.9044841739872","-37.8256771599497","0.0167390835670932","-0.999999997127969","22.5454427815202"
"2FlipHC/uf075-09","expLinearModelnegative","40.0542148747452","-0.290598437549629","1.83343372756625","-0.999996424108388","5.9695732222834e+23"
"2FlipHC/uf075-10","expLinearModelnegative","411.614522013869","-99.2333744327157","0.30158557242325","77.6917593304875","1117072.43447705"
"2FlipHC/uf100-01","expLinearModelnegative","55.5404636107045","-2.18614964545344","0.39663399473137","-0.999999999237414","28552.5812799872"
"2FlipHC/uf100-02","expLinearModelnegative","56.7815738479736","-0.0216214484160293","2.30249180240678","6.76418097184193","4.53489789384589e+28"
"2FlipHC/uf100-03","expLinearModelnegative","631.923722689104","-572.246585920267","0.00997560068683431","2.1852757190683","52.9755583943169"
"2FlipHC/uf100-04","expLinearModelnegative","52.9039957338532","-1.65586329294124","0.501500845546804","-0.999999948726975","1265768.83425659"
"2FlipHC/uf100-05","expLinearModelnegative","52.2847904888711","-34.4495508232731","0.0544652078522903","-0.999999997660099","40.8033815490366"
"2FlipHC/uf100-06","expLinearModelnegative","103.066571249596","-53.972456156641","0.0028942883404828","-0.999999969290422","347.307986090664"
"2FlipHC/uf100-07","expLinearModelnegative","52.6255975662518","-1.24034509978125","0.612075000413513","-0.999999898942204","17388510.5028508"
"2FlipHC/uf100-08","expLinearModelnegative","52.6004782121589","-0.028539594386257","2.61400203647164","-0.999951275007989","3.05750114686745e+33"
"2FlipHC/uf100-09","expLinearModelnegative","885.583914598255","-828.388609026101","0.00431430899529035","1.2577171184627","49.2943024674478"
"2FlipHC/uf100-10","expLinearModelnegative","2006.37871299451","-1955.72965221064","0.000908812707997262","-0.635985415919715","125.926442787316"
"2FlipHC/uf125-01","expLinearModelnegative","64.5971935508177","-1.15311710291082","0.853522370414697","-0.999982051286212","59752063190.5096"
"2FlipHC/uf125-02","expLinearModelnegative","102.465712193949","-9.00646200337417","0.484434271080301","16.2584577966328","10432325.8132902"
"2FlipHC/uf125-03","expLinearModelnegative","72.9769728968737","-0.0118771765642785","2.2805077302791","10.332202918077","3.19200232210271e+27"
"2FlipHC/uf125-04","expLinearModelnegative","258.594956464076","-183.221989636268","0.0333187564447516","3.82364588096343","71.3809121153926"
"2FlipHC/uf125-05","expLinearModelnegative","1442.54754084051","-1376.03088127482","0.00332024414870952","0.776542477070012","59.4007251106209"
"2FlipHC/uf125-06","expLinearModelnegative","65.8372078688007","-1.30514425282756","0.931804452723965","-0.999984173250474","804185954653.15"
"2FlipHC/uf125-07","expLinearModelnegative","66.3459623702853","-2.89482174351476","0.528082682505435","-0.999999979296215","1516879.12901812"
"2FlipHC/uf125-08","expLinearModelnegative","679.269542799032","-599.534482957002","0.0117739087139566","3.38899988927015","52.5437463315192"
"2FlipHC/uf125-09","expLinearModelnegative","124.899207094957","-39.5259685943055","0.185647727122122","7.37255742640919","7918.16091680521"
"2FlipHC/uf125-10","expLinearModelnegative","65.7249769691834","-0.713701346039763","0.941509837499786","-0.999992531622087","615658710806.634"
"2FlipHC/uf150-01","expLinearModelnegative","3392.41792983572","-3313.10948861009","0.000812672326580446","-0.573621344194059","209.100715812053"
"2FlipHC/uf150-02","expLinearModelnegative","83.8825946269652","-1.92330853921343","0.749130563096642","-0.999999446726302","3705590215.91059"
"2FlipHC/uf150-03","expLinearModelnegative","81.0749928910342","-3.16468644128623","0.507006614619488","-0.778657803583307","3820188.66259546"
"2FlipHC/uf150-04","expLinearModelnegative","281.057000628711","-193.974166223904","0.0281619424605303","2.19557576114641","72.2137708994199"
"2FlipHC/uf150-05","expLinearModelnegative","79.7196791884517","-0.454787478856492","1.28907028841103","-0.99983761885294","17008626700090606"
"2FlipHC/uf150-06","expLinearModelnegative","83.5184248434597","-3.20147244152347","0.440463868146908","-0.999999997966536","255445.329390737"
"2FlipHC/uf150-07","expLinearModelnegative","150.66341010708","-58.5449247507474","0.0904747257349088","5.57594661380885","284.923090481565"
"2FlipHC/uf150-08","expLinearModelnegative","231.322609040118","-147.366784254094","0.0304254528363134","1.93460716646281","135.111255736772"
"2FlipHC/uf150-09","expLinearModelnegative","210.640001471078","-126.199936042166","0.0400384329575448","0.960930675638195","67.1346423918785"
"2FlipHC/uf150-10","expLinearModelnegative","262.455698765597","-167.907919292283","0.0531985470928689","3.81466004519548","273.450583304096"
"2FlipHC/uf175-01","expLinearModelnegative","94.5074118224401","-2.4082712741911","0.533053686121833","-0.999999990527173","4216281.37091502"
"2FlipHC/uf175-02","expLinearModelnegative","95.2242842758474","-0.00248366787564151","2.6293588932858","13.9813958749676","1.52065578006861e+31"
"2FlipHC/uf175-03","expLinearModelnegative","157.613235502448","-30.1925101699652","0.269724894724935","15.6576901388041","91263.7582508058"
"2FlipHC/uf175-04","expLinearModelnegative","86.4388111903612","-0.493794974744236","1.02340919784632","-0.999997845950172","1234012984852.02"
"2FlipHC/uf175-05","expLinearModelnegative","130.406614543936","-1.96425718565653","0.870187461344351","27.5884384875846","304402583935.669"
"2FlipHC/uf175-06","expLinearModelnegative","90.7673431255836","-0.695356132457835","0.83366250346374","-0.999992182701331","7624079526.26646"
"2FlipHC/uf175-07","expLinearModelnegative","113.56486034996","-2.51349584325402","0.761025280157174","10.410906694307","6125842949.86396"
"2FlipHC/uf175-08","expLinearModelnegative","94.6902495593924","-0.0293239359748644","2.00445276216531","8.59461840373126","9.10858813215102e+23"
"2FlipHC/uf175-09","expLinearModelnegative","328.063140150266","-4.13403357646052","0.744536485150255","227.606390996285","13889593817.1742"
"2FlipHC/uf175-10","expLinearModelnegative","64.5976789594638","-13.6750409469379","0.110976952423537","-0.999999994634349","30.4169952824877"
"2FlipHC/uf200-01","expLinearModelnegative","104.638738841513","-0.242433645851303","1.48761679014384","-0.999968930464975","2407352596944022528"
"2FlipHC/uf200-02","expLinearModelnegative","157.339291476119","-98.4008321512716","0.817954070655512","-0.99999999992653","74134702191307.7"
"2FlipHC/uf200-03","expLinearModelnegative","100.494587456002","-1.02173663488109","0.962100913033301","-0.999965435209661","838085382900.268"
"2FlipHC/uf200-04","expLinearModelnegative","784.009282949476","-666.63971951107","0.0103028010411758","1.75623650940561","100.234011312711"
"2FlipHC/uf200-05","expLinearModelnegative","113.113499755846","-0.0472099523819077","1.73028736234181","19.4542043979222","4.33487351927131e+20"
"2FlipHC/uf200-06","expLinearModelnegative","109.559498021181","-0.000359942072879717","2.90972407991624","20.8495849020433","4.36283624483159e+33"
"2FlipHC/uf200-07","expLinearModelnegative","105.498362931827","-0.329953152626415","1.3185385929099","0.392078612410688","21793459130022680"
"2FlipHC/uf200-08","expLinearModelnegative","555.734586106439","-426.882196472136","0.0251833763213468","6.38773183785792","144.211829835617"
"2FlipHC/uf200-09","expLinearModelnegative","106.455399558528","-0.971774653153931","0.930803252851482","-0.999980503711424","419619529457.36"
"2FlipHC/uf200-10","expLinearModelnegative","768.581577779841","-639.189510909732","0.0166008412429813","5.36812025558678","100.174066129504"
"2FlipHC/uf225-01","expLinearModelnegative","4968.18145385052","-4833.81212102216","0.00200213215590745","4.37685618104833","86.9861340051975"
"2FlipHC/uf225-02","expLinearModelnegative","120.839178144085","-1.60890742528571","0.692998693418935","-0.972910397088274","206365179.855407"
"2FlipHC/uf225-03","expLinearModelnegative","122.797708962413","-0.0449373666780173","1.7039899967921","16.1352756894125","1.36482316284515e+20"
"2FlipHC/uf225-04","expLinearModelnegative","445.831933082976","-289.00522159304","0.047294402418486","16.061350138917","437.417962661617"
"2FlipHC/uf225-05","expLinearModelnegative","2029.0266263236","-1908.88762262513","0.00234665223178725","-0.0592342807955871","331.854926209042"
"2FlipHC/uf225-06","expLinearModelnegative","161.851067036713","-86.3118754320009","0.0185628132587332","-0.99999999865431","104.385180799394"
"2FlipHC/uf225-07","expLinearModelnegative","176.345282559419","-11.7288308182245","0.4850386480615","25.7546548125196","8385007.26986785"
"2FlipHC/uf225-08","expLinearModelnegative","110.520858221426","-110.258940694297","0.0228349793436822","-0.999999992765562","129.123699217726"
"2FlipHC/uf225-09","expLinearModelnegative","1811.06719640652","-1676.2631230102","0.0056915814735831","4.23940115742618","75.2680300048969"
"2FlipHC/uf225-10","expLinearModelnegative","118.445915872418","-2.74202178240376","0.565686135792732","-0.999999660151168","16449026.7924462"
"2FlipHC/uf250-01","expLinearModelnegative","345.589921250138","-138.655328603507","0.137173816339499","18.8617036133783","16182.1951317579"
"2FlipHC/uf250-02","expLinearModelnegative","323.309359074973","-180.156911071803","0.0394424882387556","1.83229900983495","128.621492282318"
"2FlipHC/uf250-03","expLinearModelnegative","134.788864784996","-0.66874515940849","1.14049284906483","-0.964177138280106","116747630144048"
"2FlipHC/uf250-04","expLinearModelnegative","401.804143928889","-259.240935509936","0.0309174930906366","3.28648509061647","155.823553720081"
"2FlipHC/uf250-05","expLinearModelnegative","194.617963123851","-10.7309970904853","0.511266655016421","32.1260493933565","25864028.1523518"
"2FlipHC/uf250-06","expLinearModelnegative","154.208661175284","-122.073635286818","0.946805863611225","-0.999999599741171","7947141147566996"
"2FlipHC/uf250-07","expLinearModelnegative","292.403418041928","-136.731826473097","0.0747561265286117","7.61480356749238","427.494810888734"
"2FlipHC/uf250-08","expLinearModelnegative","289.331109564094","-133.557763994544","0.086248188958096","7.87701807960145","915.28223508978"
"2FlipHC/uf250-09","expLinearModelnegative","133.155800511824","-1.18743375951371","0.852519759760928","-0.999994912244036","35211266441.8078"
"2FlipHC/uf250-10","expLinearModelnegative","133.272255863099","-0.337473711943777","1.3264271989713","1.81125473411401","15270161069577988"
"2FlipHCrs/experiment.xml","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-01","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-02","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-03","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-04","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-05","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-06","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-07","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-08","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-09","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-10","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-01","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-02","expLinearModelnegative","373.19061830852","-230.094230145266","0.104310243627335","49.9902815872493","23479.3022151946"
"2FlipHCrs/uf050-03","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-04","expLinearModelnegative","38.6227561601848","-12.2439253917406","-0.00328355298070764","-0.999999996400237","175.262917566425"
"2FlipHCrs/uf050-05","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-06","expLinearModelnegative","227.820841111423","-201.283190597083","0.0114264156255245","0.255372357466201","5.38006886364678"
"2FlipHCrs/uf050-07","expLinearModelnegative","28.8199575705909","-0.0253565400054641","2.36782010336599","7.75706942782967","50952195536010696"
"2FlipHCrs/uf050-08","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-09","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-10","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf075-01","expLinearModelnegative","60.7968901532786","-0.416094620508554","1.11994942139103","31.2577520868748","1042652666.27172"
"2FlipHCrs/uf075-02","expLinearModelnegative","1753.6247573038","-1715.2112805003","0.00133669648000965","-0.325043241599997","44.5523756351813"
"2FlipHCrs/uf075-03","expLinearModelnegative","342.397757218495","-62.1850522180021","0.355728357545371","82.5653898608077","10551473.0601076"
"2FlipHCrs/uf075-04","expLinearModelnegative","620.282936897963","-557.698018723624","0.0204484728569313","5.30178866182728","1540.34728563004"
"2FlipHCrs/uf075-05","expLinearModelnegative","38.2534830210903","-0.00606840389338226","3.62035433957853","0.150945296114499","4.03491729358569e+36"
"2FlipHCrs/uf075-06","expLinearModelnegative","278.43913796332","-234.872199671772","0.0260237715840508","0.644084609782944","227.090293719683"
"2FlipHCrs/uf075-07","expLinearModelnegative","1385.0118345429","-1346.15851868313","0.00154696711414325","-0.393940852419508","40.6826298169646"
"2FlipHCrs/uf075-08","expLinearModelnegative","41.4609325874901","-3.37483865360169","0.395452160824822","-0.999999998235072","27271.493352146"
"2FlipHCrs/uf075-09","expLinearModelnegative","1189.30860557558","-1149.78901626867","0.00108539169495217","-0.758486557887577","130.810850589653"
"2FlipHCrs/uf075-10","expLinearModelnegative","36.3618608044085","-30.8458350892563","0.0464109935866866","-0.999999997641041","48.3779926518155"
"2FlipHCrs/uf100-01","expLinearModelnegative","53.7435078177813","-0.0238087808991806","1.6077252890631","19.5530852956583","557093716839546"
"2FlipHCrs/uf100-02","expLinearModelnegative","219.887008301522","-163.363346185683","0.0323646863838517","1.12091096986685","153.022662743494"
"2FlipHCrs/uf100-03","expLinearModelnegative","2301.50055177053","-2248.61787438801","0.00211594931562698","-0.0654452411447526","7.3175646648014"
"2FlipHCrs/uf100-04","expLinearModelnegative","52.5521203972183","-1.15517816305778","0.811561090104093","-0.999983126845624","101545119.083612"
"2FlipHCrs/uf100-05","expLinearModelnegative","44.1655556088964","-47.6499100387073","0.0141400063355067","-0.999999989825997","58.6903389816386"
"2FlipHCrs/uf100-06","expLinearModelnegative","2003.21230516224","-1889.44542527945","0.0126662149420341","10.3591183575974","2791.35264044164"
"2FlipHCrs/uf100-07","expLinearModelnegative","134.489495807866","-75.3729115066581","0.062112774145094","1.44455375369305","38.2735602793951"
"2FlipHCrs/uf100-08","expLinearModelnegative","54.3771294929054","-3.25943512311412","0.433231589452248","-0.999999997372985","420915.127816263"
"2FlipHCrs/uf100-09","expLinearModelnegative","52.5696431400323","-2.42711582812989","0.469780204167756","-0.999999991586664","330016.337262225"
"2FlipHCrs/uf100-10","expLinearModelnegative","6127.65713097245","-6078.29636052071","0.000285104883932045","-0.647629556700274","120.772067803659"
"2FlipHCrs/uf125-01","expLinearModelnegative","64.0640989199967","-1.77485057624727","0.566718807570257","-0.999999712250003","1522600.09751588"
"2FlipHCrs/uf125-02","expLinearModelnegative","1314.75408187979","-1248.66374192239","0.00278834056068526","-0.380010279984904","46.1338076077783"
"2FlipHCrs/uf125-03","expLinearModelnegative","71.7342460365544","-3.53189999128744","0.590871733060336","0.948579740930918","1818280.84493538"
"2FlipHCrs/uf125-04","expLinearModelnegative","63.670030974541","-3.66874277450621","0.283438098610575","-0.999999999496308","436.89991542974"
"2FlipHCrs/uf125-05","expLinearModelnegative","1434.2000849556","-1360.4525592138","0.00419954603117781","1.83464729072902","13.9258546076157"
"2FlipHCrs/uf125-06","expLinearModelnegative","570.69402973174","-491.022297099418","0.0164367132870639","3.12339352027178","173.814901762935"
"2FlipHCrs/uf125-07","expLinearModelnegative","1134.42869304825","-1065.14819915216","0.0045174381112956","0.467988004130734","35.2040550789749"
"2FlipHCrs/uf125-08","expLinearModelnegative","134.611439217546","-2.86893804089839","0.819193955126815","45.2808715069363","1170182872.7323"
"2FlipHCrs/uf125-09","expLinearModelnegative","64.5285294297407","-0.735379358244517","1.06288633745882","-0.999987562972805","68996135346.0716"
"2FlipHCrs/uf125-10","expLinearModelnegative","67.8744995863631","-1.98035724296901","0.85549080382912","0.0661815735853538","21252672419.013"
"2FlipHCrs/uf150-01","expLinearModelnegative","78.8593034734853","-3.02006760004756","0.513638146091639","-0.999999972705971","332708.896387271"
"2FlipHCrs/uf150-02","expLinearModelnegative","5554.66223407419","-5477.52382136382","0.000685030101686766","-0.547187333399455","98.4508409718676"
"2FlipHCrs/uf150-03","expLinearModelnegative","100.715512287335","-0.116660300251069","1.45531912635565","32.7125444933552","19833040615010292"
"2FlipHCrs/uf150-04","expLinearModelnegative","388.260216434186","-300.143373087676","0.0246683775477323","2.57843773847689","62.9603694163757"
"2FlipHCrs/uf150-05","expLinearModelnegative","56.6492652048336","-76.6752273712118","0.00255769392430091","-0.999999988295554","137.279276075043"
"2FlipHCrs/uf150-06","expLinearModelnegative","387.303890796258","-297.626693604","0.0248032945111248","2.59261652294573","56.7002244717049"
"2FlipHCrs/uf150-07","expLinearModelnegative","144.657826853791","-38.5021311648317","0.210398667516437","11.5676323613096","38836.5449783148"
"2FlipHCrs/uf150-08","expLinearModelnegative","226.212555600758","-111.877285172109","0.106267445692844","10.5650189962786","2833.80062303174"
"2FlipHCrs/uf150-09","expLinearModelnegative","248.582281581049","-156.974344662155","0.0452564028860147","1.93395030639457","182.024388416562"
"2FlipHCrs/uf150-10","expLinearModelnegative","82.6167941908674","-3.64004570932577","0.375412834255864","-0.999999997295633","15402.5249439849"
"2FlipHCrs/uf175-01","expLinearModelnegative","142.747798695915","-16.6161519577984","0.337989454946408","29.6119006345778","557861.757909497"
"2FlipHCrs/uf175-02","expLinearModelnegative","86.4047761938441","-1.45164996786726","0.476663336362827","-0.999999993572297","254620.812391189"
"2FlipHCrs/uf175-03","expLinearModelnegative","137.01419286534","-8.03914367951214","0.512556855753463","26.9333261731723","7997615.67028432"
"2FlipHCrs/uf175-04","expLinearModelnegative","211.058097795865","-91.6226157619258","0.113910331625829","9.90412948250076","5659.94335284115"
"2FlipHCrs/uf175-05","expLinearModelnegative","95.483829484957","-3.31733502709416","0.519833363515657","-0.999999979473588","8415485.09437976"
"2FlipHCrs/uf175-06","expLinearModelnegative","272.160400589066","-131.412829315966","0.104341163856158","18.1723620587182","8296.72124941632"
"2FlipHCrs/uf175-07","expLinearModelnegative","93.5221262942361","-2.8048284692431","0.589474602786985","-0.999999938493768","11298955.9976873"
"2FlipHCrs/uf175-08","expLinearModelnegative","7564.0704958756","-7474.25062101903","0.00049728407828837","-0.751007646189338","179.753289198131"
"2FlipHCrs/uf175-09","expLinearModelnegative","643.970708588309","-528.613700862887","0.0197696759186875","9.09930169071484","235.414774956635"
"2FlipHCrs/uf175-10","expLinearModelnegative","88.5027010047928","-0.377742973066001","1.061420461795","-0.999999814390296","1367585458670.24"
"2FlipHCrs/uf200-01","expLinearModelnegative","1532.50438421986","-1410.81079625208","0.00625502715135485","4.17223890515328","34.7525940120018"
"2FlipHCrs/uf200-02","expLinearModelnegative","113.712084395077","-2.96788449645925","0.570444240618667","-0.99999986793076","30567858.9225802"
"2FlipHCrs/uf200-03","expLinearModelnegative","435.674206114372","-318.187239221251","0.0259327091372426","2.33975444929113","38.8797401307637"
"2FlipHCrs/uf200-04","expLinearModelnegative","105.92119184411","-0.975331976378304","0.896158642613734","-0.999996901076728","119867201581.165"
"2FlipHCrs/uf200-05","expLinearModelnegative","102.464241359989","-1.10687577352945","0.729032424165753","-0.999433144627735","921357507.739177"
"2FlipHCrs/uf200-06","expLinearModelnegative","109.6963669153","-3.48134122501029","0.480761448526547","-0.582889224683509","2223144.71087883"
"2FlipHCrs/uf200-07","expLinearModelnegative","665.179796535055","-553.381498043934","0.0114135093946334","1.56829117036045","39.7085260334005"
"2FlipHCrs/uf200-08","expLinearModelnegative","106.969496979488","-0.00714880228777315","2.04408384872333","19.1933691081553","5.17612299993652e+23"
"2FlipHCrs/uf200-09","expLinearModelnegative","104.84311900629","-2.28500443251589","0.540008940975251","-0.999999717182576","6295033.18024853"
"2FlipHCrs/uf200-10","expLinearModelnegative","102.891520974705","-1.10947998229666","0.726344833803029","-0.999997745592081","691357329.611212"
"2FlipHCrs/uf225-01","expLinearModelnegative","4614.71479619451","-4486.1961376556","0.00192832628675384","2.46091547093885","25.235304553116"
"2FlipHCrs/uf225-02","expLinearModelnegative","632.440633835592","-504.028780085101","0.0145463546745245","3.87089782824092","54.0748497451586"
"2FlipHCrs/uf225-03","expLinearModelnegative","1336.05558827617","-1212.00233368251","0.00501550477226602","1.87528994568935","106.541344271312"
"2FlipHCrs/uf225-04","expLinearModelnegative","119.250113660988","-3.21053119435697","0.520702496157367","-0.999999991521543","6981477.99834358"
"2FlipHCrs/uf225-05","expLinearModelnegative","119.870297342899","-2.3045445190666","0.58557069046787","-0.999945546861808","11681385.6775999"
"2FlipHCrs/uf225-06","expLinearModelnegative","1947.18633857157","-1818.01230466954","0.0045019413161303","2.58775509760602","25.6955032531951"
"2FlipHCrs/uf225-07","expLinearModelnegative","118.897309295449","-0.899303599717453","0.874775352698585","-0.999996184747717","6868015353.14456"
"2FlipHCrs/uf225-08","expLinearModelnegative","351.195342720545","-224.710400573513","0.0303787559274056","1.5968662089683","36.7507317044586"
"2FlipHCrs/uf225-09","expLinearModelnegative","274.561863104731","-96.3492979748688","0.148195457428745","23.6452219932215","23321.2320510744"
"2FlipHCrs/uf225-10","expLinearModelnegative","108.884292093556","-102.577899730227","0.01519535834673","-0.999999997636825","78.1038707182778"
"2FlipHCrs/uf250-01","expLinearModelnegative","126.009793324726","-0.492984172491757","0.911607564175273","-0.999992709867918","14336404336.3801"
"2FlipHCrs/uf250-02","expLinearModelnegative","85.9110454902633","-118.393080680381","0.00986974645289071","-0.9999999882322","300.998965692846"
"2FlipHCrs/uf250-03","expLinearModelnegative","143.72812629042","-6.07002656415025","0.446106031237534","0.596597376127296","2435899.7527975"
"2FlipHCrs/uf250-04","expLinearModelnegative","129.556635457026","-3.43026666614013","0.518289562381331","-0.999999581771483","1846074.40227617"
"2FlipHCrs/uf250-05","expLinearModelnegative","442.642814188309","-289.174283247045","0.0356890970886613","6.56315068723228","173.204549531012"
"2FlipHCrs/uf250-06","expLinearModelnegative","130.541009850859","-2.40625584192713","0.57880462126139","-0.999996515446336","16613095.4033314"
"2FlipHCrs/uf250-07","expLinearModelnegative","225.331259856142","-49.1761207772757","0.202714281997072","24.5315113766049","37066.8973714168"
"2FlipHCrs/uf250-08","expLinearModelnegative","333.051392099251","-199.806453404655","0.0233259435457943","0.254181162837161","232.936899737133"
"2FlipHCrs/uf250-09","expLinearModelnegative","124.057233870575","-0.000125157861027153","2.62281581117536","38.1595727372","3.45941944822474e+28"
"2FlipHCrs/uf250-10","expLinearModelnegative","132.974981065816","-4.24563312090312","0.49304355029575","-0.999999995060465","5366506.61264354"
"mFlipHC/experiment.xml","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-01","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-02","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-03","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-04","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-05","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-06","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-07","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-08","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-09","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-10","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf050-01","expLinearModelnegative","447.572571025792","-422.468736061468","0.00383900409779721","-0.678451180335393","33.0456197550405"
"mFlipHC/uf050-02","expLinearModelnegative","34.1235495700636","-10.2562252274283","0.0103460698390947","-0.999999943602417","119.887501843786"
"mFlipHC/uf050-03","expLinearModelnegative","67.7600003298127","-39.9722770150901","0.0206660969850351","-0.66209299159037","107.232364219557"
"mFlipHC/uf050-04","expLinearModelnegative","22.9886412483199","-1.00510940108749","1.59287272365606","-0.999998953461394","7.4438141892958e+21"
"mFlipHC/uf050-05","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf050-06","expLinearModelnegative","42.8304084851952","-0.40470015635522","1.26912680933379","16.6636595443275","24303356950378456"
"mFlipHC/uf050-07","expLinearModelnegative","67.5131993038805","-3.91287346340603","0.66547932955097","31.2963168223979","1051104728.59302"
"mFlipHC/uf050-08","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf050-09","expLinearModelnegative","21.9024987227287","-3.49323033540296","0.876676693275183","-0.999999975137326","3060607410329.9"
"mFlipHC/uf050-10","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf075-01","expLinearModelnegative","285.17735894186","-233.86158061885","0.0308458151836713","3.10098195522039","135.170415014984"
"mFlipHC/uf075-02","expLinearModelnegative","454.804490872819","-407.296556774973","0.0133492955355204","2.28090219180153","43.8574466264046"
"mFlipHC/uf075-03","expLinearModelnegative","40.5067573040858","-2.14027039925059","0.22439707518156","-0.99999999801927","117.074278495584"
"mFlipHC/uf075-04","expLinearModelnegative","41.8556885432998","-2.61312557398297","0.272880345242099","-0.999999997739339","1367.5246192684"
"mFlipHC/uf075-05","expLinearModelnegative","39.2631928672912","-0.76820008025999","1.20756065991098","-0.999904065634337","5928960825571124"
"mFlipHC/uf075-06","expLinearModelnegative","141.082349062051","-93.6426633477952","0.0505008772489342","3.01855303948051","242.754833810604"
"mFlipHC/uf075-07","expLinearModelnegative","98.9181717355208","-46.4305566762766","0.144790777572642","4.57602462574278","4362.84424880591"
"mFlipHC/uf075-08","expLinearModelnegative","42.0869266603762","-1.11581690220215","1.38880518833222","-0.999999783644443","6755996385027610624"
"mFlipHC/uf075-09","expLinearModelnegative","139.836206201811","-2.59408868259521","0.91169146349207","53.8494632496105","674136762100.719"
"mFlipHC/uf075-10","expLinearModelnegative","128.854748979596","-11.4617568296184","0.514616786083573","55.8541766463226","6286995.21578209"
"mFlipHC/uf100-01","expLinearModelnegative","53.083975745952","-1.25189868225125","0.649225652018626","-0.99999437132592","49648144.973945"
"mFlipHC/uf100-02","expLinearModelnegative","52.9090840459059","-3.02408561774959","0.354819711383173","-0.999999996273146","33967.8747822011"
"mFlipHC/uf100-03","expLinearModelnegative","55.0196397562998","-0.0465980205252918","2.09571909665172","5.76195241277164","1.20228120950105e+26"
"mFlipHC/uf100-04","expLinearModelnegative","283.175383496035","-229.523157006421","0.013659708349309","0.480796691516167","65.6724572355041"
"mFlipHC/uf100-05","expLinearModelnegative","56.8818466735913","-29.5393434777416","0.0494649056355912","-0.999999998705371","17.4976383522402"
"mFlipHC/uf100-06","expLinearModelnegative","148.312812773637","-82.0388684785174","0.0768543742693852","4.52563152534439","58.7082589257966"
"mFlipHC/uf100-07","expLinearModelnegative","52.0196166840341","-0.142240247026942","2.09673248400038","-0.999996055552004","1.23260042364982e+27"
"mFlipHC/uf100-08","expLinearModelnegative","138.159042882887","-81.4623268958297","0.0584959939196747","1.96307062930423","178.527456745375"
"mFlipHC/uf100-09","expLinearModelnegative","62.9512326911571","-0.0209979992201891","2.2767652559079","10.6245632068501","1.03801023414711e+28"
"mFlipHC/uf100-10","expLinearModelnegative","54.4419024444776","-2.89014941199043","0.492921261336197","-0.999999999553733","3059123.87123681"
"mFlipHC/uf125-01","expLinearModelnegative","67.7412133040447","-1.5107363172464","0.671059572287583","-0.999999833171957","194743017.799904"
