"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf075-05","expLinearModelpositive","11.3122470963773","23.8072479698174","-0.0232384073139911","-0.997981750392413","131.38940246039"
"2FlipHC/uf075-06","expLinearModelpositive","-872.163136849851","2418.14189401935","-0.193077899282701","155.79376018406","29697.1670178618"
"2FlipHC/uf075-07","expLinearModelpositive","21.6655314432129","104.799521073366","-0.814875873271768","6.64084163711613","55.6871907091197"
"2FlipHC/uf075-08","expLinearModelpositive","-843.553775733937","2293.97383367365","-0.203911918559996","105.910089796786","35976.5059743037"
"2FlipHC/uf075-09","expLinearModelpositive","6.64587123815646","67.9115022929393","-0.311342009123885","8.58254127460081","25.5441579605621"
"2FlipHC/uf075-10","expLinearModelpositive","-67.7123013706794","349.94715992641","-0.358890988517523","24.6916062696664","373.340054857671"
"2FlipHC/uf100-01","expLinearModelpositive","-408.599173050675","462.608151711315","-0.0033727391996765","-0.611876711968301","141.210107784729"
"2FlipHC/uf100-02","expLinearModelpositive","-234.505497919263","1622.42233647286","-0.378585190176043","94.1910018921549","3484.04934972296"
"2FlipHC/uf100-03","expLinearModelpositive","40.5409989635673","353.281299643802","-1.44480976317915","9.10285344176916","184.451764432436"
"2FlipHC/uf100-04","expLinearModelpositive","46.0498220937226","83.9231478022262","-1.36098147163459","5.38043948527363","239.951808787529"
"2FlipHC/uf100-05","expLinearModelpositive","-257.933931884253","306.289943351788","-0.0028566283356979","-0.972422164819925","168.668594940913"
"2FlipHC/uf100-06","expLinearModelpositive","32.1974102107212","16.8804836217291","-0.00854920187863113","-0.999999961270133","349.128057518742"
"2FlipHC/uf100-07","expLinearModelpositive","42.9945018658012","83.4535819233144","-0.972495960507818","8.34294712155709","226.001705364662"
"2FlipHC/uf100-08","expLinearModelpositive","-1466.1605150551","2290.83435445981","-0.0786552805099153","184.018811147608","25230.6164624907"
"2FlipHC/uf100-09","expLinearModelpositive","46.6071876153897","362.724857803508","-1.77592418507367","7.74951861696272","155.824203157158"
"2FlipHC/uf100-10","expLinearModelpositive","46.9459414761213","417.424345829624","-2.91271988162973","3.39813625998875","255.982602368465"
"2FlipHC/uf125-01","expLinearModelpositive","-819.165620035902","2212.81343664564","-0.176002173237793","183.264129506201","20712.0927982967"
"2FlipHC/uf125-02","expLinearModelpositive","-150.583519757851","476.782887858395","-0.206696485572396","43.8173379353058","717.662423186864"
"2FlipHC/uf125-03","expLinearModelpositive","-1680.22342292546","2836.9577752302","-0.0938211726204695","170.745001597944","34598.162941335"
"2FlipHC/uf125-04","expLinearModelpositive","49.4137052272089","304.589385772763","-1.1166434882378","12.9156919130045","221.354146854863"
"2FlipHC/uf125-05","expLinearModelpositive","53.5023819050374","2248.12344305198","-2.34282971551128","8.86175297960697","301.038394641508"
"2FlipHC/uf125-06","expLinearModelpositive","-799.272289365343","1435.82426387574","-0.114538762462414","82.4416435437298","12801.1451953331"
"2FlipHC/uf125-07","expLinearModelpositive","-78.2677930633554","156.049966668845","-0.0559681152771346","3.13068654293047","48.0311153499045"
"2FlipHC/uf125-08","expLinearModelpositive","52.6628444107773","594.313912810767","-1.35224449876469","13.1268720172511","289.525156846621"
"2FlipHC/uf125-09","expLinearModelpositive","28.1025181418766","363.188263036069","-0.731061909080863","20.8080729096927","76.5954468772121"
"2FlipHC/uf125-10","expLinearModelpositive","-284.822581838683","934.17612299989","-0.207985145335244","110.414057172128","2915.46196535528"
"2FlipHC/uf150-01","expLinearModelpositive","72.7469150194696","1878.53295123962","-2.91614580642901","5.2402875237544","420.510098369452"
"2FlipHC/uf150-02","expLinearModelpositive","-80.3661118024011","271.074418428528","-0.16662926588325","19.5422916299598","112.182695505767"
"2FlipHC/uf150-03","expLinearModelpositive","-165.709443544043","248.686773927837","-0.0199436697522526","0.942656130014539","104.904866694996"
"2FlipHC/uf150-04","expLinearModelpositive","66.6401798841747","1000.08245699042","-1.62237639715021","12.8836105783617","317.011841874709"
"2FlipHC/uf150-05","expLinearModelpositive","-972.082082051862","2677.37887372279","-0.177165657585642","193.511705672437","19375.2780878339"
"2FlipHC/uf150-06","expLinearModelpositive","-396.474395970004","480.829653234577","-0.00838654911191131","0.363754273790926","169.911368371605"
"2FlipHC/uf150-07","expLinearModelpositive","58.8870480820827","113.104916650328","-0.60531814111282","13.563806057751","227.883419193963"
"2FlipHC/uf150-08","expLinearModelpositive","66.5564678127296","305.457453854409","-1.31519176861815","10.3550472381752","445.102190842146"
"2FlipHC/uf150-09","expLinearModelpositive","66.8166484413524","668.449416596287","-1.65618754596065","9.25365398289398","390.41520760861"
"2FlipHC/uf150-10","expLinearModelpositive","56.3040653772126","993.244502837086","-1.34353638993311","15.1585810759525","270.821528656907"
"2FlipHC/uf175-01","expLinearModelpositive","-168.77714868002","270.217882358475","-0.0223351944433644","2.44087640882669","123.877392501121"
"2FlipHC/uf175-02","expLinearModelpositive","-1144.99238188554","3487.79550990086","-0.190297397103907","230.162739695902","32500.736848442"
"2FlipHC/uf175-03","expLinearModelpositive","12.6334700190423","457.992082564071","-0.481316646295524","36.0346422154102","18.3093977205651"
"2FlipHC/uf175-04","expLinearModelpositive","27.7789335046193","613.175995026391","-0.631392841561052","37.3657061555409","49.7773456049626"
"2FlipHC/uf175-05","expLinearModelpositive","-863.142125328871","2401.70605091781","-0.182470167899018","153.665096160572","20122.6119978814"
"2FlipHC/uf175-06","expLinearModelpositive","-81.6005489314958","603.635145266751","-0.272824643457655","98.4087026465439","174.96882471466"
"2FlipHC/uf175-07","expLinearModelpositive","-279.858339490946","1000.40802056115","-0.222863032416286","78.3894112500163","2631.71593778206"
"2FlipHC/uf175-08","expLinearModelpositive","-2740.17238797697","4795.22066036981","-0.0940228275645949","268.924540742923","81860.5721229151"
"2FlipHC/uf175-09","expLinearModelpositive","-1991.16457790871","4725.71638995175","-0.13844714299882","369.978511848246","46772.2878476745"
"2FlipHC/uf175-10","expLinearModelpositive","61.4060357271991","148.226438813446","-0.642823063341121","9.82152048265387","261.94323232393"
"2FlipHC/uf200-01","expLinearModelpositive","-1467.85155471081","6060.40376480439","-0.228923940641344","360.138137587334","36478.0337563725"
"2FlipHC/uf200-02","expLinearModelpositive","-157.783944770197","300.468841183004","-0.0519559886290244","11.8765063376108","45.4626792978441"
"2FlipHC/uf200-03","expLinearModelpositive","-1229.99270528129","2443.52072307616","-0.119172038052232","163.228887500493","25802.1690625466"
"2FlipHC/uf200-04","expLinearModelpositive","92.3660948088193","1280.12769511","-1.64695486302684","12.3062446501229","448.155281058396"
"2FlipHC/uf200-05","expLinearModelpositive","-1412.56306962554","4890.4520257446","-0.202564863266528","322.010689820401","42859.3012160118"
"2FlipHC/uf200-06","expLinearModelpositive","-1366.64974613051","4463.63007149911","-0.18655924200657","378.286140010834","36653.8236189067"
"2FlipHC/uf200-07","expLinearModelpositive","-1586.98947109654","5775.71092234402","-0.205771983354346","388.420077628387","50619.2167427074"
"2FlipHC/uf200-08","expLinearModelpositive","75.278179933198","269.176349758963","-0.773843587020327","14.9589613255443","280.410648638413"
"2FlipHC/uf200-09","expLinearModelpositive","-1679.2566548661","2615.66937084703","-0.0752243821443243","159.023532142269","20869.7795031072"
"2FlipHC/uf200-10","expLinearModelpositive","82.3746623566677","852.270131736351","-1.16859413340871","18.1280958473865","354.021746728905"
"2FlipHC/uf225-01","expLinearModelpositive","96.4377148832123","3885.16995924305","-1.70055566482268","20.1106133487322","618.17639458438"
"2FlipHC/uf225-02","expLinearModelpositive","-130.369299683787","275.927967162839","-0.0429307136960521","8.12156646076869","146.255623582783"
"2FlipHC/uf225-03","expLinearModelpositive","-2630.03370507918","6674.55157331358","-0.142877185198991","497.665270080928","80395.6353051958"
"2FlipHC/uf225-04","expLinearModelpositive","73.9374283564218","630.19628030826","-0.769833225177829","33.3140881768623","247.715971594963"
"2FlipHC/uf225-05","expLinearModelpositive","76.6103958296637","35.2257905746035","-0.00748725119072432","-0.999999982500711","814.820411453007"
"2FlipHC/uf225-06","expLinearModelpositive","-37.4983189815741","327.501288438338","-0.212711600096517","29.9152733971955","15.0440100180156"
"2FlipHC/uf225-07","expLinearModelpositive","-93.4114731397432","1436.2429145678","-0.428146859408556","86.2338617577693","325.195470230406"
"2FlipHC/uf225-08","expLinearModelpositive","-89.0521761106149","254.913077494666","-0.0780755332358809","10.6611988574733","45.3320374506378"
"2FlipHC/uf225-09","expLinearModelpositive","96.6106443256633","3553.85759041069","-1.6613456722836","20.0771190799987","401.712847770018"
"2FlipHC/uf225-10","expLinearModelpositive","-12.7080303906736","146.63185915929","-0.0711323346250881","4.03782980449631","170.45346351154"
"2FlipHC/uf250-01","expLinearModelpositive","37.8797697518023","873.891246974655","-0.589664202389042","39.3061636735107","90.6337990174312"
"2FlipHC/uf250-02","expLinearModelpositive","113.77077531003","985.908859543275","-1.43774656167075","13.183557608887","589.788617752883"
"2FlipHC/uf250-03","expLinearModelpositive","-1154.58465119501","3966.53743230131","-0.203804377039571","246.461678099193","24527.9738518893"
"2FlipHC/uf250-04","expLinearModelpositive","107.899622779153","1768.68928958101","-1.47174845149657","18.2848170511818","766.728307806283"
"2FlipHC/uf250-05","expLinearModelpositive","-145.253946869232","1518.21929791956","-0.368595011357823","101.410624535721","637.433270079266"
"2FlipHC/uf250-06","expLinearModelpositive","-1318.12515915489","3859.96823858899","-0.170488252105037","314.313205369669","29017.2634159857"
"2FlipHC/uf250-07","expLinearModelpositive","91.0141041273486","341.555495021859","-0.695616811193837","20.2329278671836","352.248756457425"
"2FlipHC/uf250-08","expLinearModelpositive","89.0713658105624","1204.81921385443","-1.0422777670909","25.8362145031651","389.563140525745"
"2FlipHC/uf250-09","expLinearModelpositive","-141.624285928347","613.829340830936","-0.196286306403675","59.3472405129156","301.879655190236"
"2FlipHC/uf250-10","expLinearModelpositive","-1583.2575951117","4676.20863224389","-0.17689469483604","287.998495766798","34889.8251131744"
"2FlipHCrs/experiment.xml","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-01","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-02","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-03","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-04","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-05","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-06","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-07","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-08","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-09","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-10","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf050-01","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf050-02","expLinearModelpositive","-173.132583015503","432.53173549805","-0.193708348224789","53.2139573986623","2872.77743041"
"2FlipHCrs/uf050-03","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf050-04","expLinearModelpositive","18.7849999144169","7.58636674045913","0.00581083553871066","-0.999999996632989","175.910688796451"
"2FlipHCrs/uf050-05","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf050-06","expLinearModelpositive","22.1078778014469","484.291534983348","-2.82418641860967","4.49572939683062","115.453213801282"
"2FlipHCrs/uf050-07","expLinearModelpositive","-174.61865912138","633.716953492746","-0.309653332819024","41.0122998624426","4971.64191167319"
"2FlipHCrs/uf050-08","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf050-09","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf050-10","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf075-01","expLinearModelpositive","20.131730060703","37.1169986029072","-0.315055414616423","5.79736415656079","79.4000659226248"
"2FlipHCrs/uf075-02","expLinearModelpositive","33.232134958025","1680","-2.98852845596986","5.53548229863426","206.229070205026"
"2FlipHCrs/uf075-03","expLinearModelpositive","-53.4049273616846","348.560865942277","-0.390592519262314","26.4131145655478","478.056439628988"
"2FlipHCrs/uf075-04","expLinearModelpositive","14.2505126757264","371.969264678656","-0.990927235813984","13.1352848879859","31.8284749247581"
"2FlipHCrs/uf075-05","expLinearModelpositive","-845.645068669961","2058.6507968399","-0.176126485892914","119.788129009622","55350.1286260076"
"2FlipHCrs/uf075-06","expLinearModelpositive","26.2885519519082","377.860242359536","-1.70524336835244","5.84059599190565","123.634646817103"
"2FlipHCrs/uf075-07","expLinearModelpositive","34.531135615591","1446.52004827032","-3.13860028800806","4.93378572353729","209.307215051469"
"2FlipHCrs/uf075-08","expLinearModelpositive","-246.711036394766","284.345869582211","-0.00493502427123153","-0.933364725690278","98.0388404609703"
"2FlipHCrs/uf075-09","expLinearModelpositive","37.2464182378811","321.87599333022","-3.10230398060478","3.098835908819","245.737517280369"
"2FlipHCrs/uf075-10","expLinearModelpositive","-493.738282128171","531.168956510418","-0.00294567439752625","-0.750002806606424","94.9478262970143"
"2FlipHCrs/uf100-01","expLinearModelpositive","-304.978217922687","1490.42488958215","-0.251247847557365","298.53789434206","7413.42835926926"
"2FlipHCrs/uf100-02","expLinearModelpositive","26.1451208773636","44.4323683018238","-0.370859905070295","3.09020223187726","102.419316505192"
"2FlipHCrs/uf100-03","expLinearModelpositive","33.6131295871547","26.4376543093914","-0.463260458639031","0.893620470016763","168.70151473639"
"2FlipHCrs/uf100-04","expLinearModelpositive","11.2316052739182","321.347769197804","-0.624708684377724","25.7683889533723","15.080689920069"
"2FlipHCrs/uf100-05","expLinearModelpositive","43.217869758284","2040","-3.3505544358105","3.8463951853611","270.436781700966"
"2FlipHCrs/uf100-06","expLinearModelpositive","-18.1327877442701","369.189731281456","-0.556357608309126","17.4850351128934","62.5500225299008"
"2FlipHCrs/uf100-07","expLinearModelpositive","19.5855752772216","46.5451450653855","-0.210088748597085","2.76587442591444","80.346953490963"
"2FlipHCrs/uf100-08","expLinearModelpositive","-155.626915330347","206.808163232893","-0.0101934381908272","-0.783967065400254","101.646934316963"
"2FlipHCrs/uf100-09","expLinearModelpositive","-1156.1710346774","1207.97012073748","-0.00211145181236475","-0.219851825190006","63.1046723336983"
"2FlipHCrs/uf100-10","expLinearModelpositive","17.6120081019559","12.6643324264354","-0.0225670787483938","-0.999999996688298","100.436763344913"
"2FlipHCrs/uf125-01","expLinearModelpositive","-142.509220129087","212.605162396554","-0.0237277071160211","2.4780641892257","36.7041767113746"
"2FlipHCrs/uf125-02","expLinearModelpositive","56.0277904632986","2420.42286901124","-2.49651868193128","7.45759203766342","380.997269575173"
"2FlipHCrs/uf125-03","expLinearModelpositive","-136.054971310313","259.525296241666","-0.0943078226645281","12.8858471327504","299.017767144979"
"2FlipHCrs/uf125-04","expLinearModelpositive","-219.811332358002","289.847774268645","-0.01695559278974","3.89103972421789","43.8830044747649"
"2FlipHCrs/uf125-05","expLinearModelpositive","52.5193518411333","560.306801086109","-1.43429795860511","11.3470263635281","338.975520583277"
"2FlipHCrs/uf125-06","expLinearModelpositive","48.0328847951264","420.325198305255","-1.21177674587686","11.2801933692109","281.331572845751"
"2FlipHCrs/uf125-07","expLinearModelpositive","54.5378913891246","1016.64716511134","-1.97801521223537","8.07954622912596","361.505539817161"
"2FlipHCrs/uf125-08","expLinearModelpositive","-1596.30718139245","2625.90039375423","-0.0937359032310307","128.430247571277","66550.7746036222"
"2FlipHCrs/uf125-09","expLinearModelpositive","-664.528685004075","1787.62586911488","-0.180423904237211","142.968501998803","26365.4633190519"
"2FlipHCrs/uf125-10","expLinearModelpositive","-153.634106047555","457.168168306694","-0.215983309549635","28.9291758209051","1967.17895453718"
"2FlipHCrs/uf150-01","expLinearModelpositive","-108.070776906036","190.861915173978","-0.0305456612980063","1.06181930518516","68.7933204185136"
"2FlipHCrs/uf150-02","expLinearModelpositive","66.2865540179581","2910","-2.67545667005269","6.26546962386672","495.535982863525"
"2FlipHCrs/uf150-03","expLinearModelpositive","-70.6349470296017","317.430296974259","-0.219544234728666","27.3653640804891","315.824443593284"
"2FlipHCrs/uf150-04","expLinearModelpositive","59.3135709781483","4885.59845010223","-1.88715985294212","17.7991952242467","379.418008805123"
"2FlipHCrs/uf150-05","expLinearModelpositive","-1110.12005606347","1185.24614720981","-0.00210793552233756","-0.725742650453676","205.629921915655"
"2FlipHCrs/uf150-06","expLinearModelpositive","61.132697419983","3724.28773427305","-1.82704976930577","16.9822274280377","404.124550633"
"2FlipHCrs/uf150-07","expLinearModelpositive","29.0464966558689","597.961727861235","-0.711157390725501","31.7296541462495","77.7475810356026"
"2FlipHCrs/uf150-08","expLinearModelpositive","36.8253909835408","867.666492302954","-0.879284328256726","28.474351775431","134.611210002718"
"2FlipHCrs/uf150-09","expLinearModelpositive","42.8582096714211","70.208090927703","-0.317694692869666","4.47623958599902","193.172869758861"
"2FlipHCrs/uf150-10","expLinearModelpositive","-704.011410663565","784.697149202777","-0.00375709872902448","-0.472223458251719","221.616246865448"
"2FlipHCrs/uf175-01","expLinearModelpositive","-5.53143749584461","782.741376203567","-0.481276452088057","78.1839727331756","5.98689678365013"
"2FlipHCrs/uf175-02","expLinearModelpositive","-2488.4158138497","3786.31038937606","-0.0689817329239538","260.175024854739","98154.5173582022"
"2FlipHCrs/uf175-03","expLinearModelpositive","-112.360652666369","1046.9973099632","-0.361032666991962","90.4441302226622","1078.11222363986"
"2FlipHCrs/uf175-04","expLinearModelpositive","46.7790584858123","848.014157980998","-0.858518031213165","30.3982849951276","195.581280985636"
"2FlipHCrs/uf175-05","expLinearModelpositive","-1221.91550310066","4596.47812837063","-0.209826460136615","388.668062874675","67988.1007115876"
"2FlipHCrs/uf175-06","expLinearModelpositive","37.762872356222","946.476666040924","-0.753727310636495","41.9922839633909","109.597879693326"
"2FlipHCrs/uf175-07","expLinearModelpositive","70.5598783438889","150.079142169847","-0.907071121505814","6.68912176772081","468.203944415029"
"2FlipHCrs/uf175-08","expLinearModelpositive","78.1901650197562","3150","-2.56534711809105","6.61763803538791","592.687608434873"
"2FlipHCrs/uf175-09","expLinearModelpositive","59.6209317805855","768.981400900362","-0.956061029656685","27.6884110251588","266.144306884426"
"2FlipHCrs/uf175-10","expLinearModelpositive","-114.867018631416","252.281772281929","-0.0785000452909346","9.86177823557604","91.3534980369891"
"2FlipHCrs/uf200-01","expLinearModelpositive","83.0273238025356","2941.09317776273","-1.52284697277987","22.3711551078056","486.636175431382"
"2FlipHCrs/uf200-02","expLinearModelpositive","95.1906977524184","4319.16319565924","-2.12652373553505","11.5200202045763","681.340977616762"
"2FlipHCrs/uf200-03","expLinearModelpositive","80.8516773066876","1524.46625931601","-1.40259560322024","17.009825327138","558.165162997195"
"2FlipHCrs/uf200-04","expLinearModelpositive","49.9776202173913","63.4250144896326","-0.13298326627308","0.523446345946105","301.683394729016"
"2FlipHCrs/uf200-05","expLinearModelpositive","-246.577549450065","879.976530911247","-0.187866342661361","138.055534715577","2352.2977052279"
"2FlipHCrs/uf200-06","expLinearModelpositive","-140.234025350138","261.926840622077","-0.0335972302333927","4.37401579610805","55.2043292686559"
"2FlipHCrs/uf200-07","expLinearModelpositive","87.278793341677","3870","-1.8747573617895","16.2126327557591","637.657696586677"
"2FlipHCrs/uf200-08","expLinearModelpositive","-1825.76158483407","5970.47933499846","-0.179088611188898","545.995787770047","120796.595941767"
"2FlipHCrs/uf200-09","expLinearModelpositive","-84.338455316619","231.135250393557","-0.0728516546030279","16.2769193653717","12.5344302380003"
"2FlipHCrs/uf200-10","expLinearModelpositive","-661.949466621657","812.941538918075","-0.0198142808877615","21.0687070947101","212.055820464309"
"2FlipHCrs/uf225-01","expLinearModelpositive","87.7448410455724","292.219127988441","-0.894939115265702","11.7030823692138","614.404646222186"
"2FlipHCrs/uf225-02","expLinearModelpositive","94.6534652517251","2844.14622535787","-1.497844527216","24.7100710160627","707.721309573953"
"2FlipHCrs/uf225-03","expLinearModelpositive","81.3762296896001","58.3448553959467","-0.283659339919657","4.34493549158311","441.701976183149"
"2FlipHCrs/uf225-04","expLinearModelpositive","-389.123415397819","519.6991602754","-0.0168530949814707","2.86522883662652","40.8741696557288"
"2FlipHCrs/uf225-05","expLinearModelpositive","-499.772691238861","628.856006667134","-0.0119589653614601","2.13293298547059","110.169967831766"
"2FlipHCrs/uf225-06","expLinearModelpositive","95.2051707888931","6331.88970424737","-1.79160920674647","21.7605201886086","589.580799804813"
"2FlipHCrs/uf225-07","expLinearModelpositive","-283.8123816629","412.822610333061","-0.0187047284971728","1.42060945342173","111.81831426543"
"2FlipHCrs/uf225-08","expLinearModelpositive","13.4595847008649","118.676986820211","-0.0853406931115592","2.60367573910373","153.693920087813"
"2FlipHCrs/uf225-09","expLinearModelpositive","13.9741486884888","542.908362542186","-0.421658122218936","47.5055804167567","9.94254298390194"
"2FlipHCrs/uf225-10","expLinearModelpositive","-426.745033209992","548.22459241315","-0.0094532441976769","0.0451660297523537","202.071054485946"
"2FlipHCrs/uf250-01","expLinearModelpositive","85.2433057607135","351.899322206337","-0.60617004796359","31.7740378808922","512.084635628655"
"2FlipHCrs/uf250-02","expLinearModelpositive","-139.306623912198","324.288950474915","-0.0668937808007713","11.8945735658491","25.910905020074"
"2FlipHCrs/uf250-03","expLinearModelpositive","-242.350990174106","411.759053186542","-0.0382469031822408","8.05666500854894","25.3252735833663"
"2FlipHCrs/uf250-04","expLinearModelpositive","-666.296795656447","800.598818473662","-0.00886410175024935","0.687383740932478","154.811650164141"
"2FlipHCrs/uf250-05","expLinearModelpositive","97.7634923762657","1221.69903833101","-1.074735068905","26.9831153413582","558.648955657464"
"2FlipHCrs/uf250-06","expLinearModelpositive","-133.462866618517","403.185805100309","-0.114380109169034","42.1887397009204","218.538794234984"
"2FlipHCrs/uf250-07","expLinearModelpositive","46.5560653281816","773.451661788612","-0.539546770311188","60.3234855822536","111.616833365913"
"2FlipHCrs/uf250-08","expLinearModelpositive","91.6724207817148","48.162423047741","-0.189406182865912","1.52721848412212","640.091316552548"
"2FlipHCrs/uf250-09","expLinearModelpositive","-3780.97648916866","6644.23210568604","-0.0776562722698765","938.915450697238","173175.03714189"
"2FlipHCrs/uf250-10","expLinearModelpositive","-1170.02293566063","1304.87750582183","-0.00543751518977486","0.0252761203272662","100.706998245158"
"mFlipHC/experiment.xml","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-01","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-02","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-03","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-04","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-05","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-06","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-07","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-08","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-09","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-10","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf050-01","expLinearModelpositive","22.5511530606959","346.613818359094","-3.24324957637771","2.84446499642497","109.40985650768"
"mFlipHC/uf050-02","expLinearModelpositive","16.6635892439119","7.19384250816276","-0.0118688463649361","-0.9999999696837","123.276079677507"
"mFlipHC/uf050-03","expLinearModelpositive","26.5159697899217","438.706533449833","-3.68482948104841","3.22421387616335","160.643844939604"
"mFlipHC/uf050-04","expLinearModelpositive","-358.71838264876","989.983528075141","-0.24730336009064","46.025142236991","12904.6670917584"
"mFlipHC/uf050-05","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf050-06","expLinearModelpositive","-54.4574596860157","170.213961582448","-0.256876327807178","16.3591631563085","210.486555873576"
"mFlipHC/uf050-07","expLinearModelpositive","-160.078752191162","633.114836008978","-0.289515711468292","65.1959362343452","2047.14168008445"
"mFlipHC/uf050-08","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf050-09","expLinearModelpositive","-96.3178264951272","244.745892389881","-0.167794097230578","65.4270848941653","326.522971353886"
"mFlipHC/uf050-10","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf075-01","expLinearModelpositive","24.8061122012588","199.436757339352","-1.11193465625739","8.60643880663647","89.0632562726641"
"mFlipHC/uf075-02","expLinearModelpositive","28.1698129098079","133.475208032877","-1.09555180356498","7.48079392262633","137.785923111336"
"mFlipHC/uf075-03","expLinearModelpositive","-176.575095484113","214.876403594606","-0.00224328958276997","-0.988766010301528","133.862796209014"
"mFlipHC/uf075-04","expLinearModelpositive","-112.659707405999","151.935067189875","-0.00560198977578791","-0.949536582157877","103.555044063234"
"mFlipHC/uf075-05","expLinearModelpositive","-87.7612773091859","665.62145184092","-0.425038333035808","48.1188581179481","634.687070774145"
"mFlipHC/uf075-06","expLinearModelpositive","29.1852389460263","191.68666110929","-1.18692115754001","9.74456188425046","110.623637241004"
"mFlipHC/uf075-07","expLinearModelpositive","11.1370692666994","163.77010828794","-0.690853727163443","11.738616592364","16.9476821029135"
"mFlipHC/uf075-08","expLinearModelpositive","-15.9813179578508","117.587280955129","-0.321086336716695","7.92372424654568","16.2814145439621"
"mFlipHC/uf075-09","expLinearModelpositive","-125.460251428327","1354.33371337893","-0.53575108172305","49.6273220665024","1734.9852803617"
"mFlipHC/uf075-10","expLinearModelpositive","-373.472361159183","1364.66846541403","-0.249459068200435","122.244268811829","6318.00001062994"
"mFlipHC/uf100-01","expLinearModelpositive","42.621010691333","74.1388542750244","-0.912631953813578","7.59484955285666","192.369178256272"
"mFlipHC/uf100-02","expLinearModelpositive","-219.179792419952","269.568581136764","-0.0064282589519451","-0.763045432568839","138.724043842441"
"mFlipHC/uf100-03","expLinearModelpositive","-438.611547208722","1490.10982627304","-0.241286398846257","98.3346405753849","10175.0072472424"
"mFlipHC/uf100-04","expLinearModelpositive","45.3735587665889","920.145361620184","-2.33509384590941","7.02370596295794","231.902207096347"
"mFlipHC/uf100-05","expLinearModelpositive","-34.4405072410696","98.1034872496532","-0.085769824875724","4.80272390816296","29.3978296003779"
"mFlipHC/uf100-06","expLinearModelpositive","39.8706250981821","569.280943767194","-1.34962703013054","13.8542964563134","222.077818088862"
"mFlipHC/uf100-07","expLinearModelpositive","-614.03008493906","2548.49848279594","-0.2582430538453","179.01285767871","14884.1699697138"
"mFlipHC/uf100-08","expLinearModelpositive","41.9250506544653","2668.09554774149","-2.28897098263262","10.7307092777815","162.413638809941"
"mFlipHC/uf100-09","expLinearModelpositive","-1415.95948720438","2365.13928425194","-0.102478299520551","100.205669860568","25281.0854297205"
"mFlipHC/uf100-10","expLinearModelpositive","-278.406664089043","334.322012623575","-0.0128796506738505","0.484712888250438","52.7599494677335"
"mFlipHC/uf125-01","expLinearModelpositive","-17.0563403084885","245.695967316687","-0.312460175901693","29.5854811294841","11.3144853902203"
"mFlipHC/uf125-02","expLinearModelpositive","-2033.9719027334","3874.36127608028","-0.11157470450704","241.308271265125","55526.9168665778"
"mFlipHC/uf125-03","expLinearModelpositive","-2075.04442533528","2141.60050240127","-0.00120465716425978","-0.391535014642368","182.285308649701"
"mFlipHC/uf125-04","expLinearModelpositive","60.4312595704185","172.979543392149","-2.35326892269175","3.21458284262538","349.780886263199"
"mFlipHC/uf125-05","expLinearModelpositive","-34.9320354633787","149.609055632143","-0.154707328088344","11.9453695425495","20.7952034808608"
"mFlipHC/uf125-06","expLinearModelpositive","-60.6770958287487","136.389642042563","-0.0508914161383263","3.13208160967329","68.8084883552952"
