"instance_file","model","a","b","c","d","residuals"
"holtschulte2013/hill/f3/DIM3","decayModelpositive","7.0306780270195e-05","632.432970523148","-1.37856692987543","0.263144044032436","24.2977330177082"
"holtschulte2013/hill/f3/DIM40","logisticModelpositive","-0.0247234213073415","4071.94455360135","1.28902793925394","-5.97748920660378","60.0925032929688"
"holtschulte2013/hill/f3/DIM5","logisticModelpositive","-0.000759425195358391","413.734731167822","1.39320707073041","-3.44847916177203","27.0748359666014"
"holtschulte2013/hill/f4/DIM10","expLinearModelpositive","-0.00640776124422104","79697.5052806075","-1.29210384117714","22.0852347271707","143.149543433982"
"holtschulte2013/hill/f4/DIM2","decayModelpositive","-0.000238128304692389","198.94392133368","-1.16750825598649","0.305794879754593","11.6546564972772"
"holtschulte2013/hill/f4/DIM20","logisticModelpositive","-0.0145821231299825","2905.81488768985","1.29454423659736","-5.06527579943003","237.055246150064"
"holtschulte2013/hill/f4/DIM3","decayModelnegative","220.902911840564","-220.902789531539","-47.1888060816565","-1.82626563777373","191.104136353377"
"holtschulte2013/hill/f4/DIM40","logisticModelpositive","-0.0532085534707391","7982.6642456208","1.21172159951572","-4.97088484932507","202.542433297641"
"holtschulte2013/hill/f4/DIM5","decayModelpositive","0.000521560435769788","1708.26729028274","-1.15828518247791","0.261183983667964","115.720854232196"
"holtschulte2013/hill/f5/DIM10","gompertzModelpositive","-1.16834411936207e-08","209.861168774189","-0.236708374454178","0.038821189064515","15.3276492090137"
"holtschulte2013/hill/f5/DIM2","gompertzModelpositive","-5.44742415890186e-14","2931.5201979","-3.31153785784497","0.298082759106149","10.7514488118008"
"holtschulte2013/hill/f5/DIM20","gompertzModelpositive","-5.93865321851835e-08","413.522003403431","-0.291926516740672","0.010416825868423","23.3172231591777"
"holtschulte2013/hill/f5/DIM3","gompertzModelpositive","-1.89997513994177e-09","40.9317491468169","-1.77396323698552e-05","0.874976709900804","11.1750511341345"
"holtschulte2013/hill/f5/DIM40","gompertzModelpositive","-2.25961340891548e-08","973.220412438535","-0.370453010493346","0.00354493873886949","14.7326367464436"
"holtschulte2013/hill/f5/DIM5","gompertzModelpositive","-1.20646365757514e-09","73.2520648288176","-0.013043988535955","0.130586491194225","16.1685083956368"
"holtschulte2013/hill/f6/DIM10","decayModelpositive","0.077017114183061","773075.398287804","-0.853749833626886","0.587433996940466","37767.9710594267"
"holtschulte2013/hill/f6/DIM2","decayModelpositive","-7.53205014209554e-05","13920004.7983807","-11.6928063347531","0.098359723953962","6482.7438305576"
"holtschulte2013/hill/f6/DIM20","decayModelpositive","6.19129341399998","871570.024818166","-0.0940919289321881","0.830279910474654","85180.4550491503"
"holtschulte2013/hill/f6/DIM3","decayModelnegative","408.335662257795","-408.335964378653","-8.15685306264519","-1.46960760620178","18329.0418684869"
"holtschulte2013/hill/f6/DIM40","gompertzModelnegative","14.9182123355399","18308820.2659292","-2.48566585747222","0.00377806280908322","65806.2263868956"
"holtschulte2013/hill/f6/DIM5","gompertzModelnegative","0.00382107356688697","17102.2797366329","-2.29443640905332e-12","5.65914318403016","33091.3562695454"
"holtschulte2013/hill/f7/DIM10","decayModelpositive","3.73634130869925","661.521184435052","-0.18466998302159","0.557382327466004","91.5995465812962"
"holtschulte2013/hill/f7/DIM2","gompertzModelnegative","1.89030441932704e-09","137.781663509543","-0.952437256477561","0.491338229630829","100.646392378184"
"holtschulte2013/hill/f7/DIM20","expLinearModelpositive","16.9314937720606","167741.3312054","-1.20729720280723","34.8949875003192","204.683607323433"
"holtschulte2013/hill/f7/DIM3","decayModelpositive","7.35218915190079e-08","223.881026222327","-0.35561334382285","0.796212507941071","56.2321072036866"
"holtschulte2013/hill/f7/DIM40","logisticModelpositive","93.635811053563","3794.82984544766","1.28018021169753","-5.72789090498427","161.540898560685"
"holtschulte2013/hill/f7/DIM5","decayModelpositive","1.4582227217056e-07","2194.4906288075","-1.17718648169259","0.297171270222078","174.636345924667"
"holtschulte2013/hill/f8/DIM10","decayModelnegative","264774.621827302","-264774.737107834","-128.279440604708","-2.02594267161429","15516.8934169501"
"holtschulte2013/hill/f8/DIM2","decayModelnegative","38.8567604264086","-38.856926242623","-98.1970628123127","-1.92995734592874","3790.25625294186"
"holtschulte2013/hill/f8/DIM20","decayModelpositive","1.78046286949864","644762.883657112","-0.0571649821294041","0.793303850938728","18514.1404804466"
"holtschulte2013/hill/f8/DIM3","decayModelnegative","11120.5524983636","-11120.3940769769","-1015564647387311","-18.5552651637921","8843.29475621959"
"holtschulte2013/hill/f8/DIM40","decayModelpositive","6.99171732835409","1447413.40211169","-0.0172885576699723","0.885513668556612","28620.7652715945"
"holtschulte2013/hill/f8/DIM5","decayModelpositive","0.127950690567001","19388.7940609572","-0.384333941763224","0.614632509740802","12952.8721697338"
"holtschulte2013/hill/f9/DIM10","decayModelpositive","15.6386137302676","101163.260742749","-0.180265645283705","0.683134716715944","10860.2712114432"
"holtschulte2013/hill/f9/DIM2","expLinearModelpositive","1.77100833943865e-05","49.7429987801768","-1.41755001066487","-0.899318036151436","1369.10099238719"
"holtschulte2013/hill/f9/DIM20","decayModelpositive","83.4616677912071","259440.444816496","-0.0401657817036102","0.849501299581631","11342.8552099872"
"holtschulte2013/hill/f9/DIM3","expLinearModelpositive","0.0156434453650658","8797.84730518354","-1.68027213332963","0.110353456832478","1711.13364743225"
"holtschulte2013/hill/f9/DIM40","decayModelpositive","138.852105947604","701323.574609774","-0.0437980198553988","0.73146115548763","10839.9227605344"
"holtschulte2013/hill/f9/DIM5","decayModelpositive","1.52622878093891","1792483.09992307","-3.83556672068023","0.208027462663551","5970.47664161588"
"hutter2013/CMAES/f1/DIM10","decayModelpositive","-0.000294145420823132","84.1145317657431","-0.0720245331732594","0.755511033539458","1.4367213947785"
"hutter2013/CMAES/f1/DIM2","logisticModelpositive","-2.4404775085899e-05","4.1247809540276","3.86108010753402","-8.31294363595331","1.93554710020845"
"hutter2013/CMAES/f1/DIM20","decayModelpositive","-0.000197769120299196","206.227094931607","-0.0319848758496962","0.805642853797173","2.16253433044994"
"hutter2013/CMAES/f1/DIM3","decayModelpositive","-0.00012808635937901","13.2691168410721","-0.442856402371533","0.577099270543026","3.0683970642288"
"hutter2013/CMAES/f1/DIM40","decayModelpositive","-0.000121604720621585","401.195949856174","-0.0111299766266269","0.875537659624229","1.82703860347006"
"hutter2013/CMAES/f1/DIM5","decayModelpositive","-0.000311552211318919","44.8904373993685","-0.372576745987793","0.56308897576414","2.1309143064406"
"hutter2013/CMAES/f10/DIM10","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f10/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f10/DIM20","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f10/DIM3","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f10/DIM40","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f10/DIM5","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f11/DIM10","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f11/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f11/DIM20","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f11/DIM3","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f11/DIM40","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f11/DIM5","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f12/DIM10","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f12/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f12/DIM20","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f12/DIM3","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f12/DIM40","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f12/DIM5","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f13/DIM10","decayModelpositive","-4.69459636272158","1718.88391404753","-0.0379053071163342","0.734286465884477","30.2618770568732"
"hutter2013/CMAES/f13/DIM2","decayModelpositive","0.0754750476464232","179.653211051411","-0.193793957954196","0.76338424238157","63.9872079273179"
"hutter2013/CMAES/f13/DIM20","decayModelpositive","-6.28324733407965","2833.9632917808","-0.020547538957428","0.752082543703651","27.4837002584399"
"hutter2013/CMAES/f13/DIM3","decayModelpositive","-0.357492773349927","833.084341907855","-0.321329029560231","0.537050092468202","100.370875638755"
"hutter2013/CMAES/f13/DIM40","decayModelpositive","-6.05192245315289","3967.40018346922","-0.00809118525033202","0.807280602531278","21.6716235039125"
"hutter2013/CMAES/f13/DIM5","decayModelpositive","-6.48104767605186","1763.32387515191","-0.279190697972997","0.490102116939008","49.8430203079316"
"hutter2013/CMAES/f14/DIM10","decayModelpositive","-0.0177695279150111","78.6028624612216","-0.320386920513253","0.48515109625408","5.40142300211582"
"hutter2013/CMAES/f14/DIM2","gompertzModelnegative","1.58076965234793","-1.5806615612507","-1.66621661003551","-0.0814935848660076","1.56804540263315"
"hutter2013/CMAES/f14/DIM20","decayModelpositive","-0.0601647060577001","124.76075830015","-0.189647971087522","0.499561279047965","3.72172967804437"
"hutter2013/CMAES/f14/DIM3","expLinearModelpositive","-0.0509798571814614","8.20722857697134","-0.916722942050494","-0.426580651517881","5.90600506039081"
"hutter2013/CMAES/f14/DIM40","decayModelpositive","-0.0875823984095565","211.744056845058","-0.101895931516601","0.536517976185399","2.32980459384067"
"hutter2013/CMAES/f14/DIM5","decayModelpositive","-0.00145443276066198","26.7006637746183","-0.350509745871014","0.533311527424156","3.02805405111929"
"hutter2013/CMAES/f15/DIM10","expLinearModelpositive","-18.2509722613076","6696.40540743913","-0.763107501342836","23.4222983628363","118.164072365906"
"hutter2013/CMAES/f15/DIM2","expLinearModelpositive","-10.4131205142862","43.8329725602998","-0.275725313440923","-0.962200866542895","117.940661696338"
"hutter2013/CMAES/f15/DIM20","expLinearModelpositive","-83.1540158982937","7024.98247250376","-0.523307241562678","23.0309634074047","95.8922551162766"
"hutter2013/CMAES/f15/DIM3","decayModelpositive","2.97911856357658","293.674794706413","-0.295578731681359","0.58554428846012","73.5208969646658"
"hutter2013/CMAES/f15/DIM40","decayModelnegative","2764.23341977061","-2752.11120658582","-10.9423985294386","-0.620832616541727","84.3824707153932"
"hutter2013/CMAES/f15/DIM5","logisticModelpositive","-6.52125311790614","272.879280735098","0.748620181395042","-1.50404615068715","17.348083473618"
"hutter2013/CMAES/f16/DIM10","expLinearModelpositive","-1067.94958100277","1127.41663825433","-0.00766993831207794","-0.962362326448955","4.17385128877643"
"hutter2013/CMAES/f16/DIM2","expLinearModelpositive","-0.350932293998588","42.3472629848538","-0.918859053392025","-0.440452079119344","11.0172601049578"
"hutter2013/CMAES/f16/DIM20","expLinearModelnegative","83.2703853116203","-21.9589250852683","0.162905369290954","-0.999999998001159","2.29859840592245"
"hutter2013/CMAES/f16/DIM3","decayModelpositive","-0.965718508735134","395.514925095864","-2.12407062620192","0.183923966170744","6.73946132161862"
"hutter2013/CMAES/f16/DIM40","expLinearModelnegative","81.4593463756545","-14.3928744498149","0.18231562596906","-0.999999995697629","3.36042800977771"
"hutter2013/CMAES/f16/DIM5","expLinearModelpositive","-3.63582476354889","66.4855436048409","-0.39676977422861","-0.0438491976502853","8.81766536028916"
"hutter2013/CMAES/f17/DIM10","decayModelpositive","-0.396035251483164","38.6061209788439","-0.404550400339107","0.35287624191834","2.1212514631407"
"hutter2013/CMAES/f17/DIM2","decayModelpositive","-0.0228127073705559","20.6752775019619","-0.756507038743929","0.420671396857823","7.09238236454994"
"hutter2013/CMAES/f17/DIM20","decayModelpositive","-0.289979608588966","28.8374022067073","-0.102085617107612","0.498401804929449","2.03147296627456"
"hutter2013/CMAES/f17/DIM3","decayModelpositive","-0.160366094033587","41.3426952763464","-1.43375171050198","0.238289448753408","3.10231299630489"
"hutter2013/CMAES/f17/DIM40","decayModelnegative","36.0424708801029","-38.7553053485087","-14.5737705832208","-0.640979588826326","4.33210204561476"
"hutter2013/CMAES/f17/DIM5","decayModelpositive","0.00557409717256695","17.9220331714184","-0.1547547529897","0.594800646619359","2.59279056487498"
"hutter2013/CMAES/f18/DIM10","decayModelpositive","-0.766395974230233","115.308738494186","-0.264457573381214","0.416955752807942","9.49439474192314"
"hutter2013/CMAES/f18/DIM2","expLinearModelpositive","-1.02366015321757","29.1217022983097","-0.629913265251294","-0.845883989985757","63.3910815381521"
"hutter2013/CMAES/f18/DIM20","decayModelpositive","-1.7273063384754","127.573366736267","-0.195305708135069","0.403010605074718","4.05446930112766"
"hutter2013/CMAES/f18/DIM3","decayModelnegative","70.9327845849934","-71.3285263379963","-3.3836569210806","-1.06058930164286","21.6461926273419"
"hutter2013/CMAES/f18/DIM40","decayModelpositive","-1.82422337516671","198.315999459005","-0.179240621495207","0.385042767682271","3.48295398372063"
"hutter2013/CMAES/f18/DIM5","decayModelpositive","-0.538768896224817","115.218042074617","-0.494902739430009","0.383112061331332","9.48699124521542"
"hutter2013/CMAES/f19/DIM10","expLinearModelpositive","-3.86283670002205","37.9126749555141","-0.260785392099556","0.898418273328791","1.40988564986927"
"hutter2013/CMAES/f19/DIM2","expLinearModelpositive","-0.222265308405639","1.48057839726053","-0.360834457252468","-0.9983236455714","3.85897092451897"
"hutter2013/CMAES/f19/DIM20","decayModelpositive","5.44627348609195","25.6285015085688","-0.104764300319258","0.557849415659006","1.26525470020077"
"hutter2013/CMAES/f19/DIM3","expLinearModelpositive","-6.07768237655107","10.6267405219334","-0.0975595375659592","-0.993142075161798","5.36392357262995"
"hutter2013/CMAES/f19/DIM40","decayModelpositive","5.68195896103062","29.8884767107981","-0.0687467139430279","0.55471029379064","0.530159648881413"
"hutter2013/CMAES/f19/DIM5","decayModelnegative","19.1340635610577","-19.4165241198322","-2.63292264373907","-0.627591224833381","2.6826042847055"
"hutter2013/CMAES/f2/DIM10","decayModelnegative","2251860.41704145","-2269381.05594749","-7.79464608045122","-1.01612455065548","491633.744231531"
"hutter2013/CMAES/f2/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f2/DIM20","decayModelpositive","-35475.4201384738","43663327.4113256","-1.38949727196587","0.213546558074126","984349.391503721"
"hutter2013/CMAES/f2/DIM3","decayModelnegative","338899.304470088","-338881.675101221","-1436883.5796556","-16.8530648659823","648212.930550815"
"hutter2013/CMAES/f2/DIM40","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f2/DIM5","expLinearModelpositive","0","0","0","0","1e+06"
"hutter2013/CMAES/f20/DIM10","decayModelpositive","2.40153648521179","68211.3839664769","-0.547409669960504","0.577619960688089","10490.5056687878"
"hutter2013/CMAES/f20/DIM2","gompertzModelnegative","-0.000128657360238012","7596.68274424601","-6.81457497506535","0.005995472000228","5294.46642932394"
"hutter2013/CMAES/f20/DIM20","decayModelpositive","-7.70448897536134","96164.1611748409","-0.0439807166547459","0.893014233745587","5416.61453430454"
"hutter2013/CMAES/f20/DIM3","expLinearModelpositive","-8.79920237975786","38.4118868150299","-0.285904590675286","-0.949646413307113","5491.62821868653"
"hutter2013/CMAES/f20/DIM40","decayModelpositive","-27.4700176095634","212721.308799615","-0.0160179610714917","0.923230868816785","4450.83822313769"
"hutter2013/CMAES/f20/DIM5","gompertzModelpositive","5.51793270823649","16015.8177146122","-0.00512754754167981","1.76002341409057","6857.06011215024"
"hutter2013/CMAES/f21/DIM10","decayModelpositive","-6.88107100476743e-05","75.5828640683459","-0.00983005822923965","1.05635499162044","3.92547489859885"
"hutter2013/CMAES/f21/DIM2","gompertzModelpositive","1.01968334485938e-09","6.51721826438369","-3.17205437146455e-11","6.44710147879067","1.84601163568513"
"hutter2013/CMAES/f21/DIM20","decayModelpositive","-5.28011430464299e-07","83.2428056259025","-0.000798494759835865","1.3364365142627","2.57966849982272"
"hutter2013/CMAES/f21/DIM3","decayModelpositive","-2.21210565717472e-06","21.8547909862651","-0.184171472035947","0.823427472045642","1.5638167300439"
"hutter2013/CMAES/f21/DIM40","decayModelpositive","6.31674664477816e-08","86.0490719739196","-5.50512777483267e-05","1.58260925544029","2.85776896666878"
"hutter2013/CMAES/f21/DIM5","decayModelpositive","-3.93930477329063e-05","20.9711973006631","-0.00860272676856438","1.20239796869859","6.89412999472546"
"hutter2013/CMAES/f22/DIM10","gompertzModelnegative","2.04947649527496","2596.0430745","-3.58199278509366","0.0030922076191691","5.5982384464982"
"hutter2013/CMAES/f22/DIM2","logisticModelpositive","-0.000130968589414389","8.87313571549079","3.36487941521988","-6.4968782872309","7.60033823851337"
"hutter2013/CMAES/f22/DIM20","gompertzModelnegative","2.59335799631304","261.823416649117","-1.16379516761065","0.00292583576149173","4.08285499299557"
"hutter2013/CMAES/f22/DIM3","gompertzModelpositive","1.71567153732218e-08","1216.28491432526","-3.45922385473178","0.0349225102914468","6.02898489583881"
"hutter2013/CMAES/f22/DIM40","decayModelpositive","2.15578264766487","83.3489154910282","-5.97885398919084e-06","1.93846779387077","3.24613894472646"
"hutter2013/CMAES/f22/DIM5","decayModelpositive","-0.175777889333921","107.905031409887","-0.580962974882266","0.366339220758921","5.38418243636479"
"hutter2013/CMAES/f23/DIM10","expLinearModelpositive","1.30329435657826","10.301269635078","-0.36025069285985","-0.269288367403487","1.09601114385047"
"hutter2013/CMAES/f23/DIM2","expLinearModelpositive","2.72972538264095","22.8352505023029","-0.866255293335335","-0.352393090342991","3.97515799178246"
"hutter2013/CMAES/f23/DIM20","expLinearModelpositive","-2.07758561536129","14.6363359335775","-0.145826749754722","-0.0671236319303398","0.824108933298056"
"hutter2013/CMAES/f23/DIM3","expLinearModelpositive","0.928669584111248","10.0663649359662","-0.325554594961143","-0.730232066951552","3.09956368420889"
"hutter2013/CMAES/f23/DIM40","expLinearModelnegative","13.8706345193301","-2.77139141017467","0.158513369838825","-0.999815164022648","0.548445804197915"
"hutter2013/CMAES/f23/DIM5","decayModelnegative","18.6173322697617","-16.0703314983456","-1.73840495590764","-1.18606080175449","2.04459110379256"
"hutter2013/CMAES/f24/DIM10","decayModelpositive","43.6383658690541","263.634567074363","-0.125243156618183","0.521648799517776","9.44401135533353"
"hutter2013/CMAES/f24/DIM2","expLinearModelpositive","-1144.49349553071","1158.38775866897","-0.00207839723451012","-0.999946190064483","4.98503363437092"
"hutter2013/CMAES/f24/DIM20","logisticModelpositive","120.12496844249","501.250276967849","1.25976852321305","-5.64054192653914","6.57247935575142"
"hutter2013/CMAES/f24/DIM3","decayModelnegative","43.8238396309929","-43.7606661573755","-5.20861935086834","-0.703955523778867","4.77876752908891"
"hutter2013/CMAES/f24/DIM40","decayModelpositive","371.945212654894","933.215420281606","-0.00487424436372517","0.937725121090172","9.32622925955275"
"hutter2013/CMAES/f24/DIM5","decayModelpositive","16.3500839352874","88.1747920299937","-0.14272657276981","0.605043222818207","10.1724119928377"
"hutter2013/CMAES/f3/DIM10","decayModelnegative","709.831086624369","-723.713942125493","-4.55594589230046","-0.661818085088837","61.5232210957786"
"hutter2013/CMAES/f3/DIM2","decayModelpositive","-0.0672165396374715","50.6444331643809","-0.127839627006808","0.748968199449299","91.8697345171514"
"hutter2013/CMAES/f3/DIM20","decayModelnegative","1601.28770799312","-1643.97104530483","-6.75602793810802","-0.62357791737949","119.264366319413"
"hutter2013/CMAES/f3/DIM3","decayModelpositive","-1.84444055985446","150.96828116705","-0.45979638443015","0.39725509546163","34.8212790579626"
"hutter2013/CMAES/f3/DIM40","decayModelnegative","3300.83923249093","-3398.07963767293","-7.2873730138717","-0.552910787988058","97.2340472053999"
"hutter2013/CMAES/f3/DIM5","decayModelpositive","-3.83933630297948","428.280667044256","-0.643086973635344","0.285118995060067","21.1191622268453"
"hutter2013/CMAES/f4/DIM10","decayModelpositive","-55.1842886523453","10365.3179178818","-2.2152610995727","0.114691631732234","193.486167681091"
"hutter2013/CMAES/f4/DIM2","expLinearModelpositive","-997.575778654175","1028.13392962161","-0.00586516779059373","-0.997936248586192","21.449960632958"
"hutter2013/CMAES/f4/DIM20","decayModelnegative","1904.27603603091","-1914.93972705616","-11.1658993683296","-0.707483781577499","197.220925994689"
"hutter2013/CMAES/f4/DIM3","expLinearModelpositive","-305.419712123662","413.31672368862","-0.0535333060254284","-0.977275532321944","240.798817050078"
"hutter2013/CMAES/f4/DIM40","decayModelnegative","5405.46094040119","-5751.30779438673","-5.25469918026301","-0.489815359707211","241.490887979585"
"hutter2013/CMAES/f4/DIM5","decayModelnegative","253.490920140262","-255.001636298125","-11.4296329349997","-0.900746132519761","261.310141698696"
"hutter2013/CMAES/f5/DIM10","gompertzModelpositive","-2.75644313366397e-09","195.881275953213","-0.121066671193028","0.0596570617348875","9.20382017973257"
"hutter2013/CMAES/f5/DIM2","decayModelpositive","-2.22067719397734e-09","199.91746878415","-1.30509269168694","1.09450950373941","11.0748352226429"
"hutter2013/CMAES/f5/DIM20","gompertzModelpositive","-5.82058534078321e-09","393.770295138129","-0.155627961230512","0.0256984629816556","17.8720114928839"
"hutter2013/CMAES/f5/DIM3","gompertzModelnegative","-1.85542662548179e-09","115.018928399479","-0.361846085603621","0.374984015640527","10.4706963484904"
"hutter2013/CMAES/f5/DIM40","gompertzModelnegative","-6.83368317458936e-08","801.566099609985","-0.196233173175537","0.00980700442459407","17.2584572620784"
"hutter2013/CMAES/f5/DIM5","gompertzModelnegative","-1.87211876963013e-09","109.742922919262","-0.293794340226371","0.114361628087733","10.3648109001414"
"hutter2013/CMAES/f6/DIM10","expLinearModelpositive","-24.5227513071961","159829.537640284","-1.29424356646979","-0.102636798201305","22532.1072747004"
"hutter2013/CMAES/f6/DIM2","gompertzModelpositive","0.000408073301695669","23.7281320941767","-0.0197997496924308","0.248459878240475","17066.1448837896"
"hutter2013/CMAES/f6/DIM20","logisticModelpositive","31.1901799273298","684133.310374134","2.767582609261","-7.74117966340404","58816.4318631457"
"hutter2013/CMAES/f6/DIM3","expLinearModelpositive","-1.88524141224578","572.217084807701","-1.02752977470353","-0.72722244482427","27134.224308288"
"hutter2013/CMAES/f6/DIM40","decayModelpositive","179.382260228345","1549859.07973993","-0.0194062126136914","0.974508038898959","46712.5715314794"
"hutter2013/CMAES/f6/DIM5","expLinearModelpositive","-21.1818532724134","696.286298928363","-0.571728377645569","-0.980184662932963","31084.8244161266"
"hutter2013/CMAES/f7/DIM10","decayModelnegative","398.81997819324","-403.448129123928","-36.5423942538863","-1.18300947865628","42.6860820631885"
"hutter2013/CMAES/f7/DIM2","decayModelnegative","83.0133386513171","-83.0133786378227","-18.7484682819001","-3.38331501329956","110.269118713649"
"hutter2013/CMAES/f7/DIM20","decayModelpositive","5.56378776289621","1572.13304706731","-0.179490519235916","0.493941507082313","83.1483727049706"
"hutter2013/CMAES/f7/DIM3","decayModelpositive","-3.14119543897657e-05","664.191761861744","-1.78047952645833","0.418218192571626","78.7340629857614"
"hutter2013/CMAES/f7/DIM40","decayModelpositive","-12.2477013491671","3675.98928408123","-0.148056371362654","0.445135260381338","71.4514068455559"
"hutter2013/CMAES/f7/DIM5","decayModelpositive","-0.000305968760187223","486.067792227037","-0.562037857495566","0.53304311262494","96.687912979177"
"hutter2013/CMAES/f8/DIM10","decayModelpositive","-10.7474682224742","266361.763762766","-0.938601880391864","0.374191626319835","16780.6521347858"
"hutter2013/CMAES/f8/DIM2","expLinearModelpositive","-0.385147999321019","21.8272278521409","-0.801337855207417","-0.987532257197848","2351.95371532894"
"hutter2013/CMAES/f8/DIM20","decayModelpositive","35.8642753607708","353980.327822782","-0.0989608485149935","0.684942369210836","8735.19449955067"
"hutter2013/CMAES/f8/DIM3","expLinearModelpositive","-7.84876714368343","961.029618444134","-0.878096561876832","-0.949721221831584","6047.08783677082"
"hutter2013/CMAES/f8/DIM40","decayModelpositive","153.315042653486","727245.811343004","-0.019793792700842","0.867177900569313","12136.7615255662"
"hutter2013/CMAES/f8/DIM5","decayModelnegative","3493.21283715583","-3497.61518106169","-263.462893096277","-2.05028927948328","5843.89690637613"
"hutter2013/CMAES/f9/DIM10","decayModelpositive","7.44050949819056","68265.6398145719","-0.300247230278372","0.559147823915851","2588.13989330507"
"hutter2013/CMAES/f9/DIM2","expLinearModelpositive","-0.263474672215082","27.4602537639174","-0.914651250283184","-0.893632783792132","1292.98829267436"
"hutter2013/CMAES/f9/DIM20","decayModelpositive","39.3544520970852","160813.221641959","-0.0868127009941435","0.694042538825281","2598.97158469695"
"hutter2013/CMAES/f9/DIM3","decayModelpositive","0.0115434054289256","1413832.4496","-7.04735711919067","0.137052322184742","2511.95656521668"
"hutter2013/CMAES/f9/DIM40","decayModelpositive","79.6434655430355","342267.091819661","-0.0253737659437556","0.810005161783746","6259.75738677918"
"hutter2013/CMAES/f9/DIM5","decayModelpositive","0.214534651559825","107868.050687741","-2.03224474177198","0.292373560300102","2244.01491278912"
"liao2013/IPOP/f1/DIM10","decayModelpositive","-4.17512926940834e-06","78.3418512980679","-0.0658223928690534","0.769065977151495","0.978303067977344"
"liao2013/IPOP/f1/DIM2","gompertzModelnegative","11.4702390323533","-11.4702389826222","-0.951984635837925","-0.191424242215357","1.07256268724128"
"liao2013/IPOP/f1/DIM20","decayModelpositive","-4.16370063999683e-07","142.054803055464","-0.0126935940482297","0.939477198464294","1.27212828213442"
"liao2013/IPOP/f1/DIM3","decayModelpositive","-2.41788702821138e-06","18.9499317497041","-0.382774895298332","0.62208258334403","1.2572677139746"
"liao2013/IPOP/f1/DIM40","decayModelpositive","1.1195767321562e-07","298.999945424282","-0.00229026894279301","1.10678515034275","3.1492302178512"
"liao2013/IPOP/f1/DIM5","decayModelpositive","5.88466113486677e-08","32.162566716093","-0.0497881549472426","0.96680397556609","1.00597871247154"
"liao2013/IPOP/f10/DIM10","decayModelpositive","-0.0267886442570086","83891791.292064","-2.2696948208352","0.258034467015208","227545.449590833"
"liao2013/IPOP/f10/DIM2","gompertzModelnegative","2.13935294247768e-08","290100894.18","-5.50192052444662","0.0749896479041456","89378.4144416205"
"liao2013/IPOP/f10/DIM20","decayModelpositive","-0.0577202388029273","13892333.0529956","-0.411675259025444","0.386759647455237","146177.520893558"
"liao2013/IPOP/f10/DIM3","logisticModelpositive","-0.0143886393439763","1627308.34691389","2.56467903841191","0.0767720592026807","142423.27432149"
"liao2013/IPOP/f10/DIM40","decayModelpositive","-0.0170823881915922","24512029.929128","-0.222325153845333","0.403539321314416","284604.573562631"
"liao2013/IPOP/f10/DIM5","decayModelpositive","-0.00136480982077574","30500748.9209131","-2.83102828900513","0.274069128166894","193513.512779795"
"liao2013/IPOP/f11/DIM10","decayModelnegative","41760.0334396226","-41760.0334394618","-478.15491637231","-6.54264648953226","301483.27540813"
"liao2013/IPOP/f11/DIM2","logisticModelpositive","-0.00057298920324881","3491767.98403925","3.91065634041594","-3.76889728621905","269435.493977574"
"liao2013/IPOP/f11/DIM20","expLinearModelpositive","-0.0576760831996443","48527.8082055522","-1.41053630528884","-0.776993582400116","244527.582618356"
"liao2013/IPOP/f11/DIM3","logisticModelpositive","-0.000357466314719475","144970977.824192","3.08254520819565","4.58553054247434","206338.980200905"
"liao2013/IPOP/f11/DIM40","logisticModelpositive","-0.000153371581607984","6243518.55294778","2.25792539774561","0.182399397681988","176199.877853438"
"liao2013/IPOP/f11/DIM5","logisticModelpositive","1.28725216575642e-07","1087375.68639228","10.5131089466096","-7.75210450939712","317045.57892651"
"liao2013/IPOP/f12/DIM10","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP/f12/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
