"instance_file","model","a","b","c","d","residuals"
"fmincon/f9/DIM5","DCMP","-6.48559615107973e-06","27.6067194459259","-0.0107618991573947","1.36932753492159","0.157224847272593"
"ga100/f1/DIM10","DCMP","-2.90793592988352e-06","174.16001517027","-0.446481723315026","0.318411331764674","1.62838667514091"
"ga100/f1/DIM2","DCMP","1.98995534554782e-07","2371.9019634","-5.27453081037788","0.22546597638143","1.90804231350455"
"ga100/f1/DIM20","DCMP","8.75606691375956e-06","231.493004888896","-0.0757432988758942","0.482561676948867","2.13249246994204"
"ga100/f1/DIM3","DCMP","8.96940875315942e-07","71.2428691541195","-1.11809891652782","0.307449065797499","1.40302291037687"
"ga100/f1/DIM40","DCMP","2.55032454062502e-05","483.915791263396","-0.029656790902183","0.551119946430749","1.72980203403841"
"ga100/f1/DIM5","DCMP","-2.58416730127871e-06","98.3599306264136","-0.944803537925968","0.262783605280494","0.78127563957524"
"ga100/f10/DIM10","DCMP","0","0","0","0","1e+06"
"ga100/f10/DIM2","DCMP","0","0","0","0","1e+06"
"ga100/f10/DIM20","DCMP","3105.25384560841","60430209.3636239","-1.84103031642846","0.149830975115208","711999.907487094"
"ga100/f10/DIM3","DCMP","3.47124174735145","1166407.36076003","-0.000783752199908882","7.76157381716923","892410.708918331"
"ga100/f10/DIM40","DCMP","0","0","0","0","1e+06"
"ga100/f10/DIM5","DCMP","0","0","0","0","1e+06"
"ga100/f11/DIM10","DCMP","3.92195008373586","5726959.81662594","-0.860905565720354","1.20445135738613","994011.164389462"
"ga100/f11/DIM2","DCMP","0","0","0","0","1e+06"
"ga100/f11/DIM20","DCMP","0","0","0","0","1e+06"
"ga100/f11/DIM3","DCMP","2.19221745896613","1611253.60071548","-0.996765727341068","1.28573048931883","878063.402216294"
"ga100/f11/DIM40","DCMP","0","0","0","0","1e+06"
"ga100/f11/DIM5","DCMP","4.83306845246664","873024720.6","-7.11127597178298","0.433708295396954","879606.2566289"
"ga100/f12/DIM10","DCMP","0","0","0","0","1e+06"
"ga100/f12/DIM2","DCMP","0","0","0","0","1e+06"
"ga100/f12/DIM20","DCMP","0","0","0","0","1e+06"
"ga100/f12/DIM3","DCMP","0","0","0","0","1e+06"
"ga100/f12/DIM40","DCMP","0","0","0","0","1e+06"
"ga100/f12/DIM5","DCMP","0","0","0","0","1e+06"
"ga100/f13/DIM10","DCMP","0.833768899911199","2062.03885051528","-0.174899292168611","0.339118813311693","26.2289006360354"
"ga100/f13/DIM2","DCMP","0.0266155071273507","7525.99427185046","-2.92567697038031","0.205793350972376","45.4282608431446"
"ga100/f13/DIM20","DCMP","3.09355807865855","3011.9797655238","-0.0590511871090222","0.427338183417187","16.3454819809843"
"ga100/f13/DIM3","DCMP","-0.190804543989072","61027.16229","-4.52332752534081","0.0921521051711473","61.9086860603477"
"ga100/f13/DIM40","DCMP","7.06863351597173","4544.1902250162","-0.0340826215764278","0.452390812425719","21.5509944378463"
"ga100/f13/DIM5","DCMP","-0.896365627191289","2445.02597242927","-0.892580397429445","0.195004220397625","61.8358646881516"
"ga100/f14/DIM10","DCMP","-0.011550152412159","253.295490052194","-1.46490614700221","0.18355207170834","4.36551404940076"
"ga100/f14/DIM2","DCMP","0.000246061842589734","5.34340965564483","-0.0317243110449916","2.41361862125756","10.6013583554955"
"ga100/f14/DIM20","DCMP","-0.0254772305344216","370.471577676122","-1.08228034783793","0.196032407666626","7.21020188402912"
"ga100/f14/DIM3","DCMP","0.000315023461123865","13040.511123","-6.52740647134612","0.17382010969955","9.26884748570825"
"ga100/f14/DIM40","DCMP","-0.014655858910415","346.33355385177","-0.370922552689638","0.279040640593895","8.18415874541593"
"ga100/f14/DIM5","DCMP","-0.00423816414342354","17659.026957","-6.30072041891758","0.0877581071668472","7.99238959585296"
"ga100/f15/DIM10","DCMP","-5.22657778415922","100938.29376","-4.88020327628457","0.0526049762108006","40.0300671947921"
"ga100/f15/DIM2","DCMP","-0.00296830886860738","42071.8989436246","-6.1250831686516","0.0931028112971044","23.8877573238492"
"ga100/f15/DIM20","DCMP","-54.1459325798307","153402.400061208","-4.43846964733934","0.0467626871445743","51.5549543083793"
"ga100/f15/DIM3","DCMP","-0.0104291789749718","1647.26776854819","-2.76795381656032","0.125835391586131","52.6659082199363"
"ga100/f15/DIM40","DCMP","-5.23684821094049","8667.95876455708","-0.854134714404027","0.141740314904258","85.2059559177986"
"ga100/f15/DIM5","DCMP","-2.38261239156989","13425.1010943791","-3.93489163479304","0.0697504177171529","49.2991976560558"
"ga100/f16/DIM10","DCMP","-1.82719983758427","1902.37122649485","-3.38594981441969","0.059173028259455","1.88108147797011"
"ga100/f16/DIM2","DCMP","0.00025020178205651","56.5839736562236","-0.31160905621815","0.7724070464914","6.68394072152901"
"ga100/f16/DIM20","DCMP","-6.37239832710401","4403.996067","-3.97002185498328","0.0371109610187862","3.36185060632524"
"ga100/f16/DIM3","DCMP","0.00105651160337421","143.841769172088","-1.37386578867251","0.198254330838695","7.41175352871599"
"ga100/f16/DIM40","DCMP","6.46063321007234","63.1769797697527","-0.066485567593632","0.356178925614218","1.54944285202194"
"ga100/f16/DIM5","DCMP","-0.0396559320505609","5230.623618","-4.42587743656092","0.0847272813567856","5.32287214235379"
"ga100/f17/DIM10","DCMP","0.0467568843200651","25.817996430518","-0.234111780918241","0.323397522562556","2.21341222452398"
"ga100/f17/DIM2","DCMP","0.00645099638831342","5829.555477","-5.94112176205657","0.0970070163842588","4.77443269103964"
"ga100/f17/DIM20","DCMP","-0.298519169442611","48.3310066831646","-0.494896162892377","0.215411669752041","11.288092621169"
"ga100/f17/DIM3","DCMP","0.00226017990168579","2738.4395196","-5.14697447507987","0.0839216282140277","1.15225957783315"
"ga100/f17/DIM40","DCMP","-0.521658213271411","48.0421438189939","-0.310539217338636","0.233692876686038","1.58134648841438"
"ga100/f17/DIM5","DCMP","-0.0579004518021606","4907.128365","-5.43954470227763","0.0679925823709992","3.12105820984929"
"ga100/f18/DIM10","DCMP","-0.419191744527362","620.034468140016","-1.6749610698704","0.130585971846259","16.0272804863063"
"ga100/f18/DIM2","DCMP","0.0496121287078595","55961.97531","-5.04146471793793","0.6865575130869","53.2685202729515"
"ga100/f18/DIM20","DCMP","0.17048062206736","215.477038314268","-0.585663060710885","0.202449480350849","15.6933674007714"
"ga100/f18/DIM3","DCMP","-0.00249762651362341","7245.66347879979","-4.62970310112967","0.0924962748252106","26.5075819148193"
"ga100/f18/DIM40","DCMP","-23.082634644379","19583.158092","-4.56923584391611","0.0354035126772144","16.9513237890258"
"ga100/f18/DIM5","DCMP","-0.110432946736232","2854.00514190393","-3.45549809931473","0.0967909532641199","10.8029536144013"
"ga100/f19/DIM10","DCMP","0.275555265456444","3018.054879","-4.43216002155631","0.0540886608235167","2.26446712177147"
"ga100/f19/DIM2","DCMP","9.58880667552616e-06","6491.09169","-5.43043712856495","0.384085455802566","3.50239509342279"
"ga100/f19/DIM20","DCMP","2.16304624437027","3933.324723","-4.26209531394789","0.0609069965873472","2.20041677196723"
"ga100/f19/DIM3","DCMP","1.30053439357477e-05","38.4801821406616","-1.46850419550383","0.193483531170046","3.3208690307732"
"ga100/f19/DIM40","DCMP","2.90669357403885","112.763067688818","-0.812998383883217","0.149018399637797","1.25390796564327"
"ga100/f19/DIM5","DCMP","0.0264947061443467","3502.437513","-4.70011736806967","0.07166694156875","2.73071601387344"
"ga100/f2/DIM10","DCMP","0.379981561125929","1272094584.6","-4.89118071062313","0.222868207710245","459834.911593747"
"ga100/f2/DIM2","DCMP","0","0","0","0","1e+06"
"ga100/f2/DIM20","DCMP","-4.96708768198042","526817149.997281","-3.43744789024159","0.133333013575077","587142.960988884"
"ga100/f2/DIM3","DCMP","0.00274214742592751","1914752602.8","-6.2403402856084","0.229354056040674","849117.786934712"
"ga100/f2/DIM40","DCMP","-0.185153704934989","28250969.7081347","-0.157515768611685","0.400207894530037","599460.610968151"
"ga100/f2/DIM5","DCMP","0.0687054382776782","276202434.3","-5.03893272579862","0.590618966055078","179932.317749096"
"ga100/f20/DIM10","DCMP","-0.000295886630768896","255820.472271023","-1.72296146358347","0.228263635110881","5647.7113017177"
"ga100/f20/DIM2","DCMP","-3.78743844580385e-05","2075415.19296787","-11.0492542179441","0.0716021551401407","1960.0590549769"
"ga100/f20/DIM20","DCMP","-4.63138244739842","299725.672117388","-0.554518725010444","0.336735282613298","5395.29147425122"
"ga100/f20/DIM3","DCMP","0.000103519265989985","4626998.49436129","-4.99230648708877","1.2940592278597","2561.18111782169"
"ga100/f20/DIM40","DCMP","-6.10149079250944","285389.388375658","-0.0305981704583119","0.636959240012666","8200.55836233308"
"ga100/f20/DIM5","DCMP","0.000201357043435999","17678.2074000978","-0.778270935347378","0.477810696674655","3661.40318923506"
"ga100/f21/DIM10","DCMP","8.97850561768762e-08","63.6622112767223","-0.00591695852675394","0.824447063750038","1.23022986007051"
"ga100/f21/DIM2","DCMP","7.89194413547234e-09","4.79866552407142","-2.48951767028995e-10","10.1302192220119","0.968005803027975"
"ga100/f21/DIM20","DCMP","1.3957354513115e-07","83.8068673226809","-6.10822821852967e-05","1.29047294612713","1.12868795331307"
"ga100/f21/DIM3","DCMP","-9.11724671914387e-07","254.409116677824","-2.62231656148426","0.204805386192104","1.34985188412377"
"ga100/f21/DIM40","DCMP","1.90265617495279e-07","88.2922423854472","-6.3136875425978e-05","1.1955591193001","1.48598440697004"
"ga100/f21/DIM5","DCMP","-3.68279001557986e-06","62.1617836521577","-0.373821906847248","0.381002504657622","1.43267708178502"
"ga100/f22/DIM10","DCMP","1.02348414633009","79.1448562741955","-0.0130680815482913","0.702301153824244","2.06316020422398"
"ga100/f22/DIM2","DCMP","5.89262893886281e-09","376.047927800284","-2.90851877607436","0.271113597812052","2.23183195594591"
"ga100/f22/DIM20","DCMP","2.51158546359826","81.9342603930504","-0.000187036739698797","1.18012731031502","3.70262100128369"
"ga100/f22/DIM3","DCMP","-5.77140407997172e-07","2585.9864304","-4.00257010168877","0.165286180947193","2.14037908364639"
"ga100/f22/DIM40","DCMP","2.05021711523625","85.5533874789464","-8.35722810638292e-06","1.46821239332551","3.23945246267344"
"ga100/f22/DIM5","DCMP","-0.00010103827879236","59.7906204825567","-0.245498963831053","0.41760152257331","3.61556028643895"
"ga100/f23/DIM10","DCMP","0.747010682544702","1065.7747206","-4.35866020321437","0.0784495997481874","0.752427012326579"
"ga100/f23/DIM2","DCMP","0.385634057035284","2199.0714543","-4.05628772571136","0.183660551278813","3.81003234768897"
"ga100/f23/DIM20","DCMP","1.2555450185927","772.6800993","-4.34816514929717","0.0521085800792734","0.701568526971295"
"ga100/f23/DIM3","DCMP","0.324085363842092","1692.3042267","-4.46372010074719","0.111395369111188","1.69749877248461"
"ga100/f23/DIM40","DCMP","1.46275382322782","732.8610441","-4.14115639466245","0.0409619592446396","0.395509150430864"
"ga100/f23/DIM5","DCMP","0.501289710666841","866.5569162","-4.34503627157835","0.0713936441945091","1.0641286530306"
"ga100/f24/DIM10","DCMP","-2.13925056381616","14587.292556","-3.72442393621032","0.0473599941527551","5.778127748862"
"ga100/f24/DIM2","DCMP","0.223181017817842","2096.37643979788","-4.64390837295071","0.0713385359336303","3.91396853692788"
"ga100/f24/DIM20","DCMP","22.1529317510581","1368.25206288182","-0.643093242686822","0.143393255853651","7.87706258529801"
"ga100/f24/DIM3","DCMP","3.4927932745578","4014.429672","-4.37294624410621","0.0733888609410993","3.13973820317007"
"ga100/f24/DIM40","DCMP","113.046458035927","1892.80308237805","-0.185421890936071","0.253848313951295","10.7666576565095"
"ga100/f24/DIM5","DCMP","5.48032812065036","6451.055982","-3.95926368898843","0.0630792862293179","3.41685767763928"
"ga100/f3/DIM10","DCMP","-0.00759517351737573","1396.20900454255","-0.590428605359251","0.24852711243399","54.7402149573167"
"ga100/f3/DIM2","DCMP","0.000121815140403158","62918.02371","-6.6453969153114","0.14966072498929","23.6382215294265"
"ga100/f3/DIM20","DCMP","-0.00464557262778283","2393.34466343624","-0.344808614444608","0.280105935703531","58.495070119769"
"ga100/f3/DIM3","DCMP","-0.000694798936498595","159.292642061721","-0.53132553001767","0.303582832224625","34.3484897062316"
"ga100/f3/DIM40","DCMP","0.00429425556529846","4461.62778263391","-0.153825053853231","0.338941082247725","82.4603004850923"
"ga100/f3/DIM5","DCMP","-0.00544017418233213","1599.69918389273","-1.8368240366878","0.161722849691925","32.5568809013771"
"ga100/f4/DIM10","DCMP","-0.0451825925307153","4686.82239747489","-1.31071182620791","0.177736613768216","99.3349097633449"
"ga100/f4/DIM2","DCMP","-0.000181562688114863","461.664037458378","-1.73274721269793","0.198645412754735","11.1598850697991"
"ga100/f4/DIM20","DCMP","-0.00527226542725446","2799.40384638535","-0.279106752415173","0.296693756730283","102.568405565622"
"ga100/f4/DIM3","DCMP","-0.00168127238258633","567.873221709042","-1.24030153022817","0.208552149874623","98.0263601757324"
"ga100/f4/DIM40","DCMP","0.000378025891150274","8756.27343736144","-0.27561882526491","0.286126143525761","281.099692783564"
"ga100/f4/DIM5","DCMP","-0.00879914591454","902.028344872842","-0.819346093371805","0.232371733270378","105.333730689912"
"ga100/f5/DIM10","DCMP","-1.93313433712832","154.359571737287","-0.00764946144489527","0.806424107323657","4.79190730051071"
"ga100/f5/DIM2","DCMP","-0.453534812816432","2942.2269762","-4.65585600282133","0.113088522964826","6.93069927238585"
"ga100/f5/DIM20","DCMP","-1.09167605734624e-07","271.077514832524","-1.89956450622996e-07","2.20984648052271","13.8902914208339"
"ga100/f5/DIM3","DCMP","-1.93386769059085","3589.622658","-4.14646917787561","0.0907243691774249","3.66829462802334"
"ga100/f5/DIM40","DCMP","-1.39469763162624","670.665943881528","-0.000235521737224098","1.09722340967426","4.45773691098326"
"ga100/f5/DIM5","DCMP","-2.71413887035708","122.534986435521","-0.370274268665268","0.326465634153544","4.24613514952747"
"ga100/f6/DIM10","DCMP","0.0407493543539852","340308.022857997","-0.357332859261279","0.688809886322501","30105.8165305042"
"ga100/f6/DIM2","DCMP","-0.000168241729620427","17960886.3896309","-13.1684046637136","0.0607208729747784","6619.21156170149"
"ga100/f6/DIM20","DCMP","0.127818198528607","1653395.99867472","-0.774981823657676","0.301830616279088","30341.6183696491"
"ga100/f6/DIM3","DCMP","0.00426588709425836","47933240.1546787","-9.75471781803862","0.359553629092882","10694.7741018376"
"ga100/f6/DIM40","DCMP","3.0332198963717","1516314.79898302","-0.0273579994295794","0.673167085135039","49556.0998491941"
"ga100/f6/DIM5","DCMP","0.0184197611286022","20402005.7529736","-8.7822956634992","0.276137720525914","17383.5901835777"
"ga100/f7/DIM10","DCMP","-0.270324158820336","33145.0592665977","-3.76613051152503","0.0996512393262045","42.2590388601136"
"ga100/f7/DIM2","DCMP","1.84424544412096e-08","10.662202249042","-0.00427644401625766","2.61205883083865","35.50716274601"
"ga100/f7/DIM20","DCMP","-3.69858536230438","9856.09182714727","-1.63744462882894","0.143107525646947","135.336141025941"
"ga100/f7/DIM3","DCMP","1.34555944530576e-08","45.4589901892207","-1.53870410994841e-05","4.96113169794171","36.01589525975"
"ga100/f7/DIM40","DCMP","31.9887411500774","5544.29369430573","-0.373187619533467","0.258756555319887","108.903289800448"
"ga100/f7/DIM5","DCMP","-2.97400573960291e-05","4303.30879659113","-2.65601576852452","0.191218508964514","30.063787554139"
"ga100/f8/DIM10","DCMP","-23.9618680925821","2017300.88834869","-2.65689230385538","0.154959540379397","8368.34479637131"
"ga100/f8/DIM2","DCMP","0.00022790115690443","20.2243319421399","-2.90240133655696e-14","12.1745589681885","1246.49955649948"
"ga100/f8/DIM20","DCMP","-7.518291577553","1470550.69797851","-1.08132988129255","0.225578243587225","17242.3118235423"
"ga100/f8/DIM3","DCMP","0.0259159933050964","3585777.49589602","-4.64400113395909","0.86650739790812","3862.74727115708"
"ga100/f8/DIM40","DCMP","-1.76515065925425","1255909.70418189","-0.143187739082502","0.414840734845686","19580.1665304684"
"ga100/f8/DIM5","DCMP","0.0181199991445875","13371.8028774562","-0.0237118463023794","1.49612050021228","9640.25687725466"
"ga100/f9/DIM10","DCMP","-23.0857785293542","581145.423466312","-2.05068581711131","0.170155563575873","6908.48432389019"
"ga100/f9/DIM2","DCMP","3.88413015362907e-05","2708742.6003","-8.91375976189471","0.265052567282174","862.028893433033"
"ga100/f9/DIM20","DCMP","-72.8286171306098","347023.548836932","-0.475019137652965","0.300043479599793","7475.14844472007"
"ga100/f9/DIM3","DCMP","0.0450983221029348","4798561.563","-7.2924877407589","0.341096054023332","3228.58800706646"
"ga100/f9/DIM40","DCMP","55.5131174029089","603872.508392862","-0.0629109341738311","0.510161086328503","11545.5158789803"
"ga100/f9/DIM5","DCMP","1.81040065144964","11602279.401","-5.84426776384627","0.179292677058173","5450.01125907339"
"hill/f1/DIM10","DCMP","2.48875870020223e-06","114.839070252476","-0.0322843648531494","0.94352706162079","2.11593126485116"
"hill/f1/DIM2","DCMP","7.04016449367922e-08","7.45558928824656","-1.59103320324951e-12","20.2112492076963","2.35923749509323"
"hill/f1/DIM20","DCMP","6.80407213682623e-06","241.639631733053","-0.0337329124874771","0.796006374458997","3.70917688739833"
"hill/f1/DIM3","DCMP","-1.59020845925335e-07","3056.727192","-5.27927697526332","0.154855268748786","3.5370182801668"
"hill/f1/DIM40","DCMP","1.88200880304813e-05","559.87599680144","-0.00950393889615317","0.897286717664784","3.2189202582346"
"hill/f1/DIM5","DCMP","9.07793690121791e-07","56.0384532257575","-0.244718804193446","0.686488723938758","2.45223341022103"
"hill/f10/DIM10","DCMP","0","0","0","0","1e+06"
"hill/f10/DIM2","DCMP","0.258534024897288","4543474.19401257","-1.44794813484137","0.715077794923986","644593.158344049"
"hill/f10/DIM20","DCMP","0","0","0","0","1e+06"
"hill/f10/DIM3","DCMP","0","0","0","0","1e+06"
"hill/f10/DIM40","DCMP","0","0","0","0","1e+06"
"hill/f10/DIM5","DCMP","0","0","0","0","1e+06"
"hill/f11/DIM10","DCMP","0","0","0","0","1e+06"
"hill/f11/DIM2","DCMP","0","0","0","0","1e+06"
"hill/f11/DIM20","DCMP","0","0","0","0","1e+06"
"hill/f11/DIM3","DCMP","0","0","0","0","1e+06"
"hill/f11/DIM40","DCMP","0","0","0","0","1e+06"
"hill/f11/DIM5","DCMP","2.71556663131734","71496.496846923","-1.11642284384366e-12","13.5532216824714","898095.288546778"
"hill/f12/DIM10","DCMP","0","0","0","0","1e+06"
"hill/f12/DIM2","DCMP","0","0","0","0","1e+06"
"hill/f12/DIM20","DCMP","0","0","0","0","1e+06"
"hill/f12/DIM3","DCMP","0","0","0","0","1e+06"
"hill/f12/DIM40","DCMP","0","0","0","0","1e+06"
"hill/f12/DIM5","DCMP","0","0","0","0","1e+06"
"hill/f13/DIM10","DCMP","1.98985411265997","2659.54930958584","-0.202092649125839","0.423738075298071","50.6033554491771"
"hill/f13/DIM2","DCMP","0.078268230402412","55874.87337","-5.31890441835918","0.133622919939033","108.511907516298"
"hill/f13/DIM20","DCMP","10.2583577768936","3569.771700516","-0.0894263202290098","0.494039945896551","44.5002008118555"
"hill/f13/DIM3","DCMP","0.357612014301245","71768.35644","-4.54655275903674","0.117876256775394","92.84826462763"
"hill/f13/DIM40","DCMP","5.35769200360611","5108.55405831218","-0.0588643010957429","0.492574780714768","35.4419671572056"
"hill/f13/DIM5","DCMP","2.94161779475877","1718.13507834763","-0.532305984049129","0.336223314930424","131.514075886675"
"hill/f14/DIM10","DCMP","0.0119617900028955","100.193740728999","-0.29155828813179","0.491561343766758","2.65777949517659"
"hill/f14/DIM2","DCMP","0.000640393312644801","17.8562990066397","-0.522369791758131","0.849177571071376","6.41919764729575"
"hill/f14/DIM20","DCMP","0.0186487431035544","131.654333052848","-0.120226791619818","0.556915674045399","3.41920006649099"
"hill/f14/DIM3","DCMP","0.00168232963155765","727.567216768811","-3.64922282486491","0.1879396054993","11.8081675784764"
"hill/f14/DIM40","DCMP","0.0253237490724664","322.526173283932","-0.0838344723167036","0.561024440709531","5.16859896093638"
"hill/f14/DIM5","DCMP","0.00888377448773256","32.1953022103622","-0.372484092656863","0.544948418753611","6.65224717210557"
"hill/f15/DIM10","DCMP","46.6879677215026","1315.58535563163","-0.266413372597971","0.446214172583329","195.937848271728"
"hill/f15/DIM2","DCMP","-0.000432323429886368","754.509979758662","-2.30474920284488","0.170308347192613","25.5575271989535"
"hill/f15/DIM20","DCMP","195.839054439638","1476.27265362888","-0.109245287021595","0.50903652317635","158.816314188748"
"hill/f15/DIM3","DCMP","0.0114077043302632","385.68389441695","-1.0216899604447","0.259155027001902","384.048684164617"
"hill/f15/DIM40","DCMP","657.257515064703","3201.48038258629","-0.0689142224243785","0.530309676397769","191.602882019107"
"hill/f15/DIM5","DCMP","4.50361981903083","476.062765116716","-1.02570201543641","0.19269414638743","19.190806506454"
"hill/f16/DIM10","DCMP","2.94318691515887","257.422159399194","-1.29218331380239","0.170085611748411","3.68488596387891"
"hill/f16/DIM2","DCMP","0.000528695691630664","179.838438672558","-1.34899106857066","0.416152737832885","6.57802783467507"
"hill/f16/DIM20","DCMP","7.44399617982975","163.421441972114","-0.938404406871579","0.169706729865991","2.9422398547858"
"hill/f16/DIM3","DCMP","0.00181261250383366","22.0979239752894","-0.000845350142921183","2.3361653891033","9.07488076516112"
"hill/f16/DIM40","DCMP","14.097312724755","126.852269852815","-0.773683858172495","0.167654578240253","1.41481022895872"
"hill/f16/DIM5","DCMP","0.801291571925918","321.382859265176","-1.60341551224336","0.187766758962817","5.13778292050302"
"hill/f17/DIM10","DCMP","2.02620978237145","27.9010171526532","-0.194130194849331","0.398355430554516","6.29125464775919"
"hill/f17/DIM2","DCMP","0.00321742515279055","78.1812046026951","-2.05245967651365","0.203852909724736","5.85242689707518"
"hill/f17/DIM20","DCMP","8.51245949836234","26.5054147746826","-0.105693458285356","0.48316503285787","5.03790006040283"
"hill/f17/DIM3","DCMP","0.00849033859606313","302.884534340912","-2.50106129210323","0.18035110481572","2.16034475662929"
"hill/f17/DIM40","DCMP","18.3066965904341","31.3036593440224","-0.00291555689928316","1.08648728769378","14.4767851091993"
"hill/f17/DIM5","DCMP","0.115022508122199","275.642890112555","-2.38238126362861","0.13791891143834","4.16825966171401"
"hill/f18/DIM10","DCMP","5.77331994605007","220.371583973464","-0.880320932316471","0.200914352716709","35.1910675673211"
"hill/f18/DIM2","DCMP","0.076256820083806","40602.95661","-5.99632541387386","0.136085756937806","31.326981427082"
"hill/f18/DIM20","DCMP","33.3982586384288","91.3453861646154","-0.00974752031714697","0.974568432058718","36.9949179169735"
"hill/f18/DIM3","DCMP","0.342036446629733","151.411907029817","-0.765836546882343","0.316321969976648","29.0602817737451"
"hill/f18/DIM40","DCMP","52.4758813207711","99.8991982208194","-0.0947697867689366","0.425499723045861","26.3479699378177"
"hill/f18/DIM5","DCMP","0.305592941312013","26458.875195","-5.4469985566827","0.0838368267263358","27.0786030701694"
"hill/f19/DIM10","DCMP","1.66109817330616","48.5531911914196","-0.510322193886487","0.267086467675624","3.41562975152164"
"hill/f19/DIM2","DCMP","1.60444440683928e-06","19.5073565428615","-0.0741568044291052","3.60092859211162","5.18137848058039"
"hill/f19/DIM20","DCMP","4.54239217069656","73.3733965914854","-0.366574485510268","0.305376129539042","4.5236088244093"
"hill/f19/DIM3","DCMP","2.62039609302594e-06","34.813474509313","-0.690966457522463","0.399687874684847","6.06135886262027"
"hill/f19/DIM40","DCMP","9.21823932334269","56.6360762041127","-0.0981507306544123","0.486408558686493","1.83980010182462"
"hill/f19/DIM5","DCMP","0.220513030642232","263.259576527692","-1.86096975004093","0.16978500558588","7.18984285277672"
"hill/f2/DIM10","DCMP","0.0582424050315534","11836350.3926844","-0.344015751452002","0.558802122138707","837839.265862384"
"hill/f2/DIM2","DCMP","0","0","0","0","1e+06"
"hill/f2/DIM20","DCMP","0.186159121517778","16508340.4161181","-0.0954779724522992","0.68616665675331","968922.014108618"
"hill/f2/DIM3","DCMP","0","0","0","0","1e+06"
"hill/f2/DIM40","DCMP","1.08808998659307","39118728.0982284","-0.00779735797022856","0.989675161575825","774489.756657316"
"hill/f2/DIM5","DCMP","0","0","0","0","1e+06"
"hill/f20/DIM10","DCMP","0.347675846336009","81879.029977511","-0.0502761610885278","1.18340962587472","8100.70651027511"
"hill/f20/DIM2","DCMP","5.2981319211459e-06","37.1391301174354","-3.99260296282882e-11","18.1808741446695","2934.74039854426"
"hill/f20/DIM20","DCMP","0.524004667109554","79185.6605177463","-0.00640993060272481","1.26338172381722","14089.1710461997"
"hill/f20/DIM3","DCMP","1.53507745550643e-05","4883.07573812127","-3.46867192254093e-08","16.3346370468261","1603.66196703206"
"hill/f20/DIM40","DCMP","-0.342719371913079","299291.866862776","-0.00746492722080035","1.03600276361661","13107.6824381158"
"hill/f20/DIM5","DCMP","0.000152522371142393","3694.67750669928","-6.07317176440616e-11","9.11910363250191","8538.18799472406"
"hill/f21/DIM10","DCMP","1.71732386280101e-07","81.8888998492618","-0.0410518325377191","0.811540419259292","4.36230166382916"
"hill/f21/DIM2","DCMP","5.04199007040915e-08","3.36086990538194","-0.0347794634227166","1.42722313662746","0.819862958532262"
"hill/f21/DIM20","DCMP","4.7853515951334","79.9463265644372","-0.00350117025278686","1.12230711930158","7.53729254526074"
"hill/f21/DIM3","DCMP","1.1965633030168e-08","16.9070059079435","-0.0926794583494359","0.8599801398418","1.37594394125853"
"hill/f21/DIM40","DCMP","2.4404388334565","83.9470416082372","-8.69518722337977e-05","1.54182534976839","5.70636418239021"
"hill/f21/DIM5","DCMP","1.14505528626429e-07","87.7831530865459","-0.568808442615112","0.470004490080938","3.129972802298"
"hill/f22/DIM10","DCMP","0.0069435681203131","728.202375918026","-2.15628831321214","0.142633698921323","7.30476763337682"
"hill/f22/DIM2","DCMP","5.3193306920916e-08","5.02626512271641","-2.34973993665928e-13","10.5599953568391","3.87338750290334"
"hill/f22/DIM20","DCMP","3.51906609778207","82.784011955047","-7.53811967586228e-05","1.83693174991767","4.9110331603082"
"hill/f22/DIM3","DCMP","1.61680836738446e-07","195.14956692582","-1.02980059829151","0.390016567078122","2.53988808790255"
"hill/f22/DIM40","DCMP","3.07071017057366","83.8737759965615","-1.21807807092897e-06","2.20481679463615","5.60308645183326"
"hill/f22/DIM5","DCMP","0.00152113338286687","92.9403098446687","-0.227376015998966","0.553140705902209","2.84061603732473"
"hill/f23/DIM10","DCMP","0.588824614566606","712.0090623","-4.04891801906942","0.0698933035393898","0.596993081725234"
"hill/f23/DIM2","DCMP","0.25414263448852","2280.0212841","-4.2744076452936","0.118579434755722","2.74034765256079"
"hill/f23/DIM20","DCMP","1.32115486278708","889.5107541","-4.25105739927745","0.0680969181571441","0.534189867448418"
"hill/f23/DIM3","DCMP","0.242770372968432","1360.4572158","-4.61274362445075","0.0745107095901398","1.91159142600664"
"hill/f23/DIM40","DCMP","0.345143850501573","768.1108215","-4.09644083548099","0.0396506568393806","0.413434896398984"
"hill/f23/DIM5","DCMP","0.735181582570565","1139.9881518","-4.51251589138378","0.0760163135138095","1.56854101533812"
"hill/f24/DIM10","DCMP","38.6697932224407","605.415950372594","-0.675902842848149","0.198377933172701","11.0242265683883"
"hill/f24/DIM2","DCMP","-0.00227014931495637","61.5769849326005","-1.04754396066458","0.209188541630008","2.6927987210792"
"hill/f24/DIM20","DCMP","148.41053919278","797.150147621487","-0.195748230293144","0.324710450327342","14.4639751593691"
"hill/f24/DIM3","DCMP","2.26475637931471","3821.161344","-4.32028085925576","0.0774223375566158","6.76411714261484"
"hill/f24/DIM40","DCMP","469.058996841415","1557.15300806164","-0.148192447914814","0.289472197286289","24.413036395161"
"hill/f24/DIM5","DCMP","4.43654556456413","277.618155014673","-0.880498437906305","0.174463029984064","5.06643227238052"
