"instance_file","model","a","b","c","d","residuals"
"ga100/f14/DIM2","DCMN","5.1038823761623","-5.10364247191961","-82.0452829918312","-3.76433656517923","10.5804319857302"
"ga100/f14/DIM20","DCMP","-0.0254772305344216","370.471577676122","-1.08228034783793","0.196032407666626","7.21020188402912"
"ga100/f14/DIM3","EPMP","-0.00412972300148677","7.25835792291508","-0.766083717430587","-0.77913343093051","9.03482866062494"
"ga100/f14/DIM40","DCMP","-0.014655858910415","346.33355385177","-0.370922552689638","0.279040640593895","8.18415874541593"
"ga100/f14/DIM5","DCMP","-0.00423816414342354","17659.026957","-6.30072041891758","0.0877581071668472","7.99238959585296"
"ga100/f15/DIM10","EPMP","-49.1569128307316","676.585008213984","-0.22612628736699","-0.739977343653738","37.5733997384429"
"ga100/f15/DIM2","DCMP","-0.00296830886860738","42071.8989436246","-6.1250831686516","0.0931028112971044","23.8877573238492"
"ga100/f15/DIM20","EPMP","-165.431908307456","1732.96349529041","-0.195501104393283","-0.602233542874405","50.1911739752502"
"ga100/f15/DIM3","DCMP","-0.0104291789749718","1647.26776854819","-2.76795381656032","0.125835391586131","52.6659082199363"
"ga100/f15/DIM40","DCMP","-5.23684821094049","8667.95876455708","-0.854134714404027","0.141740314904258","85.2059559177986"
"ga100/f15/DIM5","EPMP","-10.7208792467061","233.427414801299","-0.286229769543754","-0.608953560310227","49.2009179836986"
"ga100/f16/DIM10","EPMP","-6.48060795137126","60.9013382355573","-0.191285942810413","-0.675564474423725","1.82425016465537"
"ga100/f16/DIM2","DCMN","39.1941408013693","-39.1939314072987","-10.3776274502887","-1.68212227985938","6.52164919597531"
"ga100/f16/DIM20","EPMP","-23.7813401130845","91.8993319657714","-0.107222030451158","-0.724786207659715","3.2612907437806"
"ga100/f16/DIM3","DCMP","0.00105651160337421","143.841769172088","-1.37386578867251","0.198254330838695","7.41175352871599"
"ga100/f16/DIM40","DCMP","6.46063321007234","63.1769797697527","-0.066485567593632","0.356178925614218","1.54944285202194"
"ga100/f16/DIM5","EPMP","-0.397864301590669","54.4067482497844","-0.445040954963736","-0.534805676034348","5.02376349525098"
"ga100/f17/DIM10","DCMP","0.0467568843200651","25.817996430518","-0.234111780918241","0.323397522562556","2.21341222452398"
"ga100/f17/DIM2","DCMN","17.3652316492573","-17.3587688705929","-2.01354590611884","-0.964495291218825","4.7476066935035"
"ga100/f17/DIM20","DCMP","-0.298519169442611","48.3310066831646","-0.494896162892377","0.215411669752041","11.288092621169"
"ga100/f17/DIM3","EPMP","-0.0333473518079199","15.4896247646247","-0.54325676281094","-0.209212792315303","1.14362160192606"
"ga100/f17/DIM40","DCMP","-0.521658213271411","48.0421438189939","-0.310539217338636","0.233692876686038","1.58134648841438"
"ga100/f17/DIM5","EPMP","-0.173924402010875","19.5007543797615","-0.441363224530984","-0.408360611251626","3.10757768889391"
"ga100/f18/DIM10","DCMP","-0.419191744527362","620.034468140016","-1.6749610698704","0.130585971846259","16.0272804863063"
"ga100/f18/DIM2","EPMP","-0.118733877302503","24.971719290284","-0.498378523254806","-0.99533963563896","50.0872494281508"
"ga100/f18/DIM20","DCMP","0.17048062206736","215.477038314268","-0.585663060710885","0.202449480350849","15.6933674007714"
"ga100/f18/DIM3","DCMN","74.0663437756226","-74.0557993905303","-2.71341199751883","-0.806249992612843","26.3406077135139"
"ga100/f18/DIM40","EPMP","-70.5892145404798","224.315566454975","-0.108428471623339","-0.790716197766397","16.6183769344647"
"ga100/f18/DIM5","DCMP","-0.110432946736232","2854.00514190393","-3.45549809931473","0.0967909532641199","10.8029536144013"
"ga100/f19/DIM10","EPMP","-1.48763776998057","31.1737227291215","-0.218578011296125","-0.751012845444542","2.16732839451805"
"ga100/f19/DIM2","EPMP","-0.000381320376311726","4.85783510517972","-0.875044439740538","-0.870201591887342","3.36014281061817"
"ga100/f19/DIM20","EPMP","-0.431878888136057","47.2444108193949","-0.232840261960232","-0.774426986077209","1.89628096285874"
"ga100/f19/DIM3","DCMN","8.56402034021075","-8.56687140822538","-4.4565989830369","-0.838639955038544","3.30847485002073"
"ga100/f19/DIM40","DCMP","2.90669357403885","112.763067688818","-0.812998383883217","0.149018399637797","1.25390796564327"
"ga100/f19/DIM5","LGMP","-0.191518194334111","427.109482334868","0.426840433003747","2.47040590192237","2.72650027419994"
"ga100/f2/DIM10","EPMP","-26.9340593628601","5772963.4835915","-1.01156592858404","-0.426397659847195","441156.631470206"
"ga100/f2/DIM2","LGMP","0","0","0","0","1e+06"
"ga100/f2/DIM20","DCMP","-4.96708768198042","526817149.997281","-3.43744789024159","0.133333013575077","587142.960988884"
"ga100/f2/DIM3","EPMP","-0.139255358674985","2407275.4418724","-1.51334100958988","-0.272330148834979","844185.580336166"
"ga100/f2/DIM40","DCMP","-0.185153704934989","28250969.7081347","-0.157515768611685","0.400207894530037","599460.610968151"
"ga100/f2/DIM5","EPMP","-4.28343177332085","255683.899414188","-0.949491023524829","-0.871309362691261","174784.975216378"
"ga100/f20/DIM10","DCMP","-0.000295886630768896","255820.472271023","-1.72296146358347","0.228263635110881","5647.7113017177"
"ga100/f20/DIM2","EPMP","-0.00252313179206757","19.8417028984253","-0.809770929872778","-0.600474923630287","1959.91451695091"
"ga100/f20/DIM20","DCMP","-4.63138244739842","299725.672117388","-0.554518725010444","0.336735282613298","5395.29147425122"
"ga100/f20/DIM3","EPMP","-0.00873462214827662","24.9328619127486","-0.707390965944939","-0.999958588976027","2560.15439653857"
"ga100/f20/DIM40","DCMP","-6.10149079250944","285389.388375658","-0.0305981704583119","0.636959240012666","8200.55836233308"
"ga100/f20/DIM5","DCMP","0.000201357043435999","17678.2074000978","-0.778270935347378","0.477810696674655","3661.40318923506"
"ga100/f21/DIM10","DCMP","8.97850561768762e-08","63.6622112767223","-0.00591695852675394","0.824447063750038","1.23022986007051"
"ga100/f21/DIM2","EPMP","-3.35229860615005e-06","35.6727441691005","-1.85157660893293","1.18639833153093","0.833910555460406"
"ga100/f21/DIM20","DCMP","1.3957354513115e-07","83.8068673226809","-6.10822821852967e-05","1.29047294612713","1.12868795331307"
"ga100/f21/DIM3","DCMP","-9.11724671914387e-07","254.409116677824","-2.62231656148426","0.204805386192104","1.34985188412377"
"ga100/f21/DIM40","LGMP","-3.22238411589613e-05","85.1838471893371","2.50013407597217","-19.7474776753385","1.26232894002557"
"ga100/f21/DIM5","DCMP","-3.68279001557986e-06","62.1617836521577","-0.373821906847248","0.381002504657622","1.43267708178502"
"ga100/f22/DIM10","DCMP","1.02348414633009","79.1448562741955","-0.0130680815482913","0.702301153824244","2.06316020422398"
"ga100/f22/DIM2","DCMP","5.89262893886281e-09","376.047927800284","-2.90851877607436","0.271113597812052","2.23183195594591"
"ga100/f22/DIM20","GPMN","2.77195795812887","2041.22480862418","-3.216107718012","0.000186694756882283","3.66986490561416"
"ga100/f22/DIM3","DCMP","-5.77140407997172e-07","2585.9864304","-4.00257010168877","0.165286180947193","2.14037908364639"
"ga100/f22/DIM40","LGMP","0.992997888289567","85.3842691452583","2.7444188772766","-21.3233372112926","3.1080284355894"
"ga100/f22/DIM5","DCMP","-0.00010103827879236","59.7906204825567","-0.245498963831053","0.41760152257331","3.61556028643895"
"ga100/f23/DIM10","EPMP","0.28002557404163","10.5571071785558","-0.283243645281914","-0.745990960459488","0.678773939095412"
"ga100/f23/DIM2","EPMP","0.165883843611763","20.9995911557526","-0.582119358772702","-0.698057331619716","3.4114631071291"
"ga100/f23/DIM20","EPMP","0.238119472813555","9.10953577468613","-0.170094397614278","-0.786493911592343","0.669195543212191"
"ga100/f23/DIM3","EPMP","0.0467345662211498","12.8434671123778","-0.374939037666248","-0.732254170929721","1.53743768172995"
"ga100/f23/DIM40","EPMP","-0.83458054570148","11.8635492570879","-0.109036306058955","-0.87847146305055","0.356070745245694"
"ga100/f23/DIM5","EPMP","0.231285351720129","10.9121021163789","-0.328508713735018","-0.234999019443884","1.05236712453269"
"ga100/f24/DIM10","EPMP","-42.7737319075651","355.4951587","-0.150176778173809","-0.631444514740455","5.52688361609564"
"ga100/f24/DIM2","DCMP","0.223181017817842","2096.37643979788","-4.64390837295071","0.0713385359336303","3.91396853692788"
"ga100/f24/DIM20","DCMP","22.1529317510581","1368.25206288182","-0.643093242686822","0.143393255853651","7.87706258529801"
"ga100/f24/DIM3","EPMP","1.71084200783639","47.2601481071337","-0.323068694238014","-0.351304697255435","3.11008964469085"
"ga100/f24/DIM40","LGMP","77.9948342306718","1622.1920834165","0.524777017966531","-3.34370406277941","10.1304674232203"
"ga100/f24/DIM5","EPMP","-2.68962679336223","116.305428996675","-0.230387635488723","-0.545346323790507","3.26202444134278"
"ga100/f3/DIM10","DCMP","-0.00759517351737573","1396.20900454255","-0.590428605359251","0.24852711243399","54.7402149573167"
"ga100/f3/DIM2","EPMP","-0.00566225775587724","39.005947436386","-0.814448947450086","-0.661194381822286","22.9580328302485"
"ga100/f3/DIM20","DCMP","-0.00464557262778283","2393.34466343624","-0.344808614444608","0.280105935703531","58.495070119769"
"ga100/f3/DIM3","DCMP","-0.000694798936498595","159.292642061721","-0.53132553001767","0.303582832224625","34.3484897062316"
"ga100/f3/DIM40","DCMP","0.00429425556529846","4461.62778263391","-0.153825053853231","0.338941082247725","82.4603004850923"
"ga100/f3/DIM5","DCMP","-0.00544017418233213","1599.69918389273","-1.8368240366878","0.161722849691925","32.5568809013771"
"ga100/f4/DIM10","DCMP","-0.0451825925307153","4686.82239747489","-1.31071182620791","0.177736613768216","99.3349097633449"
"ga100/f4/DIM2","DCMP","-0.000181562688114863","461.664037458378","-1.73274721269793","0.198645412754735","11.1598850697991"
"ga100/f4/DIM20","DCMP","-0.00527226542725446","2799.40384638535","-0.279106752415173","0.296693756730283","102.568405565622"
"ga100/f4/DIM3","DCMP","-0.00168127238258633","567.873221709042","-1.24030153022817","0.208552149874623","98.0263601757324"
"ga100/f4/DIM40","DCMP","0.000378025891150274","8756.27343736144","-0.27561882526491","0.286126143525761","281.099692783564"
"ga100/f4/DIM5","DCMP","-0.00879914591454","902.028344872842","-0.819346093371805","0.232371733270378","105.333730689912"
"ga100/f5/DIM10","DCMP","-1.93313433712832","154.359571737287","-0.00764946144489527","0.806424107323657","4.79190730051071"
"ga100/f5/DIM2","EPMP","-1.42515047163367","20.8651287983369","-0.482008473693334","-0.574879819803799","6.89536668963812"
"ga100/f5/DIM20","GPMN","-9.09450715894787e-08","565.980801079926","-0.667065253300597","0.000808865165508656","10.4327739373899"
"ga100/f5/DIM3","EPMP","-6.96173585907224","46.7700706932077","-0.291680527560693","-0.742917769256683","3.44844548717105"
"ga100/f5/DIM40","GPMN","-0.611640628538661","342132.056933061","-6.2453750971019","7.03212404053066e-05","3.9227086934713"
"ga100/f5/DIM5","DCMP","-2.71413887035708","122.534986435521","-0.370274268665268","0.326465634153544","4.24613514952747"
"ga100/f6/DIM10","DCMP","0.0407493543539852","340308.022857997","-0.357332859261279","0.688809886322501","30105.8165305042"
"ga100/f6/DIM2","GPMP","0.000287212838996726","48.0807040549016","-5.8460934200335e-11","7.95879166485824","6618.34132159594"
"ga100/f6/DIM20","DCMP","0.127818198528607","1653395.99867472","-0.774981823657676","0.301830616279088","30341.6183696491"
"ga100/f6/DIM3","EPMP","-0.0701611910922006","219.63592247728","-0.747330308527871","-0.966764139646936","10686.0359500945"
"ga100/f6/DIM40","DCMP","3.0332198963717","1516314.79898302","-0.0273579994295794","0.673167085135039","49556.0998491941"
"ga100/f6/DIM5","EPMP","-0.338913228734981","724.582730801386","-0.655018612982639","-0.894338648885824","17358.6802904731"
"ga100/f7/DIM10","DCMP","-0.270324158820336","33145.0592665977","-3.76613051152503","0.0996512393262045","42.2590388601136"
"ga100/f7/DIM2","GPMP","1.91596991809525e-08","12.9208639896149","-0.143171216125016","0.251616202415367","35.5048418878676"
"ga100/f7/DIM20","DCMP","-3.69858536230438","9856.09182714727","-1.63744462882894","0.143107525646947","135.336141025941"
"ga100/f7/DIM3","EPMP","-1.42932731585991e-05","111.104073071715","-1.58580784157617","0.0269134932489097","34.6558368642659"
"ga100/f7/DIM40","DCMP","31.9887411500774","5544.29369430573","-0.373187619533467","0.258756555319887","108.903289800448"
"ga100/f7/DIM5","LGMP","-5.47764325984491e-05","310.177713237839","1.74762251407054","-2.68360971328232","29.8766563897332"
"ga100/f8/DIM10","DCMP","-23.9618680925821","2017300.88834869","-2.65689230385538","0.154959540379397","8368.34479637131"
"ga100/f8/DIM2","LGMP","0.00023472835564241","20.1543457856332","221.615782630579","-581.496634796936","1246.40723070086"
"ga100/f8/DIM20","DCMP","-7.518291577553","1470550.69797851","-1.08132988129255","0.225578243587225","17242.3118235423"
"ga100/f8/DIM3","EPMP","-0.170212040167333","851.458933056856","-0.874138781340528","-0.985540903993892","3823.83064660887"
"ga100/f8/DIM40","DCMP","-1.76515065925425","1255909.70418189","-0.143187739082502","0.414840734845686","19580.1665304684"
"ga100/f8/DIM5","GPMN","0.0184164555943739","31567.5070447244","-0.835788043091957","0.0591668595312211","9633.57410507499"
"ga100/f9/DIM10","DCMP","-23.0857785293542","581145.423466312","-2.05068581711131","0.170155563575873","6908.48432389019"
"ga100/f9/DIM2","EPMP","-0.000282656591855912","59.0412013837048","-1.17843233440257","-0.788296038570844","861.529193162324"
"ga100/f9/DIM20","DCMP","-72.8286171306098","347023.548836932","-0.475019137652965","0.300043479599793","7475.14844472007"
"ga100/f9/DIM3","EPMP","-0.233605447815567","539.441812419165","-0.751076660197894","-0.9099231812795","3207.87524832937"
"ga100/f9/DIM40","DCMP","55.5131174029089","603872.508392862","-0.0629109341738311","0.510161086328503","11545.5158789803"
"ga100/f9/DIM5","EPMP","-3.13780291210776","18882.9229174953","-0.898975070937738","-0.4872294607104","5367.20805956309"
"hill/f1/DIM10","DCMP","2.48875870020223e-06","114.839070252476","-0.0322843648531494","0.94352706162079","2.11593126485116"
"hill/f1/DIM2","DCMN","7.45114556581185","-7.45114549224939","-114996175.553818","-15.0557867591277","2.35851414803147"
"hill/f1/DIM20","DCMP","6.80407213682623e-06","241.639631733053","-0.0337329124874771","0.796006374458997","3.70917688739833"
"hill/f1/DIM3","DCMP","-1.59020845925335e-07","3056.727192","-5.27927697526332","0.154855268748786","3.5370182801668"
"hill/f1/DIM40","DCMP","1.88200880304813e-05","559.87599680144","-0.00950393889615317","0.897286717664784","3.2189202582346"
"hill/f1/DIM5","DCMP","9.07793690121791e-07","56.0384532257575","-0.244718804193446","0.686488723938758","2.45223341022103"
"hill/f10/DIM10","LGMP","0","0","0","0","1e+06"
"hill/f10/DIM2","DCMP","0.258534024897288","4543474.19401257","-1.44794813484137","0.715077794923986","644593.158344049"
"hill/f10/DIM20","LGMP","0","0","0","0","1e+06"
"hill/f10/DIM3","LGMP","0","0","0","0","1e+06"
"hill/f10/DIM40","LGMP","0","0","0","0","1e+06"
"hill/f10/DIM5","LGMP","0","0","0","0","1e+06"
"hill/f11/DIM10","LGMP","0","0","0","0","1e+06"
"hill/f11/DIM2","LGMP","0","0","0","0","1e+06"
"hill/f11/DIM20","LGMP","0","0","0","0","1e+06"
"hill/f11/DIM3","LGMP","0","0","0","0","1e+06"
"hill/f11/DIM40","LGMP","0","0","0","0","1e+06"
"hill/f11/DIM5","EPMP","-2.60566335357358","29796.9163900511","-0.894456170340218","-0.883655100302691","894223.066258621"
"hill/f12/DIM10","LGMP","0","0","0","0","1e+06"
"hill/f12/DIM2","LGMP","0","0","0","0","1e+06"
"hill/f12/DIM20","LGMP","0","0","0","0","1e+06"
"hill/f12/DIM3","LGMP","0","0","0","0","1e+06"
"hill/f12/DIM40","LGMP","0","0","0","0","1e+06"
"hill/f12/DIM5","LGMP","0","0","0","0","1e+06"
"hill/f13/DIM10","EPMP","0.590270283795518","149876.809791707","-1.09301861314626","49.0412044940246","46.002244910271"
"hill/f13/DIM2","LGMP","0.0213437072394294","2562.39511797119","0.930736355471013","2.08860974775043","108.400457004072"
"hill/f13/DIM20","LGMP","4.53204387043389","3144.89062145448","1.11238098401889","-5.18364149745237","37.3271582712036"
"hill/f13/DIM3","DCMP","0.357612014301245","71768.35644","-4.54655275903674","0.117876256775394","92.84826462763"
"hill/f13/DIM40","LGMP","1.9210068641904","4599.55181209836","1.0863832214456","-5.92166250872564","20.0902796261266"
"hill/f13/DIM5","LGMP","0.708968595504762","1086.42030706278","0.93576125269861","-2.3236380517686","131.151828929255"
"hill/f14/DIM10","DCMP","0.0119617900028955","100.193740728999","-0.29155828813179","0.491561343766758","2.65777949517659"
"hill/f14/DIM2","DCMP","0.000640393312644801","17.8562990066397","-0.522369791758131","0.849177571071376","6.41919764729575"
"hill/f14/DIM20","DCMP","0.0186487431035544","131.654333052848","-0.120226791619818","0.556915674045399","3.41920006649099"
"hill/f14/DIM3","DCMP","0.00168232963155765","727.567216768811","-3.64922282486491","0.1879396054993","11.8081675784764"
"hill/f14/DIM40","DCMP","0.0253237490724664","322.526173283932","-0.0838344723167036","0.561024440709531","5.16859896093638"
"hill/f14/DIM5","DCMN","20.8856737067909","-20.8812079416036","-19.0246499753132","-1.48793324315868","6.57705507048228"
"hill/f15/DIM10","DCMN","1044.88565392824","-1005.78867885793","-7.75314686258524","-0.827567686804061","190.139030235298"
"hill/f15/DIM2","DCMP","-0.000432323429886368","754.509979758662","-2.30474920284488","0.170308347192613","25.5575271989535"
"hill/f15/DIM20","LGMP","178.053854668318","1335.88537830597","0.949412786698198","-3.76750608603759","158.309451174509"
"hill/f15/DIM3","EPMP","-0.0457384746995251","685.28384257226","-0.858064938839115","5.81910652275613","383.751300820416"
"hill/f15/DIM40","DCMP","657.257515064703","3201.48038258629","-0.0689142224243785","0.530309676397769","191.602882019107"
"hill/f15/DIM5","LGMP","3.64590652535654","215.681072511544","0.599017182141326","-1.25576488086918","19.0693836345068"
"hill/f16/DIM10","DCMP","2.94318691515887","257.422159399194","-1.29218331380239","0.170085611748411","3.68488596387891"
"hill/f16/DIM2","EPMP","0.000479065310811696","756.498283309985","-1.93838405446049","3.21870057275222","6.56836603867915"
"hill/f16/DIM20","EPMP","5.50805628612652","111.167058596559","-0.3492311949122","3.6799594192803","2.91467671738323"
"hill/f16/DIM3","DCMN","22.3701853647011","-22.3688996320843","-36.2711131778796","-1.46080638265213","8.93918364450038"
"hill/f16/DIM40","DCMP","14.097312724755","126.852269852815","-0.773683858172495","0.167654578240253","1.41481022895872"
"hill/f16/DIM5","DCMN","66.3944008136876","-65.7548353455965","-3.1672901294623","-0.735263510119001","5.02372256299726"
"hill/f17/DIM10","LGMP","1.78251745915085","23.9429126243088","0.78598945300051","-2.95845013878551","6.29008687402572"
"hill/f17/DIM2","DCMN","10.6780993926164","-10.6776817576671","-2.54345458185053","-0.911584539343034","5.84695788592866"
"hill/f17/DIM20","DCMN","30.8378377157564","-21.946923476252","-61.7242003605873","-1.04075503465219","4.9972717836467"
"hill/f17/DIM3","LGMP","0.00259383461529369","34.1011259037967","0.963861789657144","-0.87525372721684","2.14668698362646"
"hill/f17/DIM40","DCMN","49.0199807676446","-31.8241031507466","-132.883488496462","-1.06369263528224","14.4270888665171"
"hill/f17/DIM5","DCMN","25.9866649418223","-25.8917248686712","-3.01811133172597","-0.71216376858065","4.10194814674807"
"hill/f18/DIM10","EPMP","4.5979648573993","225.662881005116","-0.485923752628012","5.65484386839096","35.1362224044616"
"hill/f18/DIM2","LGMP","0.0699000999921095","222.993226551355","1.19563125932935","0.204078715043845","31.2528989068879"
"hill/f18/DIM20","DCMN","122.328531443357","-92.4564637555338","-27.6112650854421","-0.841062732728584","36.7479385634393"
"hill/f18/DIM3","DCMN","68.6881936254923","-68.4728819622909","-5.53330736945719","-0.919360200501474","28.8182212882329"
"hill/f18/DIM40","LGMP","51.2812169728779","91.5708627993511","0.774588339697418","-3.90997910655243","26.3300663953502"
"hill/f18/DIM5","DCMP","0.305592941312013","26458.875195","-5.4469985566827","0.0838368267263358","27.0786030701694"
"hill/f19/DIM10","DCMN","29.4811512976182","-27.9887381590747","-6.35168723493961","-0.637708630754327","3.31382214249327"
"hill/f19/DIM2","DCMN","18.1146745721704","-18.1146729677729","-124.755080636098","-7.76529224934145","5.18040065152656"
"hill/f19/DIM20","LGMP","4.00818713228308","56.8303792586043","0.652625180023215","-2.11103162567545","4.48255740880849"
"hill/f19/DIM3","DCMN","16.8508788308504","-16.8511187209281","-7.70094378225967","-1.20634002211471","6.00472838322548"
"hill/f19/DIM40","DCMN","59.3632872582104","-51.3439403037921","-12.3253722108191","-0.661685962367594","1.68480855989852"
"hill/f19/DIM5","DCMN","42.9834746207964","-42.8403350896967","-2.70113577764977","-0.700581080948772","7.13362782595917"
"hill/f2/DIM10","DCMP","0.0582424050315534","11836350.3926844","-0.344015751452002","0.558802122138707","837839.265862384"
"hill/f2/DIM2","LGMP","0","0","0","0","1e+06"
"hill/f2/DIM20","DCMP","0.186159121517778","16508340.4161181","-0.0954779724522992","0.68616665675331","968922.014108618"
"hill/f2/DIM3","LGMP","0","0","0","0","1e+06"
"hill/f2/DIM40","DCMP","1.08808998659307","39118728.0982284","-0.00779735797022856","0.989675161575825","774489.756657316"
"hill/f2/DIM5","LGMP","0","0","0","0","1e+06"
"hill/f20/DIM10","GPMN","0.395608303155361","779846.880218109","-2.28960065447979","0.0249912768636916","7971.85825635871"
"hill/f20/DIM2","GPMP","5.66934541260628e-06","37.2984566724384","-1.60623500660674e-12","7.14715649651558","2934.71591453517"
"hill/f20/DIM20","GPMP","0.816470147203472","1696738.63902282","-3.04522709097266","0.00513907969443373","13929.4786800708"
"hill/f20/DIM3","DCMN","4878.8883596683","-4878.88834438508","-2186.13598400645","-8.81384297941525","1603.03851569247"
"hill/f20/DIM40","GPMN","0.927180879953669","39233971931.9628","-11.8092578017753","0.000675731148046871","13028.1793201101"
"hill/f20/DIM5","GPMP","0.000176381469428222","3590.43857583577","-5.64188188813104e-13","2.0670679157062","8530.53435265329"
"hill/f21/DIM10","DCMP","1.71732386280101e-07","81.8888998492618","-0.0410518325377191","0.811540419259292","4.36230166382916"
"hill/f21/DIM2","GPMP","5.34705840433516e-08","3.05924683002573","-1.59777888756312e-12","2.31837079008526","0.810876212283631"
"hill/f21/DIM20","DCMP","4.7853515951334","79.9463265644372","-0.00350117025278686","1.12230711930158","7.53729254526074"
"hill/f21/DIM3","DCMP","1.1965633030168e-08","16.9070059079435","-0.0926794583494359","0.8599801398418","1.37594394125853"
"hill/f21/DIM40","LGMP","1.82866934398535","83.5160879875187","2.94869684199951","-17.3643482622783","5.68562431864295"
"hill/f21/DIM5","DCMP","1.14505528626429e-07","87.7831530865459","-0.568808442615112","0.470004490080938","3.129972802298"
"hill/f22/DIM10","DCMN","83.3402392749506","-83.3374282649852","-10.5547550021577","-0.927448206561884","7.06071626767171"
"hill/f22/DIM2","GPMN","5.00604409895661","-5.00604405310103","-291079884.801675","-1.29770261845985","3.86743815036586"
"hill/f22/DIM20","LGMP","2.59448917055897","82.3367841684145","3.26355690528887","-16.3359476104343","4.75333096015157"
"hill/f22/DIM3","EPMP","-5.86528694981638e-06","1953.77589519907","-1.75469186841392","5.7339079911022","2.53170745884177"
"hill/f22/DIM40","DCMN","84.3497952898788","-81.9473124033441","-1225964242.57642","-3.51706143319566","5.44831754159171"
"hill/f22/DIM5","DCMP","0.00152113338286687","92.9403098446687","-0.227376015998966","0.553140705902209","2.84061603732473"
"hill/f23/DIM10","EPMP","-0.0615456816765732","10.0555999505692","-0.236644885580487","-0.801237049647734","0.537839040197612"
"hill/f23/DIM2","EPMP","0.00824841422526821","23.6593610455532","-0.498207625968872","-0.554646582700733","2.55914615845816"
"hill/f23/DIM20","EPMP","0.599182022468511","10.7042817247927","-0.238251273102863","-0.711363572308382","0.488361336663836"
"hill/f23/DIM3","EPMP","0.104462622889301","14.7929224436157","-0.416262200040751","0.162628792233232","1.8996104018205"
"hill/f23/DIM40","EPMP","-1.23456690263517","13.384304541883","-0.137111237875359","-0.518913487934232","0.407469431012247"
"hill/f23/DIM5","EPMP","0.358097200520973","11.2938117104643","-0.335851829235123","-0.416382209404753","1.53770998790757"
"hill/f24/DIM10","LGMP","32.9141146031391","380.854506231122","0.500908239441371","-1.49197738532179","10.9262878410532"
"hill/f24/DIM2","DCMP","-0.00227014931495637","61.5769849326005","-1.04754396066458","0.209188541630008","2.6927987210792"
"hill/f24/DIM20","LGMP","134.100027399953","706.296359131358","0.598337224080593","-2.73835820363111","14.3566508496967"
"hill/f24/DIM3","EPMP","-1.01957947215423","39.921476808506","-0.257806538189208","-0.797898009610966","6.52480336352086"
"hill/f24/DIM40","EPMP","331.619269176008","4491.19856682177","-0.282086685209341","55.375912389034","22.5179063974256"
"hill/f24/DIM5","DCMN","123.983070632168","-121.875559403037","-2.94240675294069","-0.433962712463269","5.00347540035742"
"hill/f3/DIM10","DCMN","586.064900250468","-586.071970851317","-54.1424999596898","-1.21655109220089","41.5497362913838"
"hill/f3/DIM2","DCMN","100.749048724301","-100.749477610695","-4.66351928096529","-1.27723065209832","15.0694023129009"
"hill/f3/DIM20","LGMP","-0.00519421702221869","2081.40654604225","1.38214403051892","-5.54826012607787","87.7965175475364"
"hill/f3/DIM3","DCMP","7.00822935764447e-05","632.285856388024","-1.37834983233528","0.26316781268098","24.297733017239"
"hill/f3/DIM40","LGMP","-0.0247233133289457","4071.94273677908","1.28902871166407","-5.9774946806807","60.0925032928979"
"hill/f3/DIM5","LGMP","-0.00075940759763901","413.734936144191","1.39320428107026","-3.44846884703709","27.0748359668976"
"hill/f4/DIM10","EPMP","-0.00640773139565058","79697.4894439587","-1.29210379701497","22.0852339086819","143.149543433982"
"hill/f4/DIM2","DCMP","-0.000238120209968699","198.943219935786","-1.16750482947642","0.305795439918214","11.6546564964708"
"hill/f4/DIM20","LGMP","-0.0145817277591896","2905.81121743755","1.29454641271588","-5.06528962261699","237.055246148758"
"hill/f4/DIM3","DCMN","220.886088586814","-220.885966326426","-47.1679054070125","-1.82600341522941","191.104136417061"
"hill/f4/DIM40","LGMP","-0.0532091971044853","7982.66962166208","1.2117203544963","-4.97087663344157","202.542433300334"
"hill/f4/DIM5","DCMP","0.00052155279785985","1708.25561388511","-1.15827887518545","0.26118477673571","115.720854232217"
"hill/f5/DIM10","GPMP","0.223885215611296","2845.99401642796","-2.77295563763106","0.0080020412797661","12.9835291960836"
"hill/f5/DIM2","EPMP","0.118909335909226","17.2159699396945","-1.730586166745","-0.324567446172047","10.3763560748845"
"hill/f5/DIM20","GPMN","-5.93748470873129e-08","413.531163100645","-0.291938513071561","0.0104167528773276","23.317223169513"
"hill/f5/DIM3","GPMN","0.250072100467418","52.0639403345064","-0.051995966133327","0.272308939614068","10.4729234578346"
"hill/f5/DIM40","GPMP","0.0708579569282644","5155.87726705605","-1.93108442815214","0.00134791690113745","8.44810451312351"
"hill/f5/DIM5","GPMP","0.200185151656488","144.805188046706","-0.480622915466443","0.0426206720626404","14.9766048580843"
"hill/f6/DIM10","DCMP","0.0770168447797274","772993.464899171","-0.853646551548847","0.587470727109513","37767.9710604788"
"hill/f6/DIM2","DCMP","-7.95391862491245e-05","20156194.0182543","-12.0622586663413","0.0958398789646946","6482.7436314317"
"hill/f6/DIM20","DCMP","6.190980838599","871581.376598666","-0.0941006471149797","0.830257752496427","85180.4550653631"
"hill/f6/DIM3","LGMP","-0.000208163814268887","445.645300708604","1.51971883115701","-2.28289241045766","18329.7257923317"
"hill/f6/DIM40","GPMN","14.9182258703536","18309399.2467011","-2.4856965527417","0.0037780311281353","65806.2263854262"
"hill/f6/DIM5","GPMN","0.00389035468184229","17102.1226107549","-2.66134236729695e-12","5.62963761592486","33091.3956552037"
"hill/f7/DIM10","DCMP","3.73634660233358","661.51963810962","-0.184668236756336","0.557384290989612","91.5995465853245"
