"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/bays29","gompertzModelpositive","-6.963032880317","12.858882136725","-0.374157985003736","0.0097365595041109","132.366045273227"
"ts0r0f/symmetric/berlin52","gompertzModelpositive","-0.464882937016466","24.1048133902234","-1.9408656396332","0.00333423768454519","0.164861030888291"
"ts0r0f/symmetric/brazil58","gompertzModelpositive","-1.01668400422677","23.5438040163651","-1.58469075329731","0.00303248087094951","5.6806092844126"
"ts0r0f/symmetric/burma14","gompertzModelpositive","0.159416889232639","37.7158400200627","-3.70195195011683","0.0336886681833852","1.55244386502963"
"ts0r0f/symmetric/dantzig42","gompertzModelpositive","1.19237826333085","5.19666827231199","-0.862905388241815","0.0188548044433977","5.6611830683958"
"ts0r0f/symmetric/eil51","gompertzModelpositive","-1.96326850275402","22.1842598886405","-1.53219652020657","0.00330812735115368","2.79801406343306"
"ts0r0f/symmetric/eil76","gompertzModelpositive","0.0656920595057822","47.1791577817717","-2.58450508379143","0.00217656129633385","0.476481156734146"
"ts0r0f/symmetric/fri26","gompertzModelpositive","0.125600492681658","39.257105613607","-3.1429172766489","0.00898001400565608","0.285037506356633"
"ts0r0f/symmetric/gr17","gompertzModelpositive","-9.90591527634321","11.9700333491624","-0.0711130597820584","0.0475541414512995","1660.28710119421"
"ts0r0f/symmetric/gr21","gompertzModelpositive","0.847905598492685","1.68400823140589","-0.564102770442896","0.0765107287050301","49.6896759505821"
"ts0r0f/symmetric/gr24","gompertzModelpositive","0.53538461526334","2.60789224351833","-0.798117809345417","0.0476197223784902","2.47389876770548"
"ts0r0f/symmetric/gr48","gompertzModelpositive","1.02097009949306","3.53826722132486","-0.566877024290906","0.0224099335718557","6.13723203499893"
"ts0r0f/symmetric/gr96","gompertzModelpositive","0.352757937737455","111.470313602448","-3.06940478845991","0.00144294470657022","1.28452987148287"
"ts0r0f/symmetric/hk48","gompertzModelpositive","0.589801043967448","7.0535410993103","-1.01930083184229","0.0114999782825282","1.66960430002686"
"ts0r0f/symmetric/pr76","gompertzModelpositive","-2.06645558008804","42.8126823490683","-1.90847818974895","0.00160371533778905","1.40294634160733"
"ts0r0f/symmetric/st70","gompertzModelpositive","-0.255460610995831","117.030130400082","-3.25621148289953","0.00182761689729134","0.567765879767348"
"ts0r0f/symmetric/swiss42","gompertzModelpositive","0.021264663467699","53.8721054243096","-3.00334726641148","0.00418545821590465","0.281513377748969"
"ts0r0f/symmetric/ulysses16","gompertzModelpositive","-0.39266413035759","13.7202062568497","-2.41704939048302","0.0142981816036079","3.97914589136654"
"ts0r0f/symmetric/ulysses22","gompertzModelpositive","-5.72651768823403","18.0105250576981","-0.923338533853507","0.00516294809198837","41.976047477247"
"ts10r10b/symmetric/att48","gompertzModelpositive","0.280353072608082","113.857734286789","-3.46577981829447","0.0324225316277352","2.25694149123016"
"ts10r10b/symmetric/bayg29","gompertzModelpositive","0.101833895440261","58.1839612227543","-3.34731211003269","0.0489260188495863","0.852818041194139"
"ts10r10b/symmetric/bays29","gompertzModelpositive","0.103577458165984","65.3019801980199","-3.40700896150881","0.0499388424586958","2.29057375111041"
"ts10r10b/symmetric/berlin52","gompertzModelpositive","0.236947017673645","90.3221957040573","-3.50012937102797","0.0280016056761285","12.0826186675491"
"ts10r10b/symmetric/brazil58","gompertzModelpositive","0.241877670724995","124.252805670407","-3.50204348192045","0.0276681727383374","22.5866398672929"
"ts10r10b/symmetric/burma14","gompertzModelpositive","0.00274047894154052","1.43476655189578","-0.382148248342454","0.440662199864912","0.0357707766827643"
"ts10r10b/symmetric/dantzig42","gompertzModelpositive","0.266852673256222","100.343347639485","-3.42895776137125","0.0356462437468277","4.95198113705275"
"ts10r10b/symmetric/eil51","gompertzModelpositive","0.232499778825502","98.3802816901407","-3.58419380052057","0.0266303174391928","1.02354460454723"
"ts10r10b/symmetric/eil76","gompertzModelpositive","0.363482252763256","116.988847583643","-3.5379721693436","0.0180647945005269","1.07685087398319"
"ts10r10b/symmetric/fri26","gompertzModelpositive","0.0704029733685612","66.3393810032016","-3.48030307652307","0.0532618763281404","0.418449552501675"
"ts10r10b/symmetric/gr17","gompertzModelpositive","0.0227708912645792","36.7338129496404","-3.12655039624284","0.111550222833082","0.160920276359042"
"ts10r10b/symmetric/gr21","gompertzModelpositive","0.10430445485077","16.1758141847135","-2.1035386408661","0.100686654381503","4.44618491287092"
"ts10r10b/symmetric/gr24","gompertzModelpositive","0.0916632248850681","60.1650943396227","-3.3717105916861","0.0659066316016855","0.518177018545719"
"ts10r10b/symmetric/gr48","gompertzModelpositive","0.192438661143789","94.2033293697978","-3.44960965502322","0.0275977245831323","4.19234832046961"
"ts10r10b/symmetric/gr96","gompertzModelpositive","0.538184835606399","191.793729283269","-3.62478893938157","0.0143706102741535","2.33337572070904"
"ts10r10b/symmetric/hk48","gompertzModelpositive","0.270118975106222","98.0830643050344","-3.47478599184775","0.0297640251834202","7.99079174772748"
"ts10r10b/symmetric/pr76","gompertzModelpositive","0.42801964388349","136.548969572574","-3.54630168181164","0.0182500988174913","1.80283528502796"
"ts10r10b/symmetric/st70","gompertzModelpositive","-0.906952948790667","0.518577221797322","2.37625348300076","-0.0276345507110603","3.65458082421999"
"ts10r10b/symmetric/swiss42","gompertzModelpositive","-1.20838500321929","0.901030798737076","1.53098467370999","-0.0576302863921096","8.96862308798486"
"ts10r10b/symmetric/ulysses16","gompertzModelpositive","-0.0577038109826835","7.02355212032529","-1.80188298299804","0.154315364371689","1.87388551185854"
"ts10r10b/symmetric/ulysses22","gompertzModelpositive","0.0493585054517528","48.9162983031513","-3.41363620587605","0.0770663146955819","0.784113254239282"
"ts10r10f/symmetric/att48","gompertzModelpositive","-0.718330594168151","39.2566052375456","-2.2254954286497","0.00335053761278092","2.9484238861747"
"ts10r10f/symmetric/bayg29","gompertzModelpositive","-0.23438348027716","33.4874726604997","-2.71430253378329","0.006432189595583","0.537903622269462"
"ts10r10f/symmetric/bays29","gompertzModelpositive","0.616292595237782","3.94215758830585","-1.08013875186749","0.0281440932218305","25.5714988458078"
"ts10r10f/symmetric/berlin52","gompertzModelpositive","-1.66919974947891","34.3037253256576","-1.99657042762663","0.002291414398347","16.5908646281217"
"ts10r10f/symmetric/brazil58","gompertzModelpositive","-2.33476762594448","66.6865257551689","-2.35921079604816","0.00164304906487753","266.60373285582"
"ts10r10f/symmetric/burma14","gompertzModelpositive","0.389335836167852","0.756204347663817","-0.203775522938319","0.251202673451919","7.36738800904006"
"ts10r10f/symmetric/dantzig42","gompertzModelpositive","-0.515088072285007","47.3302133748083","-2.49610721554769","0.00412056759935613","5.93839232840307"
"ts10r10f/symmetric/eil51","gompertzModelpositive","-0.378275790296447","18.2670129609114","-1.75159439190809","0.00445728179795563","0.831722898839913"
"ts10r10f/symmetric/eil76","gompertzModelpositive","-1.82714849387092","43.803191061532","-2.08678423606574","0.00162295569344517","8.07991901082574"
"ts10r10f/symmetric/fri26","gompertzModelpositive","-6.08758706151447","20.9502328550748","-0.977665901969206","0.00450327889894599","199.988683085445"
"ts10r10f/symmetric/gr17","gompertzModelpositive","-0.402341912641962","32.2869819918642","-2.96811428537448","0.0122554180587956","4.98583660359183"
"ts10r10f/symmetric/gr21","gompertzModelpositive","0.727631861316607","1.29557444626049","-0.281318940795062","0.11218556824643","59.2587729725057"
"ts10r10f/symmetric/gr24","gompertzModelpositive","-1.89988013559278","19.1980323274943","-1.67207299660227","0.00703758256252329","45.2818359980094"
"ts10r10f/symmetric/gr48","gompertzModelpositive","-0.259721314215479","43.860456902049","-2.56996642702024","0.0036741460329717","4.1814040303539"
"ts10r10f/symmetric/gr96","gompertzModelpositive","-2.58028935317582","1.32194788718836","1.83452861385172","-0.00155691557749785","2.38815886226548"
"ts10r10f/symmetric/hk48","gompertzModelpositive","-0.260501507108741","39.8666802353705","-2.4120929667078","0.00365743730020048","1.96468640336765"
"ts10r10f/symmetric/pr76","gompertzModelpositive","-1.39101385202734","59.4873540059095","-2.37528786235821","0.00151333198930215","2.70694842858329"
"ts10r10f/symmetric/st70","gompertzModelpositive","-0.602391835648514","81.9372149149422","-2.79093105292214","0.00187907360403042","3.45902650383799"
"ts10r10f/symmetric/swiss42","gompertzModelpositive","-8.14544490636267","21.3749492017698","-0.671432255141628","0.00322232755041422","1350.14401712636"
"ts10r10f/symmetric/ulysses16","gompertzModelpositive","-4.8241163487507","7.20847457319149","-0.231533945537295","0.025696603812876","1044.80245545442"
"ts10r10f/symmetric/ulysses22","gompertzModelpositive","0.115308661355259","2.50229509226303","-0.669109601315245","0.0393443146420176","1.47894306106568"
"ts1e7r0b/symmetric/att48","gompertzModelpositive","0.295904940097722","116.95427173504","-3.51810592678839","0.0334524332274472","4.01216324658324"
"ts1e7r0b/symmetric/bayg29","gompertzModelpositive","0.0559597911821877","61.1366459627328","-3.36601103803126","0.0465227636714582","0.259177934566023"
"ts1e7r0b/symmetric/bays29","gompertzModelpositive","-0.708394775327787","0.550774979785146","1.71610688395336","-0.0995947756342855","1.64721542913848"
"ts1e7r0b/symmetric/berlin52","gompertzModelpositive","0.240837035472862","94.8329355608592","-3.47081972754846","0.0278820854147313","13.0264090535084"
"ts1e7r0b/symmetric/brazil58","gompertzModelpositive","0.24712482100169","120.279976373302","-3.45892882566811","0.0277542053216608","11.5065468864159"
"ts1e7r0b/symmetric/burma14","gompertzModelpositive","0.00385922748438942","0.73729169428736","-0.126083454868258","0.611207380248957","0.0344672818633472"
"ts1e7r0b/symmetric/dantzig42","gompertzModelpositive","0.335958256788037","97.2532188841203","-3.40005823778961","0.0366017845881968","4.35919164590592"
"ts1e7r0b/symmetric/eil51","gompertzModelpositive","0.294238211363026","98.1690140845071","-3.53209217897301","0.0284806573532969","0.848967295304933"
"ts1e7r0b/symmetric/eil76","gompertzModelpositive","0.404014988816125","110.074349442379","-3.49710098274402","0.0188641012018738","0.923379281103399"
"ts1e7r0b/symmetric/fri26","gompertzModelpositive","0.0984665505422352","66.179295624333","-3.43456957316099","0.0558534829321847","0.617427096060829"
"ts1e7r0b/symmetric/gr17","gompertzModelpositive","0.0600785177038298","28.5988545732081","-2.90284318474146","0.12517616457691","0.806927838590301"
"ts1e7r0b/symmetric/gr21","gompertzModelpositive","0.202643872576879","4.68061194319495","-1.03795723546399","0.183648269398769","14.5879608793754"
"ts1e7r0b/symmetric/gr24","gompertzModelpositive","-0.949702025596092","0.685802644589278","1.5618300586973","-0.115471555746462","2.35437267415959"
"ts1e7r0b/symmetric/gr48","gompertzModelpositive","0.203462900661858","89.7740784780024","-3.38943397737207","0.0295605036092611","1.15827210492274"
"ts1e7r0b/symmetric/gr96","gompertzModelpositive","0.527289808602335","176.534804108026","-3.55047893620462","0.0146913073510739","2.57573326989061"
"ts1e7r0b/symmetric/hk48","gompertzModelpositive","0.262144738974794","94.1514702032982","-3.43278460962665","0.0312194478396731","5.4613989157459"
"ts1e7r0b/symmetric/pr76","gompertzModelpositive","0.318015527010789","135.763181982082","-3.52365763000063","0.0168386248043919","9.21683588115121"
"ts1e7r0b/symmetric/st70","gompertzModelpositive","0.392768185708969","135.111111111111","-3.5224347809005","0.0198946959216695","1.11699515314431"
"ts1e7r0b/symmetric/swiss42","gompertzModelpositive","0.345769492939152","85.451688923802","-3.47864840586043","0.0366554770591982","7.36048708422443"
"ts1e7r0b/symmetric/ulysses16","gompertzModelpositive","0.00662563736470537","32.8298585799678","-3.16795475024381","0.125617115845699","0.0472373251219284"
"ts1e7r0b/symmetric/ulysses22","gompertzModelpositive","-0.0202175199072238","39.9073149864537","-3.23495970929093","0.0683580310251324","0.137452700575253"
"ts1e7r0f/symmetric/att48","gompertzModelpositive","-0.607811604198483","83.0706577191403","-3.00517287453346","0.00271224775274785","1.69789831072042"
"ts1e7r0f/symmetric/bayg29","gompertzModelpositive","0.395696157414483","4.34508763985699","-1.02821404057943","0.0227151602501572","3.45606176131098"
"ts1e7r0f/symmetric/bays29","gompertzModelpositive","0.193602489526737","41.6412856902127","-3.13949449021856","0.00776015948380182","1.60361786405583"
"ts1e7r0f/symmetric/berlin52","gompertzModelpositive","-1.35775331526388","13.4020003424449","-1.14106722278648","0.00433906443725945","18.3537086359308"
"ts1e7r0f/symmetric/brazil58","gompertzModelpositive","-0.19819081434919","127.313123207574","-3.47137339519868","0.0019084659344204","4.20461362202014"
"ts1e7r0f/symmetric/burma14","gompertzModelpositive","0.410219135909314","0.629770191494453","-0.110101638324188","0.344663090881482","8.79783272090303"
"ts1e7r0f/symmetric/dantzig42","gompertzModelpositive","1.16782222646413","5.06697154348933","-0.838487437153074","0.0214482676363617","12.4213733011297"
"ts1e7r0f/symmetric/eil51","gompertzModelpositive","-0.176624467874541","69.4019075259739","-3.15489031845002","0.00272276741686383","0.454868102860536"
"ts1e7r0f/symmetric/eil76","gompertzModelpositive","-0.979109626351172","58.3038244415284","-2.53545004612967","0.00179870088225044","0.826285798282553"
"ts1e7r0f/symmetric/fri26","gompertzModelpositive","0.702577982127497","2.06237153102915","-0.568175908574559","0.0525656735528229","6.50984680937886"
"ts1e7r0f/symmetric/gr17","gompertzModelpositive","-0.646216644166727","23.0726467433247","-2.54007249728067","0.0114502432596966","14.1708755300518"
"ts1e7r0f/symmetric/gr21","gompertzModelpositive","-0.658882110001661","34.2757250706834","-2.66791854391154","0.00841246310231254","7.72883896681526"
"ts1e7r0f/symmetric/gr24","gompertzModelpositive","-1.15586306440981","27.8128182615254","-2.25877249670336","0.00634756049609812","8.11411387634269"
"ts1e7r0f/symmetric/gr48","gompertzModelpositive","-1.94742816317048","34.4739333782244","-1.91805268837366","0.00295590015017403","11.7215270895309"
"ts1e7r0f/symmetric/gr96","gompertzModelpositive","-10.6460068175742","0.769210761597547","3.05449286840449","-0.00040211568842194","61.2084897582414"
"ts1e7r0f/symmetric/hk48","gompertzModelpositive","-1.37832842176009","27.8746101744972","-1.82493949579979","0.00341454999738354","41.6362421966009"
"ts1e7r0f/symmetric/pr76","gompertzModelpositive","0.0328744765658741","96.1183744741928","-3.14103402447761","0.00168538823805327","0.618979110368886"
"ts1e7r0f/symmetric/st70","gompertzModelpositive","-0.979224222351448","90.6839081145602","-2.81439563939472","0.00175900052478564","1.47244448105018"
"ts1e7r0f/symmetric/swiss42","gompertzModelpositive","-1.28873969979068","40.9769582144117","-2.31946939278401","0.00332238153089497","5.09181671355258"
"ts1e7r0f/symmetric/ulysses16","gompertzModelpositive","-4.82936351178498","6.38790881689072","-0.116594688367937","0.0351772247566827","1492.93511025822"
"ts1e7r0f/symmetric/ulysses22","gompertzModelpositive","-1.35852958800508","13.4881662375978","-1.61881883273732","0.00844799651250036","46.9713734321959"
