"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf100-03","decayModelpositive","-912.69112476712","49.531605721177","2.98701963862893","-0.00355295223445009","472.172142748754"
"1FlipHC/uf100-04","decayModelpositive","11.9443414266803","41.3396636563255","-0.0204871190595529","0.941068419457743","30.9317492406229"
"1FlipHC/uf100-05","decayModelpositive","-841.232674334387","44.3023558699285","3.02213623672659","-0.00371256155036862","421.160274984803"
"1FlipHC/uf100-06","decayModelpositive","-914.535847050833","43.876240172113","3.11088025583253","-0.00361354533217101","81.5008940240682"
"1FlipHC/uf100-07","decayModelpositive","9.34093191757404","45.0798866094946","-0.0259357503900923","0.847121571919255","17.6332373309245"
"1FlipHC/uf100-08","decayModelpositive","12.3745764320864","40.3273464428145","-0.0141369368724571","1.03456016840959","23.629736164031"
"1FlipHC/uf100-09","decayModelpositive","1.60373505432224","55.9150356295017","-0.0377060467500157","0.717713547903539","1.51485803242773"
"1FlipHC/uf100-10","decayModelpositive","-843.448859015285","42.7464591616773","3.05760681643373","-0.0035734442314649","496.318598167167"
"1FlipHC/uf125-01","decayModelpositive","15.5741817318615","51.5948853556592","-0.0102858008170271","1.0309145492961","36.19202261289"
"1FlipHC/uf125-02","decayModelpositive","-0.152846772516993","34.6155702749484","0.00318849444405101","-0.29786914345573","176.292783631178"
"1FlipHC/uf125-03","decayModelpositive","-1199.79779749995","50.6911546661977","3.23730102589024","-0.0032952897748521","476.575462149834"
"1FlipHC/uf125-04","decayModelpositive","8.54755598808881","57.1427326869895","-0.0183977676077996","0.858261918128814","8.41844187567124"
"1FlipHC/uf125-05","decayModelpositive","-1289.39666544192","8.87398491513572","5.04144340593761","-0.00171428945089163","549.789895896029"
"1FlipHC/uf125-06","decayModelpositive","13.4879760990931","52.0681369943569","-0.0234767330837988","0.843579650777779","21.8370448083248"
"1FlipHC/uf125-07","decayModelpositive","9.35419852699958","55.2342393847676","-0.0184176854896774","0.869599858074004","19.3836876355874"
"1FlipHC/uf125-08","decayModelpositive","13.0622102698248","54.3198924736196","-0.013176600878644","0.958403237578256","25.8997350702394"
"1FlipHC/uf125-09","decayModelpositive","-1172.50741420156","63.0711558706731","2.99966223623981","-0.00364704905562656","591.845360118803"
"1FlipHC/uf125-10","decayModelpositive","-1065.32265363942","56.6838096773993","3.01272158131953","-0.00367472049452404","594.64751603905"
"1FlipHC/uf150-01","decayModelpositive","-1314.58793188961","62.1474225514586","3.13129035643438","-0.00353378470068261","405.936155437065"
"1FlipHC/uf150-02","decayModelpositive","-1267.15733521322","51.3974391115728","3.28507457754109","-0.00333126384103739","517.315322681412"
"1FlipHC/uf150-03","decayModelpositive","14.4226784055934","68.9186349747264","-0.0151763764116257","0.889041478397762","26.8083808939809"
"1FlipHC/uf150-04","decayModelpositive","-1849.05730140671","5.19458116098202","5.93021332084814","-0.00125742025172439","648.685590577317"
"1FlipHC/uf150-05","decayModelpositive","14.1424708805745","66.3320579954564","-0.0158050896164712","0.901627097303706","18.4383435246102"
"1FlipHC/uf150-06","decayModelpositive","-1524.54233194596","15.352900187208","4.66681576790071","-0.00199418920669871","673.009072369313"
"1FlipHC/uf150-07","decayModelpositive","14.8256843036097","62.8333282617931","-0.0115554023961762","0.9414537552025","22.7817728464591"
"1FlipHC/uf150-08","decayModelpositive","-1968.84125545365","6.93385443247809","5.70366311901028","-0.00132936228565291","381.623648012345"
"1FlipHC/uf150-09","decayModelpositive","11.7038329564117","70.0111850233162","-0.0177745397391102","0.837380517821088","18.4241273173629"
"1FlipHC/uf150-10","decayModelpositive","-1110.80832154715","53.0444707712312","3.13140916660693","-0.00393351189483578","483.306549465137"
"1FlipHC/uf175-01","decayModelpositive","-1509.00479579702","59.3386975659705","3.31590885908213","-0.00323730586987443","531.870819749467"
"1FlipHC/uf175-02","decayModelpositive","16.8447765024999","76.5600553238745","-0.0147814181332982","0.854711123678875","28.1680320788162"
"1FlipHC/uf175-03","decayModelpositive","18.2566811086024","75.3537949239592","-0.0108291521309252","0.940974187711608","45.6961711609935"
"1FlipHC/uf175-04","decayModelpositive","-1493.40855324397","76.8680177691488","3.04906433415915","-0.00361441148970373","752.824174260851"
"1FlipHC/uf175-05","decayModelpositive","-1876.55615927753","84.833695398178","3.16371077772588","-0.00284619803984477","1029.89036199364"
"1FlipHC/uf175-06","decayModelpositive","14.8751247823296","83.1067820223033","-0.0160148555731285","0.845933846312732","27.6364473252003"
"1FlipHC/uf175-07","decayModelpositive","-1917.3580397219","78.8403320979216","3.25788664695663","-0.00280421889033462","967.08262409847"
"1FlipHC/uf175-08","decayModelpositive","16.0962052076914","79.566131151741","-0.0111544903032299","0.930048262458145","40.4689300562992"
"1FlipHC/uf175-09","decayModelpositive","-2008.89358208544","77.7970960472565","3.31293369096846","-0.00249128828516398","694.805442296211"
"1FlipHC/uf175-10","decayModelpositive","-1844.13995299286","83.4143419517836","3.16008411888902","-0.00265108022643032","519.241831924843"
"1FlipHC/uf200-01","decayModelpositive","19.941339743754","89.8788376958403","-0.00809016844538992","0.965478606530958","36.3143995055396"
"1FlipHC/uf200-02","decayModelpositive","-1835.49532763237","89.4982946646899","3.09745573641053","-0.00322822709923707","622.484036435764"
"1FlipHC/uf200-03","decayModelpositive","-1701.9942117587","72.6979246349296","3.23765866335866","-0.00349062716476948","917.928329981367"
"1FlipHC/uf200-04","decayModelpositive","-1659.95433146028","84.6528904136004","3.05859669076277","-0.00356057189538866","643.514261345082"
"1FlipHC/uf200-05","decayModelpositive","-2021.37475396212","87.5315185169633","3.20713506949605","-0.00269915603912751","634.63329345076"
"1FlipHC/uf200-06","decayModelpositive","-1805.88382811141","69.0975240042152","3.34541314574255","-0.00327175791311144","995.413657319122"
"1FlipHC/uf200-07","decayModelpositive","-1661.08752342064","83.8405450766209","3.06911401177696","-0.00353334121005156","882.516404082524"
"1FlipHC/uf200-08","decayModelpositive","-1718.83394219216","82.8789723098953","3.11366953449814","-0.0035054410757946","1002.48699682499"
"1FlipHC/uf200-09","decayModelpositive","-2399.56882640134","63.3526767151608","3.6932428237251","-0.00209849090899255","759.391818865722"
"1FlipHC/uf200-10","decayModelpositive","-1913.38298804947","41.1492441509673","3.91804132863011","-0.00267018190732506","966.493708245833"
"1FlipHC/uf225-01","decayModelpositive","-1762.77572754605","76.9216010557059","3.21934794835719","-0.00347341771280929","797.642637724122"
"1FlipHC/uf225-02","decayModelpositive","-1940.22907938218","91.4706100147967","3.1369413273354","-0.00338667748164137","889.585770979701"
"1FlipHC/uf225-03","decayModelpositive","-2455.97954685734","19.1439394590999","4.91879114480991","-0.00167812487887367","866.014637660892"
"1FlipHC/uf225-04","decayModelpositive","-1993.71322971314","95.9027338027665","3.11673300942625","-0.00346180597091623","1053.1922976938"
"1FlipHC/uf225-05","decayModelpositive","-2449.79538949981","9.09792663900009","5.66441403437088","-0.00159116446042634","1304.06272803375"
"1FlipHC/uf225-06","decayModelpositive","22.5749069722158","100.156320801183","-0.0109336287946415","0.88246092875423","28.7534125230874"
"1FlipHC/uf225-07","decayModelpositive","-1880.92964080311","83.155779141599","3.20455091203742","-0.00346000648020709","938.824023407988"
"1FlipHC/uf225-08","decayModelpositive","15.8354544729246","104.539441453221","-0.0114093659930247","0.858933596148222","14.672648607187"
"1FlipHC/uf225-09","decayModelpositive","-1895.50845467715","95.3409162816448","3.07246113638099","-0.00338496397127307","583.790271035057"
"1FlipHC/uf225-10","decayModelpositive","-3312.31034064805","92.830931631915","3.62451229639756","-0.00179223392423895","1300.88182681316"
"1FlipHC/uf250-01","decayModelpositive","-2142.19237124009","78.8941159834605","3.38404732315537","-0.00314804408803302","1038.84194446235"
"1FlipHC/uf250-02","decayModelpositive","-2205.11011727336","100.151669344526","3.17458652086256","-0.00329477227444018","1178.68460910632"
"1FlipHC/uf250-03","decayModelpositive","-2051.76334466111","100.449345375999","3.10127463383412","-0.00342924740333139","773.667985467518"
"1FlipHC/uf250-04","decayModelpositive","-2313.07629804941","101.368115825877","3.20768260304525","-0.0032575701659398","1247.03773593988"
"1FlipHC/uf250-05","decayModelpositive","-1807.78358745387","139.651648015692","2.65873136700806","-0.0046296757331757","781.893482462786"
"1FlipHC/uf250-06","decayModelpositive","-2777.68680602574","119.993732652448","3.20716826646396","-0.00259265519762238","971.542926547966"
"1FlipHC/uf250-07","decayModelpositive","-2157.12604020627","95.1841620331799","3.20403802878047","-0.00328086726810241","667.051985019466"
"1FlipHC/uf250-08","decayModelpositive","-2134.36570904567","99.8458515006494","3.1487446528646","-0.00353242025213657","1492.70254284604"
"1FlipHC/uf250-09","decayModelpositive","-2103.80872489664","97.0510683149176","3.16412855023837","-0.003533814367527","1027.23550876922"
"1FlipHC/uf250-10","decayModelpositive","-2078.74094358216","93.9994491860259","3.18407643450753","-0.00353337985456381","1049.62931012248"
"1FlipHCrs/experiment.xml","decayModelpositive","-299.826921342919","309.882508230848","-0.00355252940690782","0.478970376884195","156.4094500715"
"1FlipHCrs/uf020-01","decayModelpositive","-297.972882276451","308.028326739726","-0.00357406898209666","0.479011773641187","156.439039013433"
"1FlipHCrs/uf020-02","decayModelpositive","-1.8905110948248","16.1947823031766","-0.275431565275651","0.396834628283374","1.60756847400864"
"1FlipHCrs/uf020-03","decayModelpositive","-75.2797215016832","108.237771379498","-0.228889718008188","0.0887764130408116","19.1782307373198"
"1FlipHCrs/uf020-04","decayModelpositive","1.68424297563354","8.9482869341736","-0.10894581068679","0.774760197384286","2.22582332571578"
"1FlipHCrs/uf020-05","decayModelpositive","-3.87727968212729","27.0415624337126","-0.611325477798483","0.197836928012385","1.72381486617172"
"1FlipHCrs/uf020-06","decayModelpositive","3.19597205360959","11.6144025198202","-0.300718700841783","0.594534549377207","8.95039507083108"
"1FlipHCrs/uf020-07","decayModelpositive","-68.6389608381433","94.2146301417846","-0.177620259058763","0.10928551720587","3.56986347750244"
"1FlipHCrs/uf020-08","decayModelpositive","3.07028474555753","10.261228397076","-0.233328666965078","0.81953580600342","9.04099512567522"
"1FlipHCrs/uf020-09","decayModelpositive","2.49376799547457","14.9481971243404","-0.473337984736507","0.447556445172783","5.28602164692062"
"1FlipHCrs/uf020-10","decayModelpositive","1.93055898642031","8.49669679130235","-0.0902266460223603","0.884130527624938","3.29659510282973"
"1FlipHCrs/uf050-01","decayModelpositive","4.88741730854139","24.3064263765376","-0.115742186409833","0.560863297943459","11.6450915405356"
"1FlipHCrs/uf050-02","decayModelpositive","-8.60510139945936","38.0725656201205","-0.0890274063886077","0.445982727268512","38.7804728211075"
"1FlipHCrs/uf050-03","decayModelpositive","3.77936970096972","25.1358846718285","-0.0843410065748181","0.595657502720756","6.68559976860298"
"1FlipHCrs/uf050-04","decayModelpositive","-438.203588584175","27.0155422240753","2.85501364695837","-0.00324565784702726","19.3735325456002"
"1FlipHCrs/uf050-05","decayModelpositive","3.79959902665462","24.4890964911832","-0.134220412266005","0.526671711648372","7.35320804173856"
"1FlipHCrs/uf050-06","decayModelpositive","-193.05571475015","232.105796011961","-0.0554561452510034","0.181742695820217","684.61511596551"
"1FlipHCrs/uf050-07","decayModelpositive","-443.183162005618","16.5236169099689","3.35425061802314","-0.00254760847928993","7.56246728111357"
"1FlipHCrs/uf050-08","decayModelpositive","2.96195906001042","26.651779724418","-0.13158835693023","0.482936285669166","3.85381288093864"
"1FlipHCrs/uf050-09","decayModelpositive","-5.13349066670676","57.5489751999121","-0.497516184123511","0.210085163009209","2.83850088546083"
"1FlipHCrs/uf050-10","decayModelpositive","-367.089690553329","22.9712618071708","2.8500038237825","-0.0038041133070424","11.1830459900939"
"1FlipHCrs/uf075-01","decayModelpositive","-700.762987504439","35.1124745002593","3.05883634572242","-0.00260748771890374","17.1936493915324"
"1FlipHCrs/uf075-02","decayModelpositive","-705.195307114343","29.2255033045201","3.24668004035849","-0.00248657766390714","25.4080409933521"
"1FlipHCrs/uf075-03","decayModelpositive","8.05879155475387","32.7760718441272","-0.0587522216330618","0.597775602695606","22.7918623920955"
"1FlipHCrs/uf075-04","decayModelpositive","5.70596846182996","34.2430673309934","-0.0596814377275874","0.571254559074312","11.4508881986905"
"1FlipHCrs/uf075-05","decayModelpositive","-667.037198069834","35.6940859893542","2.9938038888312","-0.00279503055600544","114.234193985039"
"1FlipHCrs/uf075-06","decayModelpositive","6.76878672376465","34.0371383924802","-0.0578198675721612","0.600530289985291","16.1278822797516"
"1FlipHCrs/uf075-07","decayModelpositive","-3.84394236607532","55.0561321327531","-0.160512789535572","0.34407472326214","6.3776617422889"
"1FlipHCrs/uf075-08","decayModelpositive","3.61941028266221","42.6425177529776","-0.122728162121272","0.451282219606241","4.33536370193378"
"1FlipHCrs/uf075-09","decayModelpositive","-4.02266037209298","45.516384020697","-0.047514980215703","0.54575554801844","9.45268203347969"
"1FlipHCrs/uf075-10","decayModelpositive","-309.851640762548","364.727875044374","-0.0396574037273123","0.21520581823357","415.800887649666"
"1FlipHCrs/uf100-01","decayModelpositive","-37.2804945518438","108.821810571174","-0.177958373379373","0.221223939685785","179.863616279732"
"1FlipHCrs/uf100-02","decayModelpositive","-969.590983412145","34.3213665123212","3.40272869386184","-0.00212176010195359","279.951021386304"
"1FlipHCrs/uf100-03","decayModelpositive","-726.935634497191","40.2182485555966","2.97668130166027","-0.0031887957339401","67.3755275670165"
"1FlipHCrs/uf100-04","decayModelpositive","-744.908062989774","43.968266081147","2.90827063249779","-0.0030162895763691","44.5071820329946"
"1FlipHCrs/uf100-05","decayModelpositive","-780.124322356605","42.0766848220281","2.99671826939375","-0.00300817890165873","199.490431258309"
"1FlipHCrs/uf100-06","decayModelpositive","7.00253802522422","46.1555340804494","-0.0470793980792532","0.603984232400881","15.0502540696543"
"1FlipHCrs/uf100-07","decayModelpositive","-1.61579951273277","60.3548173637557","-0.0858681909242129","0.439358544707907","2.26945185225404"
"1FlipHCrs/uf100-08","decayModelpositive","6.13426053570515","48.5591922739859","-0.0525908495983156","0.545079263149369","8.50471332089942"
"1FlipHCrs/uf100-09","decayModelpositive","-1040.49213261801","46.6968385039241","3.16564328648673","-0.00228952195702863","184.206450018496"
"1FlipHCrs/uf100-10","decayModelpositive","5.50506716050679","50.5440241947794","-0.0654978018891502","0.51669676281255","8.0803796327292"
"1FlipHCrs/uf125-01","decayModelpositive","-991.219541079261","49.1918794103881","3.0822317292801","-0.00292744122315008","158.393742587277"
"1FlipHCrs/uf125-02","decayModelpositive","-910.025365298781","17.7728582513799","4.02414057970841","-0.0024699394859408","332.791060101848"
"1FlipHCrs/uf125-03","decayModelpositive","-1295.98546069768","48.7240924318401","3.34367331021194","-0.00214674016595162","57.8266312516595"
"1FlipHCrs/uf125-04","decayModelpositive","-1191.71107905441","56.2674201291303","3.11525584677698","-0.00223494486404729","54.228061107097"
"1FlipHCrs/uf125-05","decayModelpositive","11.6835242715772","52.5002199298716","-0.0247291558026925","0.673900322303908","35.1472554867417"
"1FlipHCrs/uf125-06","decayModelpositive","12.2994129001334","52.8403504271497","-0.0195027323854586","0.713479301207898","38.0952378071421"
"1FlipHCrs/uf125-07","decayModelpositive","9.29252271594432","56.8078567883158","-0.0276038299632322","0.655873693734672","21.3063547753069"
"1FlipHCrs/uf125-08","decayModelpositive","10.8164704451069","54.4997971003388","-0.0235808950420194","0.673912393485997","29.1260982294503"
"1FlipHCrs/uf125-09","decayModelpositive","-972.929219383839","41.3558710421848","3.24005154294629","-0.00288140095729117","104.272894825884"
"1FlipHCrs/uf125-10","decayModelpositive","14.3305600874428","52.9823075557798","-0.0302009191246775","0.663534981324913","52.465252798603"
"1FlipHCrs/uf150-01","decayModelpositive","-1553.05652459406","67.9057289382904","3.19461615702205","-0.00228547445862483","100.23548782337"
"1FlipHCrs/uf150-02","decayModelpositive","-1094.5570913267","51.4888223566309","3.14307336834251","-0.00302908646834179","169.761736665625"
"1FlipHCrs/uf150-03","decayModelpositive","6.98317393598083","76.948190557776","-0.0599816832348154","0.485796288740251","8.83991625081941"
"1FlipHCrs/uf150-04","decayModelpositive","-1087.16689649237","51.7236406501906","3.13214439693608","-0.00303030185499999","109.6488359398"
"1FlipHCrs/uf150-05","decayModelpositive","15.5461341131876","65.4928104925113","-0.0340123083437282","0.605131969180604","54.5196550670807"
"1FlipHCrs/uf150-06","decayModelpositive","14.1655920732704","67.2781904722389","-0.0399192912910415","0.578938646826559","44.794736028377"
"1FlipHCrs/uf150-07","decayModelpositive","-1126.19521643785","62.6870417118607","2.97295666488958","-0.00307423171456435","306.641146417808"
"1FlipHCrs/uf150-08","decayModelpositive","-22.6369755867688","114.388200286311","-0.100995541548424","0.33112080543859","73.438777730846"
"1FlipHCrs/uf150-09","decayModelpositive","-1529.70562337186","67.9499793795699","3.17552982062093","-0.00210926048064599","208.234195993995"
"1FlipHCrs/uf150-10","decayModelpositive","-1066.14603696092","50.2520590406031","3.14280625372861","-0.00305200764100849","84.9943613715983"
"1FlipHCrs/uf175-01","decayModelpositive","-1268.75791032866","52.8742639343881","3.26519705799659","-0.00288671857640133","431.962408426774"
"1FlipHCrs/uf175-02","decayModelpositive","-1593.16659814566","17.4772695597797","4.5827573137111","-0.00161521515079318","328.811619734163"
"1FlipHCrs/uf175-03","decayModelpositive","-1302.72119823382","64.215561736978","3.09824230482048","-0.00311462322314807","221.975776891017"
"1FlipHCrs/uf175-04","decayModelpositive","-1384.22499691829","74.3408495112569","3.0068552970349","-0.00289324396733159","272.796271481727"
"1FlipHCrs/uf175-05","decayModelpositive","-1387.41955606387","33.0061657195068","3.82195562978092","-0.00233853532553938","437.686898234101"
"1FlipHCrs/uf175-06","decayModelpositive","17.8533328726494","74.6507777057113","-0.0205303256608805","0.674070912665451","58.0148316957639"
"1FlipHCrs/uf175-07","decayModelpositive","-1662.90039916086","55.7190428959768","3.462396610666","-0.0020598914750808","213.21427884473"
"1FlipHCrs/uf175-08","decayModelpositive","-1295.49443116162","66.2570208538137","3.06115513955954","-0.00313844579690301","207.182469627135"
"1FlipHCrs/uf175-09","decayModelpositive","14.0760368549516","80.0252773199418","-0.0320802841174651","0.581401548699724","28.42713895847"
"1FlipHCrs/uf175-10","decayModelpositive","17.1502443489056","81.3761631276423","-0.0377778826455333","0.565734462484458","56.683564004056"
"1FlipHCrs/uf200-01","decayModelpositive","-1934.38079346798","63.759295031889","3.48149389001332","-0.0020879518213547","503.564840917538"
"1FlipHCrs/uf200-02","decayModelpositive","22.8050322115443","84.7663673095258","-0.0191260621879505","0.671185326292946","85.693489300299"
"1FlipHCrs/uf200-03","decayModelpositive","-1570.46289275851","39.4098636672804","3.77093771703078","-0.00247442897062648","298.287729650331"
"1FlipHCrs/uf200-04","decayModelpositive","-1575.58690169846","62.4160068586593","3.3115239986341","-0.00262138121228504","449.899820167723"
"1FlipHCrs/uf200-05","decayModelpositive","13.1969657938032","94.5267207608016","-0.0262102243245283","0.584555935881333","20.9944881055805"
"1FlipHCrs/uf200-06","decayModelpositive","-1908.37804488179","20.5503029773814","4.60023014822776","-0.00157918641161805","509.123272666298"
"1FlipHCrs/uf200-07","decayModelpositive","20.283229152359","87.3781510201883","-0.021891556639426","0.63950165800031","64.5002363619867"
"1FlipHCrs/uf200-08","decayModelpositive","26.1593322792635","74.5878868720768","-0.00646397878669981","0.870111139298425","113.265768973703"
"1FlipHCrs/uf200-09","decayModelpositive","16.1188788504914","90.2073534830094","-0.0253879980525223","0.595938691050183","39.2756247353273"
"1FlipHCrs/uf200-10","decayModelpositive","21.7109731103985","87.4592917273932","-0.0232792461385832","0.642212551604488","78.3597340339163"
"1FlipHCrs/uf225-01","decayModelpositive","25.605213495639","96.6106590683461","-0.0183701871529191","0.68128042548945","108.191172774114"
"1FlipHCrs/uf225-02","decayModelpositive","-1877.80367125882","92.8734838730908","3.08811896018754","-0.00280781662786124","345.732179221438"
"1FlipHCrs/uf225-03","decayModelpositive","-1766.16687482135","69.2384520381545","3.3230194908216","-0.00262395174026116","547.31353565588"
"1FlipHCrs/uf225-04","decayModelpositive","-1758.58949969606","82.0391326429434","3.15201434685841","-0.00285791460007622","585.195166546369"
"1FlipHCrs/uf225-05","decayModelpositive","15.3686055184844","105.644767215655","-0.0273904215424842","0.577030526113582","36.1567470541205"
"1FlipHCrs/uf225-06","decayModelpositive","-1769.45198944093","85.2846965107105","3.11513566061831","-0.00271011054791363","588.258610312514"
"1FlipHCrs/uf225-07","decayModelpositive","-2615.02667138613","82.0942039261938","3.51888282616602","-0.00169181517263492","277.3898520943"
"1FlipHCrs/uf225-08","decayModelpositive","-1689.71864543432","52.8723924592025","3.55256401035752","-0.00254889004147133","668.19493338237"
"1FlipHCrs/uf225-09","decayModelpositive","-2175.51057725352","85.4843082055987","3.30723130504305","-0.0022435125466307","799.152755540323"
"1FlipHCrs/uf225-10","decayModelpositive","-1795.40173397321","95.5474683235933","3.01745393144207","-0.00293680166590014","617.855687291731"
"1FlipHCrs/uf250-01","decayModelpositive","22.6148410240279","111.738967652826","-0.0214210959637772","0.622449486654294","75.39045030471"
"1FlipHCrs/uf250-02","decayModelpositive","19.8321946709791","117.863716246612","-0.0325218547717339","0.540214284107693","45.6713645830609"
"1FlipHCrs/uf250-03","decayModelpositive","-1944.92790350043","94.183213386916","3.11609677655904","-0.00295492372513549","805.541446195893"
"1FlipHCrs/uf250-04","decayModelpositive","-2053.70188393756","91.8463285880048","3.19031108931379","-0.00274946008390523","313.009958389952"
"1FlipHCrs/uf250-05","decayModelpositive","-1883.14366897433","103.410794616782","2.9895983718205","-0.00297380426981556","610.328308956355"
"1FlipHCrs/uf250-06","decayModelpositive","-1776.305497501","77.3116602460906","3.22812912885833","-0.00297662945381156","463.170302505075"
"1FlipHCrs/uf250-07","decayModelpositive","-2386.5076439541","98.3910507490892","3.26188776382058","-0.00231793708149344","752.506492237192"
"1FlipHCrs/uf250-08","decayModelpositive","-2044.1893207185","39.1684295638189","4.03783077529439","-0.00211232662385616","460.691663703246"
"1FlipHCrs/uf250-09","decayModelpositive","24.4803649760758","110.6487068071","-0.0250365809084023","0.593801716364575","76.7972552913819"
"1FlipHCrs/uf250-10","decayModelpositive","-2116.01193753536","101.694299858068","3.11797348010244","-0.0027707852837052","788.272210282737"
"2FlipHC/experiment.xml","decayModelpositive","-1.82916364855245","24.9015868011526","-0.665550703473489","0.300815626370855","2.75834900895488"
"2FlipHC/uf020-01","decayModelpositive","-1.82913315825663","24.9011479982326","-0.665536886777736","0.300820041606399","2.75831021567672"
"2FlipHC/uf020-02","decayModelpositive","1.28623132451679","16.6078422637551","-0.549796001831423","0.438011273897085","1.92422264960268"
"2FlipHC/uf020-03","decayModelpositive","-224.310935826779","11.0499999238423","3.05792321794977","-0.00331767972808101","53.5675622259522"
"2FlipHC/uf020-04","decayModelpositive","-1.13513818649818","19.6303397928893","-0.455637817346317","0.354296169248679","2.20207826363782"
"2FlipHC/uf020-05","decayModelpositive","-117.472970743066","8.93205093188067","2.67783687148705","-0.00795930331636737","40.5161668842471"
"2FlipHC/uf020-06","decayModelpositive","0.609598785308465","11.2944596706457","-0.181884583582084","0.605082194627084","0.56041776839755"
"2FlipHC/uf020-07","decayModelpositive","2.60904681292745","6.86708309120019","-0.139569172548615","0.957125322160085","7.01946270127801"
"2FlipHC/uf020-08","decayModelpositive","-10.0806468403721","313.672119066175","-2.7488495470877","0.0421712241676149","11.8459729704751"
"2FlipHC/uf020-09","decayModelpositive","-0.109652629177508","11.8688977103834","-0.155407293324295","0.663889463900015","0.985108435703343"
"2FlipHC/uf020-10","decayModelpositive","-14.1762297618543","330.274344757196","-2.53078397600507","0.0445239852771399","20.6157287415117"
