"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-06","gompertzModelnegative","395.072904889136","-393.029728922641","-0.0208604045489761","-0.0663613761011897","1.61399597702365"
"2FlipHC/uf020-07","gompertzModelnegative","122.543366661546","-119.8905530912","-0.0573362691546775","-0.128292975402863","7.27360390365349"
"2FlipHC/uf020-08","gompertzModelnegative","752.719544340738","-750.096192902227","-0.00979070638713306","-0.106108639944549","5.19588680868822"
"2FlipHC/uf020-09","gompertzModelnegative","398.083588658335","-396.513003973799","-0.0228245903986206","-0.0770717469891687","0.768881387917972"
"2FlipHC/uf020-10","gompertzModelnegative","876.132315050496","-873.182173732248","-0.0106231136273791","-0.115886414482103","6.30020966418591"
"2FlipHC/uf050-01","gompertzModelnegative","6.54135167716458","162710.731463341","-8.97705005245423","0.00467752308756922","18.2783966052582"
"2FlipHC/uf050-02","gompertzModelnegative","5.56164063895997","116461.430883689","-8.75022101405526","0.00370494345472188","11.3722376675845"
"2FlipHC/uf050-03","gompertzModelnegative","4.76038160020969","125434.388229349","-8.72333375383239","0.00321754707502738","10.7375878130988"
"2FlipHC/uf050-04","gompertzModelnegative","904.871381966536","-898.837380038365","-0.0218958489261721","-0.0314481290018314","11.9195594129466"
"2FlipHC/uf050-05","gompertzModelnegative","1487.58513466343","-1481.34169269985","-0.0140335998285943","-0.0471883490329446","21.0836234180396"
"2FlipHC/uf050-06","gompertzModelnegative","550.672858946586","-546.224207635973","-0.0394812736457687","-0.0283240423942315","5.07760525918891"
"2FlipHC/uf050-07","gompertzModelnegative","6.09290231653775","98376.799455991","-8.48217418105392","0.00358488413379529","16.3616987994531"
"2FlipHC/uf050-08","gompertzModelnegative","6.256469152112","58996.6531351376","-8.10411351078378","0.00335315764287471","9.69927166291058"
"2FlipHC/uf050-09","gompertzModelnegative","747.835791015771","-742.430545384895","-0.0238637744891142","-0.0324242155337308","11.4273961156706"
"2FlipHC/uf050-10","gompertzModelnegative","6.00136867740517","62804.5599874602","-8.1161905854342","0.00323496973782072","13.6796637984661"
"2FlipHC/uf075-01","gompertzModelnegative","9.80672353742553","221326.696501235","-8.94795084140979","0.00232724873820663","25.3620139686266"
"2FlipHC/uf075-02","gompertzModelnegative","10.4862682959095","289470.738639238","-9.19826443854147","0.00276371886706657","43.3529706286932"
"2FlipHC/uf075-03","gompertzModelnegative","9.4901201586658","129885.668648221","-8.47354044423842","0.00216971700144961","24.644681409469"
"2FlipHC/uf075-04","gompertzModelnegative","9.4434959904777","128051.807041137","-8.48904492892896","0.00206400601216589","15.4313841605744"
"2FlipHC/uf075-05","gompertzModelnegative","9.85438505277892","156515.537057245","-8.67660208182863","0.00253157602704237","28.4825443865029"
"2FlipHC/uf075-06","gompertzModelnegative","9.55616421852649","30719.7880157161","-6.98501852076177","0.0028398035744394","23.6896097901898"
"2FlipHC/uf075-07","gompertzModelnegative","9.96293019383729","306195.013590142","-9.28344512682188","0.00229602067494253","24.7838829667142"
"2FlipHC/uf075-08","gompertzModelnegative","9.67969835073545","342337.509889154","-9.38201239992239","0.00244419285415065","22.4716541774593"
"2FlipHC/uf075-09","gompertzModelnegative","10.3939134089905","228992.820935557","-9.00313382571589","0.00258920667181676","37.9540361749701"
"2FlipHC/uf075-10","gompertzModelnegative","9.19993072556189","94451.4456714893","-8.02986827758605","0.00298584322432046","32.8888142600446"
"2FlipHC/uf100-01","gompertzModelnegative","1641.81713783911","-1628.95035572063","-0.0249079023995813","-0.0158617896130951","30.8474600109798"
"2FlipHC/uf100-02","gompertzModelnegative","12.6602132296558","108267.342036892","-7.93009869925948","0.00191640681175771","32.7969539915687"
"2FlipHC/uf100-03","gompertzModelnegative","13.3177469158131","130686.247694573","-8.162501018938","0.00195732217485123","43.4576475860454"
"2FlipHC/uf100-04","gompertzModelnegative","1545.12649473345","-1533.20077220117","-0.0263738274907692","-0.0160163170241887","32.3921946123666"
"2FlipHC/uf100-05","gompertzModelnegative","1372.33953201604","-1359.89699664329","-0.0268200705616063","-0.0149817521516636","32.9208572236915"
"2FlipHC/uf100-06","gompertzModelnegative","11.0793511578901","117353.44710393","-7.99228113359303","0.0022911913790978","41.3548060730463"
"2FlipHC/uf100-07","gompertzModelnegative","1555.92735899497","-1542.8389909195","-0.0250746742229252","-0.0184140085125834","45.8536514025725"
"2FlipHC/uf100-08","gompertzModelnegative","13.6578992783093","177328.540254637","-8.438057963044","0.00196271707665964","36.6238370726479"
"2FlipHC/uf100-09","gompertzModelnegative","14.4587019502761","148150.615141012","-8.26847965855317","0.00204238924541899","26.4737339908335"
"2FlipHC/uf100-10","gompertzModelnegative","13.6231785142419","1950","-3.99007654286987","0.00389762517596348","45.4439975081402"
"2FlipHC/uf125-01","gompertzModelnegative","16.5398834875105","213662.003600605","-8.45684150379182","0.00141263983589734","54.0510846982265"
"2FlipHC/uf125-02","gompertzModelnegative","17.6299602365026","2370","-3.963326452401","0.00274028068094885","45.8313561981707"
"2FlipHC/uf125-03","gompertzModelnegative","1428.84119043226","-1413.00384363945","-0.0379204797976384","-0.0141381986332705","54.9172850224793"
"2FlipHC/uf125-04","gompertzModelnegative","16.0329851343105","147198.096945412","-8.02354546274903","0.00174095046963258","50.5598072227892"
"2FlipHC/uf125-05","gompertzModelnegative","15.1232805360147","150930.71320196","-8.1217503522286","0.00142916022359307","52.5165186005432"
"2FlipHC/uf125-06","gompertzModelnegative","15.5668184177538","142079.053186326","-7.98623896216543","0.00172419296566181","44.2381954289923"
"2FlipHC/uf125-07","gompertzModelnegative","15.6895117181207","2520","-3.98844280373347","0.00276793106357398","66.3626922247121"
"2FlipHC/uf125-08","gompertzModelnegative","16.4836784658789","160765.504457276","-8.09128716068022","0.00157044131107186","64.933215078987"
"2FlipHC/uf125-09","gompertzModelnegative","16.704629815577","157709.67086547","-8.13544342913937","0.001479446028647","64.5975584827708"
"2FlipHC/uf125-10","gompertzModelnegative","16.8353205900727","188426.277696159","-8.28982479977319","0.00167149384134847","55.9422257965612"
"2FlipHC/uf150-01","gompertzModelnegative","3159.24615877125","-3140.35224101327","-0.0185906109246992","-0.0108853769851999","58.599944193063"
"2FlipHC/uf150-02","gompertzModelnegative","19.5384506697302","177699.757882145","-8.00768453003983","0.0013413556067656","69.2013276801111"
"2FlipHC/uf150-03","gompertzModelnegative","20.49191558645","467154.344368498","-9.0711008467284","0.00118514753415741","72.9576525939849"
"2FlipHC/uf150-04","gompertzModelnegative","20.2557625572281","226976.98480129","-8.2900345557169","0.00131583962411364","61.2208159468826"
"2FlipHC/uf150-05","gompertzModelnegative","1502.38000537845","-1482.02407684765","-0.039422162707113","-0.0116353353190631","51.7058392084409"
"2FlipHC/uf150-06","gompertzModelnegative","21.4281654900665","381733.886637895","-8.80802699174223","0.00122929910211899","86.8366219283609"
"2FlipHC/uf150-07","gompertzModelnegative","19.7813747420786","105277.715258303","-7.4809217200043","0.00145653555213486","50.9893245552935"
"2FlipHC/uf150-08","gompertzModelnegative","19.8903979307452","31408.9459585068","-6.32646534482876","0.00163971033400198","93.6758700423637"
"2FlipHC/uf150-09","gompertzModelnegative","10.0608038631946","7.52599427575983","2.21159095049861","-0.00547710412135574","59.2620902552031"
"2FlipHC/uf150-10","gompertzModelnegative","20.0553792180664","320118.165557925","-8.69859719135133","0.00110784835732316","80.2315875291183"
"2FlipHC/uf175-01","gompertzModelnegative","22.535199944231","266680.041402498","-8.29814413719697","0.00104421310912762","58.5321864107128"
"2FlipHC/uf175-02","gompertzModelnegative","23.7337369555492","252069.628738328","-8.28380562704972","0.0010882184071532","82.4021369290723"
"2FlipHC/uf175-03","gompertzModelnegative","23.6084759725862","297663.19951626","-8.44669262064907","0.00110622925044124","86.8501952642919"
"2FlipHC/uf175-04","gompertzModelnegative","2435.62536544781","-2414.21384406458","-0.0265283308758492","-0.00834640578769744","66.2678445250877"
"2FlipHC/uf175-05","gompertzModelnegative","2925.44286676712","-2901.97635678198","-0.0223756773286447","-0.00966871527375105","81.9412513400714"
"2FlipHC/uf175-06","gompertzModelnegative","2417.29545753837","-2394.2822743827","-0.0282727253641613","-0.0104588486560028","77.982546617496"
"2FlipHC/uf175-07","gompertzModelnegative","2946.64455560006","-2923.60154340464","-0.0244428338718788","-0.0099596221957126","96.0516203175021"
"2FlipHC/uf175-08","gompertzModelnegative","21.7299035415001","378351.990070764","-8.65128565684882","0.00104182555993114","89.0196584985111"
"2FlipHC/uf175-09","gompertzModelnegative","23.2905459851342","279649.201105371","-8.36129186429453","0.00117007895349755","56.1226442722763"
"2FlipHC/uf175-10","gompertzModelnegative","23.6598139286136","79771.7255917136","-7.15548595403508","0.00119646356541809","88.4920192402566"
"2FlipHC/uf200-01","gompertzModelnegative","27.3239204809551","235933.944285139","-8.07688621835639","0.00102146261574411","63.7227883769216"
"2FlipHC/uf200-02","gompertzModelnegative","1943.46633310185","-1917.49031191472","-0.0410554518109124","-0.00841174432702731","66.2281186497872"
"2FlipHC/uf200-03","gompertzModelnegative","24.2987272865853","285657.230630647","-8.2926148987179","0.000956809594334814","103.52078832713"
"2FlipHC/uf200-04","gompertzModelnegative","28.9810872646428","272657.97893204","-8.2059438419448","0.000982182108740833","94.4371921115882"
"2FlipHC/uf200-05","gompertzModelnegative","2962.91402910973","-2936.17360993699","-0.0254919680982192","-0.00923892513749568","77.8707302000569"
"2FlipHC/uf200-06","gompertzModelnegative","51.5450372363014","-7.55572637056386e-21","0.179083333658001","0.00967183361490771","Inf"
"2FlipHC/uf200-07","gompertzModelnegative","26.5315114378432","493694.565024577","-8.80201961776698","0.000890569763450156","79.4807228632373"
"2FlipHC/uf200-08","gompertzModelnegative","27.5136073461196","328823.932505852","-8.40956302325506","0.00093762559898676","78.6129749010819"
"2FlipHC/uf200-09","gompertzModelnegative","26.6721087898192","674360.201780936","-9.11240583808414","0.00081046065426818","82.8819558181939"
"2FlipHC/uf200-10","gompertzModelnegative","28.1770579329235","281066.032542373","-8.25367787191117","0.000865014565743552","89.8844328693468"
"2FlipHC/uf225-01","gompertzModelnegative","28.0765609887065","574634.365972098","-8.83431516033071","0.000782620916887912","120.239997878292"
"2FlipHC/uf225-02","gompertzModelnegative","3570.10056384373","-3541.66639025661","-0.0253781844842128","-0.00822271495430072","127.727418473547"
"2FlipHC/uf225-03","gompertzModelnegative","29.081026526155","643144.00064087","-8.96927130311979","0.000732956771702399","81.9984135072796"
"2FlipHC/uf225-04","gompertzModelnegative","30.2172775669276","638864.629632345","-8.97442172643803","0.000774930607267687","88.1518506265836"
"2FlipHC/uf225-05","gompertzModelnegative","29.4933105715518","565989.826176818","-8.7974380035963","0.00085934557657997","137.598872357269"
"2FlipHC/uf225-06","gompertzModelnegative","32.1549902742572","413592.167391153","-8.52544302385073","0.00086348999425392","79.4789310434483"
"2FlipHC/uf225-07","gompertzModelnegative","28.7963569984163","239051.147528033","-8.00139347411085","0.000730308952456546","96.6282384386266"
"2FlipHC/uf225-08","gompertzModelnegative","31.5608658101314","606719.116891859","-8.89238110439316","0.000827609385730031","81.8696610873556"
"2FlipHC/uf225-09","gompertzModelnegative","1874.31454200411","-4.75356255502697","5.93131784659522","9.69843534702312e-06","Inf"
"2FlipHC/uf225-10","gompertzModelnegative","28.207513419688","583854.542874081","-8.8579482574762","0.000805661639565782","92.6241234901706"
"2FlipHC/uf250-01","gompertzModelnegative","31.30331344457","442595.875898301","-8.4371083044765","0.000789710279391627","141.041756508254"
"2FlipHC/uf250-02","gompertzModelnegative","35.5551684084383","521147.460197606","-8.64846874922374","0.000698609392557818","126.337244899335"
"2FlipHC/uf250-03","gompertzModelnegative","34.10936420491","539816.320338566","-8.67756373088541","0.000729437143189276","111.131415041672"
"2FlipHC/uf250-04","gompertzModelnegative","31.1979027481131","220022.545768153","-7.75161775223524","0.000851255122110831","151.682384754389"
"2FlipHC/uf250-05","gompertzModelnegative","2919.8756764401","-2887.35359886123","-0.0319110695843906","-0.00646629458834496","97.5880200271985"
"2FlipHC/uf250-06","gompertzModelnegative","31.9858356039682","596475.388145585","-8.79204371853766","0.00068099135256685","113.639173209334"
"2FlipHC/uf250-07","gompertzModelnegative","33.8501075170259","765789.19719939","-9.04077728033844","0.000667107798453559","104.452178905115"
"2FlipHC/uf250-08","gompertzModelnegative","32.6087222916366","619431.712424683","-8.86289459293172","0.000698012643136537","118.6183750475"
"2FlipHC/uf250-09","gompertzModelnegative","33.3230512012483","431421.912528421","-8.45189204016197","0.000666847406712842","104.930792465195"
"2FlipHC/uf250-10","gompertzModelnegative","33.1093411527464","507568.28192747","-8.61268558614241","0.00068684856421523","93.4447918422581"
"2FlipHCrs/experiment.xml","gompertzModelnegative","402.510230300509","-399.53705034246","-0.0227850981253924","-0.154996898255947","8.56482675463181"
"2FlipHCrs/uf020-01","gompertzModelnegative","283.423158794945","-280.449408888276","-0.0326023201907396","-0.155414545919394","8.56841774489433"
"2FlipHCrs/uf020-02","gompertzModelnegative","3.29093132047785","509.773028414935","-4.20915997823544","0.0191354044351782","10.1010551681197"
"2FlipHCrs/uf020-03","gompertzModelnegative","913.11162640297","-910.750551054302","-0.0078003699842647","-0.0575930108874315","4.97966406188806"
"2FlipHCrs/uf020-04","gompertzModelnegative","680.952388658671","-678.227352424166","-0.0116861700017683","-0.0594298005490396","6.674221671766"
"2FlipHCrs/uf020-05","gompertzModelnegative","2.69069773788955","27762.3668533529","-8.22989389042135","0.00557148572628913","6.50552891527923"
"2FlipHCrs/uf020-06","gompertzModelnegative","401.340227601762","-398.639508843877","-0.0179009104141482","-0.0624193767624785","6.97962306005001"
"2FlipHCrs/uf020-07","gompertzModelnegative","2.19341617796515","540","-4.27574279981915","0.0152049330621469","4.49590287866006"
"2FlipHCrs/uf020-08","gompertzModelnegative","29.7288767137084","-27.8208320004401","-0.37399232146034","-0.0571231867605597","3.20471941154078"
"2FlipHCrs/uf020-09","gompertzModelnegative","2.78196644513503","540","-4.28361503754881","0.0118654781072838","7.04371742202658"
"2FlipHCrs/uf020-10","gompertzModelnegative","2.64185581040158","160446.581712949","-9.87491578727387","0.0103700613082341","6.52781629868345"
"2FlipHCrs/uf050-01","gompertzModelnegative","7.47113163202762","363477.300271271","-9.98846177003592","0.00188369709986556","31.1752550236244"
"2FlipHCrs/uf050-02","gompertzModelnegative","7.49069328385526","648742.84238824","-10.6216511979329","0.001739958849489","31.638522727935"
"2FlipHCrs/uf050-03","gompertzModelnegative","6.95604036738879","491689.178091543","-10.3461161103297","0.00137344956023773","28.2321725056877"
"2FlipHCrs/uf050-04","gompertzModelnegative","1187.07312661279","-1179.94374787902","-0.0148165331174279","-0.0135672825640209","27.9995104164831"
"2FlipHCrs/uf050-05","gompertzModelnegative","6.40379478761556","389806.726077303","-10.0445683241688","0.00178867053394943","22.2905396515803"
"2FlipHCrs/uf050-06","gompertzModelnegative","1437.55239710914","-1430.49422362485","-0.0114537539714569","-0.0129789030737404","27.2980360806762"
"2FlipHCrs/uf050-07","gompertzModelnegative","1239.33536419457","-1232.59365430963","-0.0126474733702584","-0.0131074996392458","26.9079738895796"
"2FlipHCrs/uf050-08","gompertzModelnegative","1396.6265321893","-1389.87492417917","-0.0111381338395701","-0.0124531567150488","24.978733977924"
"2FlipHCrs/uf050-09","gompertzModelnegative","7.57893203724538","457193.997456452","-10.105721909135","0.00226002008001401","32.2527502227985"
"2FlipHCrs/uf050-10","gompertzModelnegative","6.81637838770088","526504.970490468","-10.3816279768807","0.00127227297579807","25.0461492884522"
"2FlipHCrs/uf075-01","gompertzModelnegative","12.1614405673966","501867.320640119","-9.95637834175202","0.00101144502863023","63.8655319786342"
"2FlipHCrs/uf075-02","gompertzModelnegative","9.85776023906818","163303.440081493","-8.80306015741831","0.000930966273198607","41.9279984218839"
"2FlipHCrs/uf075-03","gompertzModelnegative","11.7879963622857","1099153.21387355","-10.711512556528","0.000859404203671627","57.386763528645"
"2FlipHCrs/uf075-04","gompertzModelnegative","1545.24503077719","-1534.21376499217","-0.016442289620679","-0.00982288627883154","52.7145580685151"
"2FlipHCrs/uf075-05","gompertzModelnegative","10.0763378930925","437422.375552498","-9.81717445019235","0.000715945803233984","43.494232369252"
"2FlipHCrs/uf075-06","gompertzModelnegative","2784.43584814199","-2773.96960192466","-0.0083081128508643","-0.00867685515534409","48.1342198335192"
"2FlipHCrs/uf075-07","gompertzModelnegative","10.9479008300884","582958.110384066","-10.1000129924723","0.000815881230153959","49.5622361776371"
"2FlipHCrs/uf075-08","gompertzModelnegative","10.5480751467359","516433.723213087","-9.93345571786454","0.000877767728402547","49.6492443911863"
"2FlipHCrs/uf075-09","gompertzModelnegative","11.2653702560011","279012.963883844","-9.28750595278279","0.000898409534201504","52.8863792007446"
"2FlipHCrs/uf075-10","gompertzModelnegative","10.2777705005206","394778.399388323","-9.66062103444224","0.000932872348445997","45.607933978657"
"2FlipHCrs/uf100-01","gompertzModelnegative","2037.29243077222","-2022.65731296929","-0.0158804107666106","-0.00568944411034795","73.357771881215"
"2FlipHCrs/uf100-02","gompertzModelnegative","13.5234429683605","727220.434025136","-10.0930035961287","0.00045840329556855","65.9167536135207"
"2FlipHCrs/uf100-03","gompertzModelnegative","13.8488292563726","492501.568397732","-9.68766268431318","0.000553746204312343","70.1954741711947"
"2FlipHCrs/uf100-04","gompertzModelnegative","15.5005291955399","2070","-4.1694417222101","0.00152954665181666","83.2813777134727"
"2FlipHCrs/uf100-05","gompertzModelnegative","14.7907180347053","613156.733054047","-9.94298292478345","0.000606331006692578","76.5802792190659"
"2FlipHCrs/uf100-06","gompertzModelnegative","13.1357777444712","1950","-4.10985842839308","0.001469376407356","63.1978844734307"
"2FlipHCrs/uf100-07","gompertzModelnegative","3105.06889124318","-3090.45579067981","-0.0104846311433224","-0.00620743359438756","72.2726294796915"
"2FlipHCrs/uf100-08","gompertzModelnegative","14.8549321581797","705325.690797842","-10.0297257322349","0.000522147150721974","73.8814102480823"
"2FlipHCrs/uf100-09","gompertzModelnegative","3200.85367661723","-3186.50430827852","-0.00974870768745691","-0.00572424248608757","71.3805247942296"
"2FlipHCrs/uf100-10","gompertzModelnegative","14.5968077917367","565627.537700816","-9.81621227652516","0.000531197917259698","74.6661487031278"
"2FlipHCrs/uf125-01","gompertzModelnegative","17.4296761154648","493513.129294259","-9.49525843360575","0.000380023062084096","91.5687357293661"
"2FlipHCrs/uf125-02","gompertzModelnegative","18.2423476444802","495829.068420712","-9.46332244361242","0.000397239389062466","97.6871107640739"
"2FlipHCrs/uf125-03","gompertzModelnegative","17.145159148066","570049.938044334","-9.58353988222289","0.000474682745830577","90.1327674097206"
"2FlipHCrs/uf125-04","gompertzModelnegative","17.2853302258173","725516.663228221","-9.86479653558033","0.000406024925530459","91.3697799367821"
"2FlipHCrs/uf125-05","gompertzModelnegative","16.8749318399408","499919.6424389","-9.43039618661972","0.000439558435103734","83.9838580305647"
"2FlipHCrs/uf125-06","gompertzModelnegative","18.0707121509183","660698.955037455","-9.73074790637072","0.000412327305130126","98.9120868258477"
"2FlipHCrs/uf125-07","gompertzModelnegative","18.5881071286983","625494.050247327","-9.68292672928148","0.000464363692690967","102.394830636646"
"2FlipHCrs/uf125-08","gompertzModelnegative","18.1876269890329","863343.322904803","-10.0099520568078","0.000391694527920049","101.231331138181"
"2FlipHCrs/uf125-09","gompertzModelnegative","18.1762639811403","363464.691994142","-9.13273111798262","0.000483459284446864","101.931691640413"
"2FlipHCrs/uf125-10","gompertzModelnegative","17.8880464182519","2550","-4.22361555767999","0.000764746955351931","96.0373541973997"
"2FlipHCrs/uf150-01","gompertzModelnegative","21.3881952807076","324071.415433828","-8.86199626743609","0.000385328640588375","122.613186162779"
"2FlipHCrs/uf150-02","gompertzModelnegative","20.3898624783729","690110.22340449","-9.59015702718439","0.000294634622708192","113.225442464059"
"2FlipHCrs/uf150-03","gompertzModelnegative","22.0314249624073","688235.125000344","-9.57970821400643","0.000324448673869647","124.388582492762"
"2FlipHCrs/uf150-04","gompertzModelnegative","21.6214997474077","515458.050527119","-9.3236816670365","0.00035143907402308","125.398522281425"
"2FlipHCrs/uf150-05","gompertzModelnegative","21.5894735417045","821554.32789603","-9.76154864313601","0.000357294916331314","126.452990327762"
"2FlipHCrs/uf150-06","gompertzModelnegative","23.2034698676558","657508.408551367","-9.58613398718941","0.000378188067923119","146.234292952991"
"2FlipHCrs/uf150-07","gompertzModelnegative","21.1768176255483","784054.810442298","-9.74716556803095","0.000291191259653624","113.031986572368"
"2FlipHCrs/uf150-08","gompertzModelnegative","21.5906915506219","803608.358305936","-9.75876981889886","0.000334402590242135","123.243852987795"
"2FlipHCrs/uf150-09","gompertzModelnegative","23.0027405813582","1153623.36036383","-10.1399086986561","0.000324389202086409","134.182163886521"
"2FlipHCrs/uf150-10","gompertzModelnegative","22.707340556236","1129318.63096001","-10.055919586801","0.000371004758157469","135.087033336732"
"2FlipHCrs/uf175-01","gompertzModelnegative","25.0891703009823","1505343.11322237","-10.2486159356035","0.000253254656680866","126.444329303148"
"2FlipHCrs/uf175-02","gompertzModelnegative","25.0039890610618","1002218.76297165","-9.87241928349907","0.000211559223988692","147.440028144362"
"2FlipHCrs/uf175-03","gompertzModelnegative","25.7878928114231","1171714.50290449","-9.9697712980321","0.000298793122369474","155.922443950233"
"2FlipHCrs/uf175-04","gompertzModelnegative","4136.87685464846","-4111.33926210204","-0.0127140686365794","-0.00272056508592934","154.410979616094"
"2FlipHCrs/uf175-05","gompertzModelnegative","26.1667729149058","1666453.84243583","-10.3609720622116","0.000246442661548747","124.864277061195"
"2FlipHCrs/uf175-06","gompertzModelnegative","25.4820447508543","1109616.50870543","-9.93979325168244","0.000240937257789163","134.628784677704"
"2FlipHCrs/uf175-07","gompertzModelnegative","25.3601167253969","792729.194174148","-9.56339727489602","0.000304894570125578","150.229176879292"
"2FlipHCrs/uf175-08","gompertzModelnegative","25.9658088634134","845088.006359482","-9.6554878725714","0.000345259485149224","161.171049519935"
"2FlipHCrs/uf175-09","gompertzModelnegative","24.2246560599493","1662785.36992502","-10.3621898500029","0.000223070573814376","104.14718316928"
"2FlipHCrs/uf175-10","gompertzModelnegative","25.326365897492","1041012.69715158","-9.84174730527403","0.000251731008572673","150.183798344112"
"2FlipHCrs/uf200-01","gompertzModelnegative","3612.3459349729","-3582.89363505409","-0.0176339493684622","-0.00262430006648508","145.149128596295"
"2FlipHCrs/uf200-02","gompertzModelnegative","31.3280536856246","1311596.53886364","-9.90124536492639","0.000284162287061746","178.053003248911"
"2FlipHCrs/uf200-03","gompertzModelnegative","3836.28505997161","-3807.82876213799","-0.0165639217340191","-0.00229049483517944","171.992873903294"
"2FlipHCrs/uf200-04","gompertzModelnegative","29.8711793859257","1847209.77600094","-10.3435867766288","0.000203696935360145","187.455539802844"
"2FlipHCrs/uf200-05","gompertzModelnegative","29.7872357158257","1712084.35018842","-10.2625497733604","0.00021719985814696","150.857563138819"
"2FlipHCrs/uf200-06","gompertzModelnegative","29.7023723338924","873269.078936965","-9.53429376588236","0.000227016353353244","140.328278103178"
"2FlipHCrs/uf200-07","gompertzModelnegative","29.3026085695107","1233057.08521865","-9.92439909123662","0.000187098252444725","176.88147355819"
"2FlipHCrs/uf200-08","gompertzModelnegative","4264.11103096739","-4234.05955373243","-0.0147417304555164","-0.00240838530221774","152.152929802197"
"2FlipHCrs/uf200-09","gompertzModelnegative","5877.35047836602","-5848.47200678861","-0.0106249717848633","-0.00232956685872292","156.975941687478"
"2FlipHCrs/uf200-10","gompertzModelnegative","28.3396974500125","1256279.87517367","-9.96067118103526","0.000188508891643103","150.348993942537"
"2FlipHCrs/uf225-01","gompertzModelnegative","31.3577768326809","1326745.22973139","-9.88986529119651","0.000183597208982612","196.32211630785"
"2FlipHCrs/uf225-02","gompertzModelnegative","32.0579651473336","1902513.17224924","-10.234981517936","0.000177707795322213","201.883605139273"
"2FlipHCrs/uf225-03","gompertzModelnegative","32.3264592202813","3050441.87232586","-10.7225618979325","0.000164556091767258","160.077712000174"
"2FlipHCrs/uf225-04","gompertzModelnegative","33.1120890477934","1701551.29287741","-10.1009268814366","0.000180990234927364","167.87204604048"
"2FlipHCrs/uf225-05","gompertzModelnegative","33.1080456872904","980060.191865556","-9.57534664527928","0.000225596242523731","212.507155752849"
"2FlipHCrs/uf225-06","gompertzModelnegative","4292.99281395123","-4260.16268837088","-0.0166179128139064","-0.00200845625295107","166.986272201575"
"2FlipHCrs/uf225-07","gompertzModelnegative","33.5385134204466","3309366.37456287","-10.7967510175822","0.000164192482699083","216.93510265062"
"2FlipHCrs/uf225-08","gompertzModelnegative","31.9037872154084","1900793.79780583","-10.20695801184","0.000166733782302669","151.41235754266"
"2FlipHCrs/uf225-09","gompertzModelnegative","32.6589799506746","1924717.00804146","-10.2577189089614","0.000173099729615863","156.283302755323"
"2FlipHCrs/uf225-10","gompertzModelnegative","32.6059915529605","1226394.17383108","-9.78452732653245","0.000180847385882498","160.045002910039"
"2FlipHCrs/uf250-01","gompertzModelnegative","5361.63179975501","-5327.46051866895","-0.0148676395204721","-0.00172367104145967","207.492755708034"
"2FlipHCrs/uf250-02","gompertzModelnegative","36.4183801240371","7092009.79948156","-11.4468058822061","0.000144193792603294","178.731147733909"
"2FlipHCrs/uf250-03","gompertzModelnegative","36.9720910638335","2136097.57962092","-10.2323656013392","0.000164438114670467","188.962629338833"
"2FlipHCrs/uf250-04","gompertzModelnegative","35.8027085079927","1798531.112347","-10.077285688391","0.000168176694106942","227.61119060975"
"2FlipHCrs/uf250-05","gompertzModelnegative","36.3773016585171","1772326.21981341","-10.1166748799131","0.00013329644575386","186.702151160621"
"2FlipHCrs/uf250-06","gompertzModelnegative","35.9794549749003","1721867.39535334","-10.0427118367236","0.000157401318134612","232.367802952212"
"2FlipHCrs/uf250-07","gompertzModelnegative","37.3287496766943","2632095.7502015","-10.4605827767198","0.000173002404411568","192.235506837666"
"2FlipHCrs/uf250-08","gompertzModelnegative","37.4517196774566","2681081.18711841","-10.4709892170446","0.000167979593702586","248.081168204627"
"2FlipHCrs/uf250-09","gompertzModelnegative","35.8869788806316","2418838.68827913","-10.4046080180988","0.000144208215732906","210.74374648489"
"2FlipHCrs/uf250-10","gompertzModelnegative","35.9863027960221","2655339.19406568","-10.4918187008162","0.000153562248863427","212.41796388384"
"mFlipHC/experiment.xml","gompertzModelnegative","335.871064439312","-7.59975164709824","3.76512378886462","0.000144970147764124","29164.2568451896"
"mFlipHC/uf020-01","gompertzModelnegative","212.131688514622","-210.213544635304","-0.0489799938102098","-0.135880783354037","3.14306703921196"
"mFlipHC/uf020-02","gompertzModelnegative","234.267553825827","-233.201409199629","-0.0426994358058091","-0.0991555441164925","1.23747631177157"
"mFlipHC/uf020-03","gompertzModelnegative","2.2760290379944","42.9178477534426","-1.78969840966008","0.0550634061270934","4.71033859440626"
"mFlipHC/uf020-04","gompertzModelnegative","11.7713228518454","-9.68593290575557","-1.75792150287609","-0.16685612965297","3.23154963756351"
"mFlipHC/uf020-05","gompertzModelnegative","2.1348163998745","480","-4.08354431474566","0.0168032320301515","3.81959730242546"
"mFlipHC/uf020-06","gompertzModelnegative","225.992543962254","-223.988204369785","-0.0411236316427182","-0.123437526147458","3.71183941954405"
"mFlipHC/uf020-07","gompertzModelnegative","138.945023919845","-137.112297659365","-0.0838734301495749","-0.165564869852494","2.88729049749869"
"mFlipHC/uf020-08","gompertzModelnegative","2.42208711948466","12.3462177620304","-0.376313561356438","0.134313337594834","5.24615630359034"
"mFlipHC/uf020-09","gompertzModelnegative","2.49386212270657","50.9654449930848","-1.82863200008775","0.0481986325008236","5.65614404465749"
"mFlipHC/uf020-10","gompertzModelnegative","236.227330991476","-7.97214148257164","3.3545524162016","0.000276667988616863","Inf"
