"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-08","expLinearModelpositive","-280.503522841159","289.388086433796","-0.00596264028060288","-0.563230973513634","41.4177933341379"
"2FlipHC/uf020-09","expLinearModelpositive","-3.60424531457772","40.8381914696108","-0.521624813147042","7.18263397004242","8.68435015600484"
"2FlipHC/uf020-10","expLinearModelpositive","-171.251434575675","182.490288597058","-0.0132633918628625","-0.340153873246777","67.4026193732399"
"2FlipHC/uf050-01","expLinearModelpositive","3.07144918429861","1078.83547736607","-1.21248959708625","21.8341239404413","3.54967744582448"
"2FlipHC/uf050-02","expLinearModelpositive","-6.84688669959713","94.2686528811525","-0.429698908718744","11.7948458880913","15.1236570731605"
"2FlipHC/uf050-03","expLinearModelpositive","-33.3349925678079","80.1665028760835","-0.154643144539919","5.34867231723262","53.1001828833494"
"2FlipHC/uf050-04","expLinearModelpositive","-1.57224927089905","122.581040926286","-0.558175750556912","13.2848879661417","1.73336017710365"
"2FlipHC/uf050-05","expLinearModelpositive","1.22642985010757","243.088679251125","-0.83674137622632","13.5560423009403","2.36891107805646"
"2FlipHC/uf050-06","expLinearModelpositive","-3.40800732359162","623.834191824888","-0.870167061061137","33.1246890046463","6.93553640487077"
"2FlipHC/uf050-07","expLinearModelpositive","1.34238759907827","1290","-1.12612170330363","31.7370702684039","1.59607885435749"
"2FlipHC/uf050-08","expLinearModelpositive","-4.77549627282985","107.107991162819","-0.463765333725194","15.0687285436927","6.32637093079465"
"2FlipHC/uf050-09","expLinearModelpositive","-59.8262968813173","96.4662853968016","-0.0827179143184258","4.76112057642208","175.701642843632"
"2FlipHC/uf050-10","expLinearModelpositive","-9.56191781566327","87.1536757583956","-0.34995480363647","12.3651257562909","17.137170700891"
"2FlipHC/uf075-01","expLinearModelpositive","-2037.40927009896","2092.69133877051","-0.00430038558930445","3.49332362865836","374.790263369751"
"2FlipHC/uf075-02","expLinearModelpositive","-37.4988127126634","109.786475601499","-0.166548351805731","5.52068545745022","53.9800526187474"
"2FlipHC/uf075-03","expLinearModelpositive","1.47560065530784","470.642041058783","-0.748169336493053","28.9900609164096","0.568712293471539"
"2FlipHC/uf075-04","expLinearModelpositive","-11.3521677272556","141.750055370204","-0.360048249094282","18.1376521499622","20.8836353346808"
"2FlipHC/uf075-05","expLinearModelpositive","-3.73279391942615","156.757123832276","-0.470391253762217","15.4422597647726","3.90377143238245"
"2FlipHC/uf075-06","expLinearModelpositive","2.7971987925806","1650","-1.01915184162108","41.4846904295044","1.58965913155493"
"2FlipHC/uf075-07","expLinearModelpositive","-8.85143871032796","127.12838056722","-0.366469011456205","11.8077625737169","16.6244339062205"
"2FlipHC/uf075-08","expLinearModelpositive","-47.4741797861221","108.730009347051","-0.124984916000538","3.5980188422629","169.143439442181"
"2FlipHC/uf075-09","expLinearModelpositive","-40.6786575383843","114.679307332201","-0.161861346499517","7.02005067422841","84.0196996826488"
"2FlipHC/uf075-10","expLinearModelpositive","-1.28282210959049","694.193568888245","-0.820231431540275","29.3713073640655","0.846700192662309"
"2FlipHC/uf100-01","expLinearModelpositive","-11.693923994712","262.629263189999","-0.425744456326064","23.5913394210379","22.0069748636911"
"2FlipHC/uf100-02","expLinearModelpositive","-7.33716893308652","392.154991324696","-0.540406304673448","29.8194384127535","11.3605142716792"
"2FlipHC/uf100-03","expLinearModelpositive","4.14494573418069","2152.68277296863","-0.975800637674243","48.0841067755492","3.40332837810163"
"2FlipHC/uf100-04","expLinearModelpositive","-1776.76361948952","1860","-0.00720656324039845","7.65374340935693","1509.04310186151"
"2FlipHC/uf100-05","expLinearModelpositive","-131.49642168547","214.42231674569","-0.0717553390948216","7.90534024323492","428.224916054383"
"2FlipHC/uf100-06","expLinearModelpositive","-173.653978534908","269.166626356046","-0.0728646656966281","9.28392116452157","253.058121884207"
"2FlipHC/uf100-07","expLinearModelpositive","-193.117290816916","271.279427514487","-0.0509072038572553","4.37935742436141","447.554569140891"
"2FlipHC/uf100-08","expLinearModelpositive","-7.0787416577074","261.783502355026","-0.464758682370449","21.2807394807914","8.94966308042614"
"2FlipHC/uf100-09","expLinearModelpositive","-377.894217920814","456.586043977367","-0.0283280431833719","4.59054145600621","409.78229296935"
"2FlipHC/uf100-10","expLinearModelpositive","2.6527989054258","850.935295669496","-0.788259863963519","35.5479863907639","1.82491075880754"
"2FlipHC/uf125-01","expLinearModelpositive","4.45198499157779","2438.21786517254","-0.903525077063964","58.9197773976466","2.95207602420586"
"2FlipHC/uf125-02","expLinearModelpositive","-8.12393305865813","306.122399890874","-0.427316685079864","25.4228484515999","10.1041817770557"
"2FlipHC/uf125-03","expLinearModelpositive","-44.3275363868785","230.166509298231","-0.237379975333746","16.1997922908815","158.253266365684"
"2FlipHC/uf125-04","expLinearModelpositive","-917.01405430386","1022.02052234056","-0.0166031211991359","7.85150274098407","1205.59192519723"
"2FlipHC/uf125-05","expLinearModelpositive","-2.45531954527025","987.214350624087","-0.691986339011302","49.7782592043196","2.37169595805464"
"2FlipHC/uf125-06","expLinearModelpositive","-243.631323183671","349.282183723622","-0.0535372615326853","6.67867712049961","808.614455866363"
"2FlipHC/uf125-07","expLinearModelpositive","-5.01265354644844","1113.13808784136","-0.692182262349342","53.3923577633784","3.30357239792878"
"2FlipHC/uf125-08","expLinearModelpositive","-29.3039393754933","263.286508596044","-0.3109062881151","21.991316848277","103.037900923828"
"2FlipHC/uf125-09","expLinearModelpositive","-4.29711503505787","636.00804034445","-0.591034501993884","40.5754413204605","4.17277473529032"
"2FlipHC/uf125-10","expLinearModelpositive","-537.427135099593","637.854622960705","-0.0253281367005128","5.87652232970306","1254.32690043268"
"2FlipHC/uf150-01","expLinearModelpositive","-10.2775297910219","519.344976971652","-0.481635963245868","35.9670599264162","14.645645462722"
"2FlipHC/uf150-02","expLinearModelpositive","-539.327154803339","676.236154334148","-0.0332592634847716","9.5915633698362","1539.74168099628"
"2FlipHC/uf150-03","expLinearModelpositive","-0.302097102816125","631.542125016617","-0.572219638002434","35.9393989215045","0.759772568818288"
"2FlipHC/uf150-04","expLinearModelpositive","-58.5901504476752","248.677160776049","-0.197059733420235","15.8996951562174","214.543526861109"
"2FlipHC/uf150-05","expLinearModelpositive","-15.8152683791449","393.816902643078","-0.405218791520239","30.6645214090221","23.5365628326534"
"2FlipHC/uf150-06","expLinearModelpositive","-0.791564248642915","883.135066904873","-0.620933739992763","43.0391611357683","0.732458976265937"
"2FlipHC/uf150-07","expLinearModelpositive","-84.9015630856426","270.787435312682","-0.16470821448374","15.153708056989","413.061320007378"
"2FlipHC/uf150-08","expLinearModelpositive","3.15287167881578","2850","-0.860357067182716","65.7188048979169","3.11941206883243"
"2FlipHC/uf150-09","expLinearModelpositive","5.05187027306585","1664.49949183587","-0.785454185628379","50.7105168348595","4.56193243218498"
"2FlipHC/uf150-10","expLinearModelpositive","-2.97157916907614","642.038926394376","-0.551482782176649","41.2099927706686","1.85050524693087"
"2FlipHC/uf175-01","expLinearModelpositive","-13.5737602710223","887.022263529059","-0.528509590210171","53.1564477886643","23.1875499940741"
"2FlipHC/uf175-02","expLinearModelpositive","-0.966025975238902","1289.75379789657","-0.649910498030554","55.4845350787231","0.887167333634632"
"2FlipHC/uf175-03","expLinearModelpositive","-15.2681558478576","490.18406706415","-0.421367591611124","33.7689267230198","24.3076835996933"
"2FlipHC/uf175-04","expLinearModelpositive","5.88925318807992","5220.9742706808","-0.916523572885941","91.9081772657492","3.65142179439831"
"2FlipHC/uf175-05","expLinearModelpositive","-26.5759492578252","344.380525792946","-0.317446790401469","25.8769012344018","64.4136351330825"
"2FlipHC/uf175-06","expLinearModelpositive","-3206.14560812397","3300","-0.00328050034550152","-0.996266020175195","346.143245083992"
"2FlipHC/uf175-07","expLinearModelpositive","-15.5883236639701","682.071898057999","-0.475312622844592","42.3765411830477","31.0980850984753"
"2FlipHC/uf175-08","expLinearModelpositive","-31.9787095013789","458.068326228801","-0.358204900479359","36.2138417717893","105.806071875427"
"2FlipHC/uf175-09","expLinearModelpositive","3.22740197188967","2798.694799171","-0.81801008309578","65.3602221873561","0.777389497035008"
"2FlipHC/uf175-10","expLinearModelpositive","-8.28598654807321","659.903007013703","-0.497024550234052","43.0277302727217","9.23695218750977"
"2FlipHC/uf200-01","expLinearModelpositive","-5537.9672726205","5702.86292354344","-0.00404300884123531","9.37787859582078","1568.94512708199"
"2FlipHC/uf200-02","expLinearModelpositive","-167.059103269961","384.233602515385","-0.11170774598046","16.4486529038293","605.658727345322"
"2FlipHC/uf200-03","expLinearModelpositive","-3496.91921051939","3660","-0.00635984972728375","11.8375364074356","2498.68537525011"
"2FlipHC/uf200-04","expLinearModelpositive","-0.267339980933821","1423.76636996754","-0.625666560384573","58.5844016765403","0.812371233673632"
"2FlipHC/uf200-05","expLinearModelpositive","9.53566295196667","3750","-0.855857220255125","71.403906862937","6.94191199324948"
"2FlipHC/uf200-06","expLinearModelpositive","-618.856683619049","797.093156437094","-0.0345618534687219","9.70157861540663","1678.16152597814"
"2FlipHC/uf200-07","expLinearModelpositive","6.20198228442455","3930","-0.834383201653546","79.9783701718255","2.86905550488845"
"2FlipHC/uf200-08","expLinearModelpositive","-0.433885653082047","1691.87494831599","-0.65908879748295","64.6151798748841","0.937205226045608"
"2FlipHC/uf200-09","expLinearModelpositive","6.22440088507375","5152.83466122373","-0.869979216969704","91.7198852156906","2.82804325703556"
"2FlipHC/uf200-10","expLinearModelpositive","-13.8208658482802","746.284532225537","-0.458741801328305","50.7925016640478","20.2320518199793"
"2FlipHC/uf225-01","expLinearModelpositive","4.25088826515982","6310.42551334082","-0.870305145583299","100.779667904743","1.91573764958509"
"2FlipHC/uf225-02","expLinearModelpositive","3.64824137758598","4170","-0.807385951493161","80.8483231362515","1.88565756648742"
"2FlipHC/uf225-03","expLinearModelpositive","-12.9468156821675","1042.878863873","-0.504312019505209","59.6968862440338","16.3605785627292"
"2FlipHC/uf225-04","expLinearModelpositive","5.16453360013217","4349.70254034306","-0.806505879951622","92.7813443988595","1.45112883194765"
"2FlipHC/uf225-05","expLinearModelpositive","-1898.48552699945","2100.72530589875","-0.0140204342669868","13.6416566379461","3423.95079939574"
"2FlipHC/uf225-06","expLinearModelpositive","-1259.35399795117","1443.64690541803","-0.0178955644888297","7.90364804369215","1274.45682241628"
"2FlipHC/uf225-07","expLinearModelpositive","-66.8772175397442","446.204517102949","-0.240809595022083","37.229858117783","212.047369709775"
"2FlipHC/uf225-08","expLinearModelpositive","-2133.48658974675","2327.91835478807","-0.0117616813369187","11.3535129547676","1836.06316264719"
"2FlipHC/uf225-09","expLinearModelpositive","3.07269891122388","2645.14874688092","-0.709335889734149","80.8035844300259","0.714614711767079"
"2FlipHC/uf225-10","expLinearModelpositive","-8.72311100195516","1874.93465921054","-0.624384808245746","74.3417554290156","11.6629553058463"
"2FlipHC/uf250-01","expLinearModelpositive","1.27764065581097","4584.57137802639","-0.782237899108869","90.6559765241468","0.732279918705139"
"2FlipHC/uf250-02","expLinearModelpositive","2.50533526177173","3045.33625766864","-0.694411464448407","91.8158294795719","0.831794329382634"
"2FlipHC/uf250-03","expLinearModelpositive","-39.1440123333446","635.476828254545","-0.33921541959832","43.2584025744492","97.2905680562692"
"2FlipHC/uf250-04","expLinearModelpositive","-5029.01566306237","5220","-0.00493721041227035","2.39633264346978","2188.39062813702"
"2FlipHC/uf250-05","expLinearModelpositive","4.17915634926106","2755.00545918057","-0.694688047349976","83.9498869348526","0.99885341728042"
"2FlipHC/uf250-06","expLinearModelpositive","-453.398940072904","691.41098541465","-0.0555603767589103","16.6028312829712","1599.77772383269"
"2FlipHC/uf250-07","expLinearModelpositive","3.76759141449603","4597.76468535772","-0.771959736808128","102.709255451033","0.689866427892199"
"2FlipHC/uf250-08","expLinearModelpositive","3.41669110031396","4102.15146150332","-0.761253466536078","98.7169290611507","1.16150423741294"
"2FlipHC/uf250-09","expLinearModelpositive","1.41497052029509","3569.2305805008","-0.717170242031179","98.7266311010953","0.540503426779943"
"2FlipHC/uf250-10","expLinearModelpositive","-0.240176447332491","4202.1551361746","-0.741978843631207","105.111046387075","1.09683844310434"
"2FlipHCrs/experiment.xml","expLinearModelpositive","2.58313793736056","690","-1.90547097735912","9.1900787088253","6.32243531391997"
"2FlipHCrs/uf020-01","expLinearModelpositive","2.58314018902222","690","-1.90547158823166","9.19005989819621","6.32244726191606"
"2FlipHCrs/uf020-02","expLinearModelpositive","1.39045779927436","392.088386695504","-1.35055670787939","15.4176806202147","2.17671211374501"
"2FlipHCrs/uf020-03","expLinearModelpositive","-124.644272896534","134.340594875843","-0.0126808167953858","-0.266346513580831","10.2563290204023"
"2FlipHCrs/uf020-04","expLinearModelpositive","-11.8628076281595","24.3394825632819","-0.117908998474103","0.65084647131651","4.70333933135112"
"2FlipHCrs/uf020-05","expLinearModelpositive","-169.468630967481","180.116067182133","-0.0101083396336428","-0.12698218923046","4.48008906599557"
"2FlipHCrs/uf020-06","expLinearModelpositive","-138.889474129937","148.109075846915","-0.009876091596942","-0.610077365161949","1.48021445103006"
"2FlipHCrs/uf020-07","expLinearModelpositive","-121.738812936709","130.748246667741","-0.0131389162901947","-0.636839350954441","2.3411444211636"
"2FlipHCrs/uf020-08","expLinearModelpositive","-0.420553038624316","85.6020919328809","-0.79927549178692","12.1553610185399","0.483217128414169"
"2FlipHCrs/uf020-09","expLinearModelpositive","-2.56904775975462","18.8217209714047","-0.292679299463089","2.25580026045927","0.90194385728296"
"2FlipHCrs/uf020-10","expLinearModelpositive","-7.35765262403515","18.7872662336726","-0.165830174245035","0.240404193494303","1.86917250906494"
"2FlipHCrs/uf050-01","expLinearModelpositive","-0.62385071606655","52.6811294027682","-0.32522197548862","7.13972713330037","1.07585489128126"
"2FlipHCrs/uf050-02","expLinearModelpositive","-10.7538100079397","45.3171012323375","-0.160303416049105","2.22044985941216","5.51046169339625"
"2FlipHCrs/uf050-03","expLinearModelpositive","-12.3961903628165","52.4757557069464","-0.172638513478592","6.04264644049513","1.46457102107524"
"2FlipHCrs/uf050-04","expLinearModelpositive","1.25338167970427","91.0280261222687","-0.449714130940091","16.6823558601068","2.25295949675109"
"2FlipHCrs/uf050-05","expLinearModelpositive","-436.569868386019","465.204590701601","-0.00894464743048402","0.280879027739839","19.3305229026368"
"2FlipHCrs/uf050-06","expLinearModelpositive","-171.182803597856","202.510217741443","-0.0215918692576726","2.51687610769491","76.2038014310631"
"2FlipHCrs/uf050-07","expLinearModelpositive","0.848636758479246","84.9707899714873","-0.441054541271502","18.9797920512955","2.40944240020573"
"2FlipHCrs/uf050-08","expLinearModelpositive","-339.010456071138","366.216902565804","-0.00957240601401495","0.514347287013528","56.8993628460888"
"2FlipHCrs/uf050-09","expLinearModelpositive","4.46253611656391","230.315015847073","-0.779737645437944","17.9800244477452","11.0149320914234"
"2FlipHCrs/uf050-10","expLinearModelpositive","-275.143797649829","305.097661191353","-0.0132896061472134","1.59204780950642","26.8070849360075"
"2FlipHCrs/uf075-01","expLinearModelpositive","-10.5102042237653","75.1836248998979","-0.191890533442335","6.3183297172729","1.22173705993182"
"2FlipHCrs/uf075-02","expLinearModelpositive","-9.75640288421736","97.7219533915481","-0.255370735435234","15.2294448802678","5.58286102862072"
"2FlipHCrs/uf075-03","expLinearModelpositive","-19.1500286872009","76.1898841470657","-0.139246205302511","3.59492748456092","21.6279934147268"
"2FlipHCrs/uf075-04","expLinearModelpositive","-1.07229062434863","91.1715845292404","-0.30933277774385","12.1196554275185","0.414776019284041"
"2FlipHCrs/uf075-05","expLinearModelpositive","-14.7088644696193","85.4817170974491","-0.190628590754635","11.191553604017","16.439035408917"
"2FlipHCrs/uf075-06","expLinearModelpositive","-451.188278435786","493.813542469571","-0.0103523083860532","0.70104555951613","74.691730734437"
"2FlipHCrs/uf075-07","expLinearModelpositive","-1.02717378909947","96.3952980481539","-0.317412019979926","15.2539253664748","0.547469238591114"
"2FlipHCrs/uf075-08","expLinearModelpositive","-22.5865664022028","85.6116510462931","-0.149014768439302","6.87994888100401","29.1565792475432"
"2FlipHCrs/uf075-09","expLinearModelpositive","-1.09589002077313","168.971937444785","-0.414585367437979","30.0918681605363","1.04614666794276"
"2FlipHCrs/uf075-10","expLinearModelpositive","-4.216597348659","116.962425941569","-0.330914492232658","20.0829965963251","0.669479412554995"
"2FlipHCrs/uf100-01","expLinearModelpositive","-0.256865963125406","162.586603952129","-0.342193125802678","27.070628109478","1.05029591069167"
"2FlipHCrs/uf100-02","expLinearModelpositive","-109.959087460162","178.966588365767","-0.053400745604038","5.80784197685327","200.574631937937"
"2FlipHCrs/uf100-03","expLinearModelpositive","-262.329441124261","323.720476566083","-0.0230753628236566","2.22935249518163","119.887829610493"
"2FlipHCrs/uf100-04","expLinearModelpositive","-0.794663257147272","165.804906832113","-0.34686773108023","26.1101923137862","1.06065858726568"
"2FlipHCrs/uf100-05","expLinearModelpositive","-0.498029650790913","117.766493969726","-0.295676019748571","16.1637529968275","2.67398998535852"
"2FlipHCrs/uf100-06","expLinearModelpositive","-323.302290393639","391.347718145033","-0.0235531273610978","4.29014577765114","82.1599401120013"
"2FlipHCrs/uf100-07","expLinearModelpositive","-33.4814075578299","115.142743977592","-0.128903886705067","6.91085685112668","17.5479216992933"
"2FlipHCrs/uf100-08","expLinearModelpositive","-68.9694337138439","143.827517264822","-0.0788016748301852","7.2029841433201","131.720564107903"
"2FlipHCrs/uf100-09","expLinearModelpositive","-17.8469879153057","101.568475854846","-0.162774801848406","9.03217694297314","15.6385101254611"
"2FlipHCrs/uf100-10","expLinearModelpositive","4.09098375322807","328.505264322443","-0.500925527556703","50.4110815271889","6.83658526246217"
"2FlipHCrs/uf125-01","expLinearModelpositive","-15.1215158094139","137.831531618989","-0.195978012383649","16.3051261684485","7.57240268556142"
"2FlipHCrs/uf125-02","expLinearModelpositive","-3.57834889757787","164.206991208095","-0.272560336889593","23.2182595037631","0.438821462984186"
"2FlipHCrs/uf125-03","expLinearModelpositive","-10.746528322416","160.334952554303","-0.246584732110493","19.6724854617258","2.45212091497375"
"2FlipHCrs/uf125-04","expLinearModelpositive","-50.3326391183472","159.290577673647","-0.120666906496492","14.6469098669541","68.1445219858119"
"2FlipHCrs/uf125-05","expLinearModelpositive","-17.7715982052253","146.554999688834","-0.199967816559613","14.05893320591","15.5999969768654"
"2FlipHCrs/uf125-06","expLinearModelpositive","-15.4089480355604","146.25769862451","-0.203267811722665","16.1621356424084","11.194502841"
"2FlipHCrs/uf125-07","expLinearModelpositive","-62.5547441918518","170.81552056516","-0.10750016219023","13.2766903436909","37.3962339309929"
"2FlipHCrs/uf125-08","expLinearModelpositive","-72.9630096833456","167.778362632044","-0.0847115199561391","6.92878790129421","65.6527624402613"
"2FlipHCrs/uf125-09","expLinearModelpositive","8.98267550859538","758.695188010011","-0.615221773256942","74.3385893864624","24.4052708170805"
"2FlipHCrs/uf125-10","expLinearModelpositive","-11.1499972039619","169.215377961522","-0.242579014256514","30.297309770666","7.73218390190458"
"2FlipHCrs/uf150-01","expLinearModelpositive","-11.2460897265583","203.612218142068","-0.248303546693169","29.5320280887361","2.21209754028604"
"2FlipHCrs/uf150-02","expLinearModelpositive","-415.650604451971","520.419009624075","-0.0234994326382101","7.29020568806721","372.490749508069"
"2FlipHCrs/uf150-03","expLinearModelpositive","-11.588349977564","193.777131769767","-0.231594607605001","24.4316097915469","5.34349249103194"
"2FlipHCrs/uf150-04","expLinearModelpositive","-10.7645051329957","213.856540258651","-0.253666895010144","35.0701497563193","3.69718387015456"
"2FlipHCrs/uf150-05","expLinearModelpositive","8.89105905192262","869.70807125582","-0.572460869771492","89.0958670401366","19.9362162189416"
"2FlipHCrs/uf150-06","expLinearModelpositive","-15.114721260541","172.358804140958","-0.202578769561059","20.0376370538066","3.58989102805155"
"2FlipHCrs/uf150-07","expLinearModelpositive","-46.8013632508888","179.906533493151","-0.128990832026617","15.9362760773248","89.9979847428149"
"2FlipHCrs/uf150-08","expLinearModelpositive","-367.605408259862","472.565228874749","-0.0266077545384208","5.07920162031476","165.765455300882"
"2FlipHCrs/uf150-09","expLinearModelpositive","-70.5978116729869","191.046176854565","-0.096734588037259","8.50069326192713","105.678624008417"
"2FlipHCrs/uf150-10","expLinearModelpositive","1.13641800337716","294.554466557333","-0.35661320893858","38.6901131721096","3.60253288469345"
"2FlipHCrs/uf175-01","expLinearModelpositive","-234.943427397663","360.589181913735","-0.042742121646354","6.48299534209195","385.745128650353"
"2FlipHCrs/uf175-02","expLinearModelpositive","-57.390749095907","213.216093518056","-0.121613804690751","19.5857389690779","103.979636390489"
"2FlipHCrs/uf175-03","expLinearModelpositive","-13.4697074528503","234.330745721067","-0.234582433433698","28.3518909950357","4.89456320064822"
"2FlipHCrs/uf175-04","expLinearModelpositive","-41.876464105209","201.603713870204","-0.142187415224348","19.1982830878399","60.8946276410298"
"2FlipHCrs/uf175-05","expLinearModelpositive","-84.809065542438","229.614928510517","-0.0953602437051065","13.0878288809796","148.150726196802"
"2FlipHCrs/uf175-06","expLinearModelpositive","-21.564011352818","235.630049369496","-0.209659137182906","31.850133746897","25.3990065054415"
"2FlipHCrs/uf175-07","expLinearModelpositive","5.5312062089445","600.195215658356","-0.45245677151613","78.0964756573031","10.210589309025"
"2FlipHCrs/uf175-08","expLinearModelpositive","4.49704544798441","441.645053193439","-0.407807249453803","56.488566278563","8.77295123478204"
"2FlipHCrs/uf175-09","expLinearModelpositive","-77.1257347006298","226.463736113709","-0.1035955869959","14.9514333230485","132.225304836311"
"2FlipHCrs/uf175-10","expLinearModelpositive","3.83051596901738","423.803778811429","-0.381806035031176","63.0061148447087","6.07179086729197"
"2FlipHCrs/uf200-01","expLinearModelpositive","-17.6917629735441","263.648929275602","-0.21885653667811","30.570249160029","11.2337537477331"
"2FlipHCrs/uf200-02","expLinearModelpositive","-16.8735136636486","278.090971764479","-0.227812206258158","28.4408916318112","13.6153022758728"
"2FlipHCrs/uf200-03","expLinearModelpositive","-12.7438981464463","308.673944954426","-0.255089320072347","46.1583773537299","3.94681426334233"
"2FlipHCrs/uf200-04","expLinearModelpositive","-75.8340696820189","253.735317702714","-0.111840404572467","18.4152333057328","169.911441739062"
"2FlipHCrs/uf200-05","expLinearModelpositive","-11.3892850096632","293.640151761427","-0.249102449394777","44.8011466007888","4.59910008214955"
"2FlipHCrs/uf200-06","expLinearModelpositive","-4256.58813935498","4396.14691280385","-0.00323371145212369","6.17276609837738","715.437745850848"
"2FlipHCrs/uf200-07","expLinearModelpositive","-965.396273004397","1103.0729133969","-0.0129213425650078","7.09236218888798","632.630223217775"
"2FlipHCrs/uf200-08","expLinearModelpositive","-8.47200040037129","331.257289610347","-0.275585322962337","50.4673571660307","2.89911233893249"
"2FlipHCrs/uf200-09","expLinearModelpositive","-9.6312435903394","286.364744250315","-0.252278063962379","38.6080998017845","2.66355073389152"
"2FlipHCrs/uf200-10","expLinearModelpositive","-22.4811572990884","279.897155729842","-0.21510479495994","41.0221981628689","26.8379824709913"
"2FlipHCrs/uf225-01","expLinearModelpositive","-1604.97275193333","1760.22597029484","-0.00916024694944599","8.5046321980157","890.270893324105"
"2FlipHCrs/uf225-02","expLinearModelpositive","-16.2691402856269","363.786659640629","-0.252974555835286","55.2044731077645","7.36616910077688"
"2FlipHCrs/uf225-03","expLinearModelpositive","-44.9330955441616","294.899744790704","-0.167196734833483","36.0716793924961","65.4220263742653"
"2FlipHCrs/uf225-04","expLinearModelpositive","3.10005900327553","524.605824040883","-0.350459841156225","83.8011850594588","3.95843341367719"
"2FlipHCrs/uf225-05","expLinearModelpositive","-39.9305173825413","285.714651391192","-0.174881037287367","27.4071574656447","53.3877450877359"
"2FlipHCrs/uf225-06","expLinearModelpositive","1.0191217278394","469.641448050024","-0.330998263545208","73.1905372085725","1.38508472860208"
"2FlipHCrs/uf225-07","expLinearModelpositive","-110.421540420851","304.053509945787","-0.09289339928402","18.7100592934789","165.512949399518"
"2FlipHCrs/uf225-08","expLinearModelpositive","-0.252508657847319","520.852868270877","-0.341677814418213","82.2492754484873","0.557915944983497"
"2FlipHCrs/uf225-09","expLinearModelpositive","-8.66750453401348","349.615972745286","-0.264904145415915","45.4787272240285","2.59814007705395"
"2FlipHCrs/uf225-10","expLinearModelpositive","35.1907683763235","29.9898057550069","-0.0409319688932766","-0.999999998612678","459.262908866253"
"2FlipHCrs/uf250-01","expLinearModelpositive","-121.909495674773","348.333255276206","-0.0985477778926714","22.5393467998255","253.30224557382"
"2FlipHCrs/uf250-02","expLinearModelpositive","-19.3490000307022","364.771222201142","-0.229476561883491","47.0014074073966","11.6959794879422"
"2FlipHCrs/uf250-03","expLinearModelpositive","-58.1528206116707","326.40119532451","-0.15309195014636","30.7158487650917","110.71408239426"
"2FlipHCrs/uf250-04","expLinearModelpositive","-9.93173521169488","531.743183608826","-0.305894244629284","90.2769828416393","2.29365627408126"
"2FlipHCrs/uf250-05","expLinearModelpositive","-683.524476724172","859.292699679877","-0.0213776396856329","7.51446287727556","603.253551601178"
"2FlipHCrs/uf250-06","expLinearModelpositive","-12.516993545711","420.996477044347","-0.26510274406055","61.6816201622437","4.85427012109373"
"2FlipHCrs/uf250-07","expLinearModelpositive","-6.34545241773088","410.174155748896","-0.274901824629036","54.0347428454331","0.814332137163708"
"2FlipHCrs/uf250-08","expLinearModelpositive","-26.4017562892501","358.957023000322","-0.214381083966148","47.9675498640341","26.047068937727"
"2FlipHCrs/uf250-09","expLinearModelpositive","-8.99609415489944","452.797411898155","-0.280111214488368","77.2632580960941","2.56853868658502"
"2FlipHCrs/uf250-10","expLinearModelpositive","-137.460231495999","341.328388037643","-0.0825793418093173","15.9867930563926","284.639345703433"
"mFlipHC/experiment.xml","expLinearModelpositive","0.936218841893813","480","-1.6311945756537","9.74226730844028","1.04926367221702"
"mFlipHC/uf020-01","expLinearModelpositive","0.936216142483704","480","-1.63119399543657","9.74227594149549","1.049260093353"
"mFlipHC/uf020-02","expLinearModelpositive","-0.613341833514206","871.702840951788","-1.5767122154529","15.3595518375412","0.937711401894415"
"mFlipHC/uf020-03","expLinearModelpositive","1.15375286796152","570","-1.70059904761754","11.4417185762919","1.35227981396138"
"mFlipHC/uf020-04","expLinearModelpositive","0.666188351970569","480","-1.54261577172058","11.8144739565139","0.646648029734576"
"mFlipHC/uf020-05","expLinearModelpositive","-6.26534103483142","24.9987739785525","-0.286382453102314","3.21880095539758","8.19457085287791"
"mFlipHC/uf020-06","expLinearModelpositive","1.270708393103","540","-1.67358651144902","10.6240811969007","1.58344272843443"
"mFlipHC/uf020-07","expLinearModelpositive","0.599062288576894","510","-1.69218851155801","8.76129242158122","0.680035128026721"
"mFlipHC/uf020-08","expLinearModelpositive","-0.339649438600517","540","-1.44033879057773","13.6466733997094","0.786461440226341"
"mFlipHC/uf020-09","expLinearModelpositive","0.504062627678249","524.778282040087","-1.51360155706215","12.9599049603251","0.453201026759676"
"mFlipHC/uf020-10","expLinearModelpositive","-36.1407603239915","47.6516036866551","-0.0637675125045503","0.452295906345572","25.6610417996738"
"mFlipHC/uf050-01","expLinearModelpositive","-2.82263823443543","404.624552351304","-0.828435152805276","22.6346970623419","5.10812227024636"
"mFlipHC/uf050-02","expLinearModelpositive","-104.051315501113","138.21408596102","-0.0520743565702473","2.31923224528085","512.524252176684"
"mFlipHC/uf050-03","expLinearModelpositive","-299.788014967216","342.020044917884","-0.026462205309163","3.06107901223441","416.068027115096"
"mFlipHC/uf050-04","expLinearModelpositive","1.56169443775478","550.428882965145","-1.01883698824645","22.7191595365572","1.16566450982774"
"mFlipHC/uf050-05","expLinearModelpositive","2.70584251029473","1772.28361996264","-1.3900512853942","23.3228785512868","5.67649398337936"
