"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf100-09/7","logisticModelpositive","13.6674702031234","36.5222116839561","1.9381475299942","-8.68556491195609","58.6176631713564"
"1FlipHCrs/uf100-09/8","logisticModelpositive","11.9798117175615","40.5988883263051","1.4387910249537","-6.53410702493288","43.9032004247856"
"1FlipHCrs/uf100-09/9","logisticModelpositive","11.9174615248863","31.3058377252585","2.21626173649059","-11.4720395733491","43.2086320217038"
"1FlipHCrs/uf100-10/1","logisticModelpositive","9.11659727653712","42.0939768605361","0.868127343372231","-3.61622005711213","31.5530495059063"
"1FlipHCrs/uf100-10/10","logisticModelpositive","9.75043614047552","31.0933015742347","1.61115245127961","-8.39959615840832","33.3833207895548"
"1FlipHCrs/uf100-10/11","logisticModelpositive","18.5904609584317","39.9227715284929","1.91206558865298","-7.01671664856297","114.142786489359"
"1FlipHCrs/uf100-10/12","logisticModelpositive","-813.164123207978","875.838910694205","0.219507879348269","-4.26799334850014","1021.19458816419"
"1FlipHCrs/uf100-10/13","logisticModelpositive","-2387.08064136183","2460.60044483724","0.222016510236387","-5.16168314993375","1873.08211344075"
"1FlipHCrs/uf100-10/14","logisticModelpositive","8.98458579265387","35.8255308833983","1.8055144784755","-8.96635766702841","30.7100484674389"
"1FlipHCrs/uf100-10/15","logisticModelpositive","-7.24387167728353","73.5996486668165","0.523637473588624","-2.46086013166706","6.82400678459532"
"1FlipHCrs/uf100-10/16","logisticModelpositive","14.1767290058929","39.6133224075034","1.24809702765873","-5.14538832753021","59.8166480904001"
"1FlipHCrs/uf100-10/17","logisticModelpositive","13.4735986278215","38.5689918023098","1.65759702567007","-7.09739118464675","56.8788018228868"
"1FlipHCrs/uf100-10/18","logisticModelpositive","10.1789175462816","31.012076661851","1.41065771389256","-7.13977327758095","36.914876367297"
"1FlipHCrs/uf100-10/19","logisticModelpositive","48.2210527748161","-32.1418818072891","-1.89899529270672","8.10289924793201","84.2015692239649"
"1FlipHCrs/uf100-10/2","logisticModelpositive","16.2299500393661","31.9717676641226","2.91178411336403","-14.0518531036443","78.2213725279615"
"1FlipHCrs/uf100-10/20","logisticModelpositive","-13.407070472554","96.7067851058784","0.303838309455226","-1.17208053937874","0.956207390684229"
"1FlipHCrs/uf100-10/3","logisticModelpositive","-2.70249775118153","53.1899138837414","0.89093645420674","-4.89832554782784","3.28212095202574"
"1FlipHCrs/uf100-10/4","logisticModelpositive","5.96492681900229","39.332954154986","0.973431608624253","-5.19556984767615","11.5652081308924"
"1FlipHCrs/uf100-10/5","logisticModelpositive","12.8783447630554","39.5045896151328","1.34209107592842","-5.67681208784515","51.8339721005627"
"1FlipHCrs/uf100-10/6","logisticModelpositive","8.05970108743252","49.2337933168832","0.844897551032548","-3.00873466723294","23.4054785545366"
"1FlipHCrs/uf100-10/7","logisticModelpositive","-543.16410665065","588.681161862655","0.43418150308275","-5.72239467992133","5785.51962734897"
"1FlipHCrs/uf100-10/8","logisticModelpositive","-1628.84372978642","1679.99595686468","0.652169370339207","-7.76244427448327","56163.6213819836"
"1FlipHCrs/uf100-10/9","logisticModelpositive","-2047.98913759767","2091.9587332125","0.619516247835307","-8.20753253770909","70809.0822751699"
"1FlipHCrs/uf125-01/1","logisticModelpositive","-1058.04364400181","1160.93611839472","0.105745400179387","-3.26187352665195","539.769861875068"
"1FlipHCrs/uf125-01/10","logisticModelpositive","12.0237724791197","44.6787163441919","2.15565553076931","-10.8234962749591","37.6983469108435"
"1FlipHCrs/uf125-01/11","logisticModelpositive","5.8997629507807","55.1176673445049","1.11853973523878","-6.10322665661443","8.1258927895482"
"1FlipHCrs/uf125-01/12","logisticModelpositive","13.7718820187099","40.2510794608676","1.52314588060053","-7.94383355474166","55.923037643549"
"1FlipHCrs/uf125-01/13","logisticModelpositive","10.3346951208733","55.4735427412908","1.03209479483844","-5.57569061135938","25.5002035179515"
"1FlipHCrs/uf125-01/14","logisticModelpositive","-6.83692826519244","60.1331136045097","1.30709183993555","-7.6369815945489","24.7216353240588"
"1FlipHCrs/uf125-01/15","logisticModelpositive","-642.476480116471","818.927903310884","0.0882454436065781","-2.02089349086878","337.954946403644"
"1FlipHCrs/uf125-01/16","logisticModelpositive","-2050.52310891962","2117.89059979172","1.27236246628023","-11.1007028827452","1024155.85774133"
"1FlipHCrs/uf125-01/17","logisticModelpositive","11.5232782189209","45.1698512535249","1.11830490774614","-5.82062642415418","33.2928820970149"
"1FlipHCrs/uf125-01/18","logisticModelpositive","-2527.12059127192","2608.13978322064","0.269343115477828","-5.49788836036512","10813.7848213266"
"1FlipHCrs/uf125-01/19","logisticModelpositive","9.6877319058491","48.4621647840532","2.17568776401537","-11.337908796542","23.2607466482648"
"1FlipHCrs/uf125-01/2","logisticModelpositive","-16.8183652665646","84.914501037334","0.588676026393942","-3.72241860122621","60.2373993664519"
"1FlipHCrs/uf125-01/20","logisticModelpositive","1.53470401604877","59.8193492096309","0.7605317220792","-4.24299690566168","0.998262936542504"
"1FlipHCrs/uf125-01/3","logisticModelpositive","-14.2398631317059","76.2426957067528","0.607350033094366","-3.94052184246838","30.5911452301752"
"1FlipHCrs/uf125-01/4","logisticModelpositive","12.6702537054765","40.4868262037224","1.67962363791273","-9.05617749218102","49.8664202945528"
"1FlipHCrs/uf125-01/5","logisticModelpositive","14.4756663130263","60.9281609638875","1.04235569581956","-4.36144235044243","54.8058448470876"
"1FlipHCrs/uf125-01/6","logisticModelpositive","-1139.08077707654","1212.38416955254","0.223457478540476","-4.57434808268084","825.714700928183"
"1FlipHCrs/uf125-01/7","logisticModelpositive","-94.7708894272053","183.117975443295","0.269008879823313","-2.28465098031831","431.063074562955"
"1FlipHCrs/uf125-01/8","logisticModelpositive","18.9240500293072","51.130087485679","1.72552795291862","-8.1875134280438","90.807941184054"
"1FlipHCrs/uf125-01/9","logisticModelpositive","11.1227054363841","39.5726017963698","1.24218937226787","-6.75608044235698","37.8973986090694"
"1FlipHCrs/uf125-02/1","logisticModelpositive","17.7942486550268","52.4413453478833","1.26234188099017","-4.96170608736194","90.9561768150794"
"1FlipHCrs/uf125-02/10","logisticModelpositive","-24.9829341069415","100.527159811513","0.627677061052776","-4.10461398207608","125.85592263949"
"1FlipHCrs/uf125-02/11","logisticModelpositive","-1.29858730885451","68.6495484024736","0.697777485048396","-3.62352086436973","1.32161376223405"
"1FlipHCrs/uf125-02/12","logisticModelpositive","12.0812322489613","51.7947051399895","1.40658228584203","-7.52949525492265","35.8915347018547"
"1FlipHCrs/uf125-02/13","logisticModelpositive","-19.9190151597962","155.142952467317","0.248525519294113","-0.655712132678549","36.6474762135693"
"1FlipHCrs/uf125-02/14","logisticModelpositive","14.6857047104379","48.1897496271235","1.5091443851643","-8.02570511020481","55.5258950011608"
"1FlipHCrs/uf125-02/15","logisticModelpositive","19.6448531825718","36.0709864449159","6.04183096683389","-31.1826415544744","105.311736409008"
"1FlipHCrs/uf125-02/16","logisticModelpositive","7.80011464801409","68.8186069009517","0.803028054290973","-3.85066850994842","13.2220079401801"
"1FlipHCrs/uf125-02/17","logisticModelpositive","-80.8536731121021","163.561470746917","0.327330676405113","-2.69251202001889","525.64810944612"
"1FlipHCrs/uf125-02/18","logisticModelpositive","20.0075567487446","44.7299521515489","5.93503429367883","-28.9884663654175","103.042049127828"
"1FlipHCrs/uf125-02/19","logisticModelpositive","10.6443761558583","61.7152874684229","0.995748293124025","-4.73567002863736","25.8225026622623"
"1FlipHCrs/uf125-02/2","logisticModelpositive","-1218.69090123963","1311.18220380958","0.169035323988506","-3.93458625390201","3981.97220201099"
"1FlipHCrs/uf125-02/20","logisticModelpositive","13.299972174314","37.8321225685723","2.76627015365584","-15.8614390580948","50.9054761635907"
"1FlipHCrs/uf125-02/3","logisticModelpositive","12.5311583770494","47.4989076171085","1.85093313272463","-9.55339110284551","47.9533768624365"
"1FlipHCrs/uf125-02/4","logisticModelpositive","-10.0173408894282","74.7357685981344","0.962404838341309","-5.88233519340125","35.5654762090828"
"1FlipHCrs/uf125-02/5","logisticModelpositive","2.04824510273457","61.515239564828","0.810466994637472","-4.42397093910241","1.18473029108889"
"1FlipHCrs/uf125-02/6","logisticModelpositive","1.53116723379015","73.3872031343954","0.641114976841633","-3.1640954369473","0.932408360685045"
"1FlipHCrs/uf125-02/7","logisticModelpositive","14.8668296100113","43.1810809271763","1.08629347898649","-5.07359219809427","66.3937727118048"
"1FlipHCrs/uf125-02/8","logisticModelpositive","-1976.51740324032","2040","0.293906963275051","-5.85150664668255","6940.27412746637"
"1FlipHCrs/uf125-02/9","logisticModelpositive","-48.9286697264507","113.032371711697","0.650042801590822","-4.68542287511851","541.446956633619"
"1FlipHCrs/uf125-03/1","logisticModelpositive","-1357.52105117903","1430.54164095847","0.285017875335063","-5.14378615537205","1301.61098209812"
"1FlipHCrs/uf125-03/10","logisticModelpositive","-1065.92585018012","1160.74227505684","0.175879836878754","-3.82210456716779","313.1845492923"
"1FlipHCrs/uf125-03/11","logisticModelpositive","-10.3912048974646","72.6549778642191","0.819085684547996","-5.10747542359839","23.5612588415679"
"1FlipHCrs/uf125-03/12","logisticModelpositive","-133.628959714346","204.416650460507","0.528197758277896","-4.39478106067036","1765.42190747527"
"1FlipHCrs/uf125-03/13","logisticModelpositive","9.87372502520298","60.3511202071229","0.823605516554646","-4.20359049889119","36.6814251463179"
"1FlipHCrs/uf125-03/14","logisticModelpositive","-1925.40050340677","1979.98035895576","1.41800491193726","-12.5986336041623","696361.051140585"
"1FlipHCrs/uf125-03/15","logisticModelpositive","-2031.81703282612","2118.85189275573","0.323401686735409","-5.41593787234997","2771.25574089197"
"1FlipHCrs/uf125-03/16","logisticModelpositive","-81.0858233616732","157.720724936694","0.475228134971719","-3.63527341596679","368.776837400161"
"1FlipHCrs/uf125-03/17","logisticModelpositive","-6.19781973384877","72.1728050465712","0.613762188604374","-3.53489968302238","0.581038551488437"
"1FlipHCrs/uf125-03/18","logisticModelpositive","-2066.86275633613","2129.98225508667","0.435758464052594","-6.67307370025717","5685.6982011702"
"1FlipHCrs/uf125-03/19","logisticModelpositive","7.17393436106619","43.6886998493504","1.11113391249808","-6.37920666727658","16.5478592515228"
"1FlipHCrs/uf125-03/2","logisticModelpositive","-1425.72798858977","1469.99447414236","0.717962630307788","-8.99882136701917","17214.1026945208"
"1FlipHCrs/uf125-03/20","logisticModelpositive","16.2203785508365","58.4454310204784","1.15797415352554","-5.14975688353136","66.3252737058124"
"1FlipHCrs/uf125-03/3","logisticModelpositive","53.2980529328923","-7327.3704510476","-1.26321528773434","12.6482070089281","9128271.78527565"
"1FlipHCrs/uf125-03/4","logisticModelpositive","12.9048652683876","68.7372952886542","0.727581464493522","-2.90429535075435","48.4388776324302"
"1FlipHCrs/uf125-03/5","logisticModelpositive","3.28337286993233","74.3000727931662","0.609719596427834","-2.84660786650492","8.90519504978995"
"1FlipHCrs/uf125-03/6","logisticModelpositive","15.4248068195724","42.2031163492744","3.44085134997614","-16.0702721499232","70.9235998256424"
"1FlipHCrs/uf125-03/7","logisticModelpositive","11.3774554436997","51.6982957416694","1.11680763781628","-5.50750862320974","32.3973794191863"
"1FlipHCrs/uf125-03/8","logisticModelpositive","-35.7309800288975","105.944787283392","0.508183695910787","-3.5649049441993","110.872631176637"
"1FlipHCrs/uf125-03/9","logisticModelpositive","17.0691537924674","49.5702251831045","1.87049759147922","-8.97922890087089","82.9916714404316"
"1FlipHCrs/uf125-04/1","logisticModelpositive","13.0018684846332","48.4355772658193","1.62185987369246","-8.16294833093882","45.3751763591012"
"1FlipHCrs/uf125-04/10","logisticModelpositive","12.9766703901904","35.9100280933522","1.73142907813662","-9.62089780633278","52.4102041960167"
"1FlipHCrs/uf125-04/11","logisticModelpositive","-715.436845218888","799.662809592762","0.196233572319853","-3.75508076967984","477.966979180063"
"1FlipHCrs/uf125-04/12","logisticModelpositive","-38.5833463618005","136.314691761142","0.296749817586508","-1.76784001421762","30.4338358465739"
"1FlipHCrs/uf125-04/13","logisticModelpositive","15.9264304497527","41.3724091956693","6.43759270427565","-30.8743168395435","76.1693327836753"
"1FlipHCrs/uf125-04/14","logisticModelpositive","-80.8133341572044","150.119230699622","0.387491353346264","-3.21391188085727","424.514236358814"
"1FlipHCrs/uf125-04/15","logisticModelpositive","-11.0784301335745","65.1667898228567","1.1094398662671","-6.76118622791665","54.349167565992"
"1FlipHCrs/uf125-04/16","logisticModelpositive","13.3721967525073","49.0353901790138","0.915362327543382","-4.4355527242751","49.6502268181486"
"1FlipHCrs/uf125-04/17","logisticModelpositive","12.3875676193154","39.0894966943429","2.25936769177018","-12.467659291569","47.1191301495409"
"1FlipHCrs/uf125-04/18","logisticModelpositive","-3.31474659478881","55.0025076344553","0.972060475002944","-6.35540193415306","2.38586888032299"
"1FlipHCrs/uf125-04/19","logisticModelpositive","16.3380971969906","55.2288395092756","1.50778368983353","-6.95244644293559","76.092352500859"
"1FlipHCrs/uf125-04/2","logisticModelpositive","-19.1987595190176","82.9039345515964","0.638381102613602","-3.99972584387042","61.3828177560265"
"1FlipHCrs/uf125-04/20","logisticModelpositive","-85.0218854143356","163.507618898871","0.286396988229288","-2.51279494403104","342.227998536364"
"1FlipHCrs/uf125-04/3","logisticModelpositive","15.5695341733239","61.7099860613356","0.951147754970374","-4.21799485529617","59.1292971668476"
"1FlipHCrs/uf125-04/4","logisticModelpositive","-692.563159399051","1000.35895496596","0.0341224964719776","-1.128098117984","11.9430252267123"
"1FlipHCrs/uf125-04/5","logisticModelpositive","62.7561052898668","-43.7332818740151","-3.64612263130629","17.2474050706806","110.301384900143"
"1FlipHCrs/uf125-04/6","logisticModelpositive","-0.820491980473697","60.6499045964097","0.876062563454684","-4.91730120650996","0.966462619549617"
"1FlipHCrs/uf125-04/7","logisticModelpositive","14.8240751315923","42.5356720133158","1.20072968235482","-4.5861793446873","65.0397468045036"
"1FlipHCrs/uf125-04/8","logisticModelpositive","12.1119624680415","44.5311807947343","1.57621167021743","-8.36892717396442","41.952107721133"
"1FlipHCrs/uf125-04/9","logisticModelpositive","16.0713237257981","42.5381075570861","1.28515106337924","-5.88850804644221","91.9885207121628"
"1FlipHCrs/uf125-05/1","logisticModelpositive","-19.8901109653702","86.562009668862","0.384584295800965","-2.40148564973857","21.1506390456763"
"1FlipHCrs/uf125-05/10","logisticModelpositive","11.1933283044255","50.8060128059875","1.40553964571298","-7.79604258416856","32.5747653104942"
"1FlipHCrs/uf125-05/11","logisticModelpositive","-7.2515451735653","74.5604195693768","0.673840439855367","-3.82536911387053","6.65927111852423"
"1FlipHCrs/uf125-05/12","logisticModelpositive","18.2180581898062","37.1488833049427","3.3029283389275","-13.7081217241826","108.297805106189"
"1FlipHCrs/uf125-05/13","logisticModelpositive","21.8986534260415","40.9201718043266","3.05591019285212","-14.5553391334127","133.712420816718"
"1FlipHCrs/uf125-05/14","logisticModelpositive","-1892.29438380531","1950","0.639553014195554","-7.99702915309477","54236.8283544842"
"1FlipHCrs/uf125-05/15","logisticModelpositive","-1346.64524079054","1420.86046823117","0.290118547789878","-5.1515108287314","6413.5518700389"
"1FlipHCrs/uf125-05/16","logisticModelpositive","13.0905123703401","44.3974945799164","1.70267447937949","-8.59799053359136","53.4059206891588"
"1FlipHCrs/uf125-05/17","logisticModelpositive","11.8731070953096","34.6961056311051","2.21040420774192","-13.1493947906608","47.4214893566767"
"1FlipHCrs/uf125-05/18","logisticModelpositive","22.2669327276187","43.8662429904006","4.21225419501598","-18.5773018155634","139.022812152957"
"1FlipHCrs/uf125-05/19","logisticModelpositive","-1743.99379373806","1800","1.18379041587241","-10.6505170194221","646555.162864826"
"1FlipHCrs/uf125-05/2","logisticModelpositive","17.7098048177047","31.1105815062679","7.01098406801546","-36.8430634060512","100.432233378059"
"1FlipHCrs/uf125-05/20","logisticModelpositive","11.7392843644025","46.5204209772051","1.25561701844186","-6.72527602905184","47.7010174919317"
"1FlipHCrs/uf125-05/3","logisticModelpositive","-7.66730425191561","71.6190241521114","0.469085273391111","-2.67596509517923","4.48349705181304"
"1FlipHCrs/uf125-05/4","logisticModelpositive","66.7257764980431","-4428.6419871535","-0.445278460263221","7.36793984602073","15209.7946937448"
"1FlipHCrs/uf125-05/5","logisticModelpositive","14.108624380885","69.2747286772079","0.982166645882801","-4.31672705782729","52.3466848851676"
"1FlipHCrs/uf125-05/6","logisticModelpositive","-1.6327546714338","51.90496081984","1.0616225558083","-6.70009817747352","1.22210735473983"
"1FlipHCrs/uf125-05/7","logisticModelpositive","59.3435083081519","-39.3812906483777","-5.38477737350639","24.3612132365931","116.872467537903"
"1FlipHCrs/uf125-05/8","logisticModelpositive","12.2289736962282","55.3644711186838","1.16994618851506","-5.64125383091672","38.8032996789396"
"1FlipHCrs/uf125-05/9","logisticModelpositive","1.24857279455385","72.7007863809489","0.617391027356681","-3.16098218911312","3.84553989225472"
"1FlipHCrs/uf125-06/1","logisticModelpositive","-1099.5510359482","1202.37500241716","0.16838771622378","-3.72774884760152","1833.46289801664"
"1FlipHCrs/uf125-06/10","logisticModelpositive","-1159.84565870415","1228.04988746237","0.365344041416728","-5.6865492825116","22812.0176104306"
"1FlipHCrs/uf125-06/11","logisticModelpositive","50.6318796772861","-30.4336888377921","-11.943617206531","56.4208939388745","139.131972208853"
"1FlipHCrs/uf125-06/12","logisticModelpositive","12.2619681833337","43.3500977794955","1.48657522755868","-7.78244998517914","46.6627773781715"
"1FlipHCrs/uf125-06/13","logisticModelpositive","6.13313928193549","64.8946279315572","0.758905839541167","-3.80102935654035","12.0625762428949"
"1FlipHCrs/uf125-06/14","logisticModelpositive","4.65787381985183","59.4493544487422","0.843892051293859","-4.69893711708378","6.40733062146945"
"1FlipHCrs/uf125-06/15","logisticModelpositive","13.4688734526323","62.003985598038","0.92940021612003","-4.38569669769576","50.545256986487"
"1FlipHCrs/uf125-06/16","logisticModelpositive","-2451.13658370209","2510.74076442455","0.500291586756648","-7.33354362258893","37453.0651727716"
"1FlipHCrs/uf125-06/17","logisticModelpositive","-1362.79391556059","1452.9979626845","0.157060081398774","-4.0283805435903","876.12958755993"
"1FlipHCrs/uf125-06/18","logisticModelpositive","-1719.81891748935","1770","1.22977617079368","-11.715417597949","632679.940208464"
"1FlipHCrs/uf125-06/19","logisticModelpositive","16.7801694637903","42.7260619798813","2.11630622571682","-10.280162905491","85.043824420587"
"1FlipHCrs/uf125-06/2","logisticModelpositive","12.4547091862119","50.2409997507543","1.40842820471673","-7.11487270400009","38.3795901402749"
"1FlipHCrs/uf125-06/20","logisticModelpositive","71.0841284152188","-55.0086358639529","-1.17887079338019","5.08794741449115","64.0111360536395"
"1FlipHCrs/uf125-06/3","logisticModelpositive","8.5482749844064","56.0138196882645","0.922782744488742","-5.0185594415883","20.0684687298886"
"1FlipHCrs/uf125-06/4","logisticModelpositive","17.03235151077","41.7615284429018","3.53720132171201","-19.3334508474216","71.126952266594"
"1FlipHCrs/uf125-06/5","logisticModelpositive","14.4111709860689","47.0760499749594","1.291263137687","-6.46290969244481","50.8608478842575"
"1FlipHCrs/uf125-06/6","logisticModelpositive","14.7099233988909","35.1757645699323","2.20119629802547","-11.608766055613","63.8352231752363"
"1FlipHCrs/uf125-06/7","logisticModelpositive","18.4369035150442","35.6113490162778","8.44682765299962","-41.5450687243403","113.895156181929"
"1FlipHCrs/uf125-06/8","logisticModelpositive","13.0389989586234","51.4309853690201","1.52855530525333","-7.66639264585784","42.8801296544257"
"1FlipHCrs/uf125-06/9","logisticModelpositive","9.13055434968779","55.1109599910376","1.12189746165301","-5.82945589798995","21.0341799743003"
"1FlipHCrs/uf125-07/1","logisticModelpositive","10.9718468697751","51.6774276082346","0.966494804995168","-4.41283497074794","44.8376009233115"
"1FlipHCrs/uf125-07/10","logisticModelpositive","-19.3697586467894","92.817039695546","0.442803135666301","-2.63756525103833","9.57124914716868"
"1FlipHCrs/uf125-07/11","logisticModelpositive","-639.430752089208","737.703703814186","0.156058460016614","-3.155385582936","124.817033958609"
"1FlipHCrs/uf125-07/12","logisticModelpositive","15.0507835219154","43.8492968557923","1.69429067276418","-8.23084571997279","67.7711599827064"
"1FlipHCrs/uf125-07/13","logisticModelpositive","12.3936228755382","52.1056162154341","1.34674292164386","-5.86115628856506","41.3661438593622"
"1FlipHCrs/uf125-07/14","logisticModelpositive","-498.509889404467","623.191977967303","0.132038259459364","-2.44317595403525","175.615556661993"
"1FlipHCrs/uf125-07/15","logisticModelpositive","17.2514326136435","35.7763731882255","8.15053113921466","-41.021932703069","98.1236378970525"
"1FlipHCrs/uf125-07/16","logisticModelpositive","-2002.76252331508","2075.82120259885","0.260178877025254","-5.28483169041495","851.28829468205"
"1FlipHCrs/uf125-07/17","logisticModelpositive","10.0748132735981","44.0601129413634","1.51626820761152","-8.06867922894948","31.2970528245552"
"1FlipHCrs/uf125-07/18","logisticModelpositive","8.33752463761619","56.068965219547","1.2931166705609","-6.59317038612712","20.4288244866918"
"1FlipHCrs/uf125-07/19","logisticModelpositive","13.8279373745828","37.9108958174993","2.6274241213636","-14.8262294479187","51.6226981374475"
"1FlipHCrs/uf125-07/2","logisticModelpositive","-2300.08880058266","2369.9948523613","0.628847847939762","-7.69057856961884","30640.8704740828"
"1FlipHCrs/uf125-07/20","logisticModelpositive","5.60774346929283","59.395929961073","0.985986543232632","-5.18132175225475","10.2296882825622"
"1FlipHCrs/uf125-07/3","logisticModelpositive","-57.9142766546332","132.741405762467","0.463413364050403","-3.32716242155583","97.9094812068921"
"1FlipHCrs/uf125-07/4","logisticModelpositive","-76.50038560805","127.809310743274","0.520297478970868","-4.41995432073728","368.112489277819"
"1FlipHCrs/uf125-07/5","logisticModelpositive","8.5478519720722","65.2823018915371","1.02041507923643","-5.11317677238454","25.2801410854232"
"1FlipHCrs/uf125-07/6","logisticModelpositive","22.7199796601492","36.3532890364191","8.08182939056934","-39.9295913655843","140.619736474623"
"1FlipHCrs/uf125-07/7","logisticModelpositive","19.2782906533111","46.8400077566445","1.69565387658594","-7.81893260668967","90.0329520078996"
"1FlipHCrs/uf125-07/8","logisticModelpositive","9.50600065566043","53.6040717602923","0.911777304886469","-4.58021232697597","27.1293564917234"
"1FlipHCrs/uf125-07/9","logisticModelpositive","13.2701952549502","66.4401386259672","0.736811736636583","-2.90756847145318","51.5097407313198"
"1FlipHCrs/uf125-08/1","logisticModelpositive","5.39182932407456","56.2623318207626","0.795081047015058","-4.39925025479438","10.9656189395038"
"1FlipHCrs/uf125-08/10","logisticModelpositive","17.7103499365388","35.5886964663263","10.2649756522164","-52.5792813196293","103.101617052878"
"1FlipHCrs/uf125-08/11","logisticModelpositive","-125.210349182442","193.054247450836","0.670930307035706","-5.29302848547752","3333.77852835093"
"1FlipHCrs/uf125-08/12","logisticModelpositive","7.66095319882632","57.5889319194871","1.056251473037","-5.68949332774223","15.6461398971839"
"1FlipHCrs/uf125-08/13","logisticModelpositive","-4137.10669261013","4211.36006995073","0.294168236830832","-6.22850095841521","4696.85439861114"
"1FlipHCrs/uf125-08/14","logisticModelpositive","15.0669147694404","36.6210929417143","6.87341005383544","-36.8781105827107","62.5152131790748"
"1FlipHCrs/uf125-08/15","logisticModelpositive","-843.189294830166","948.084139611338","0.132465408381993","-3.19497160163896","270.791180055047"
"1FlipHCrs/uf125-08/16","logisticModelpositive","-146.971607525608","210.664157426275","0.446681696342698","-4.27281365751576","1387.82033869544"
"1FlipHCrs/uf125-08/17","logisticModelpositive","-3.38986478913291","58.9435338197375","0.700206865223749","-4.14099741122648","0.701637629851628"
"1FlipHCrs/uf125-08/18","logisticModelpositive","-1895.46770473309","1950","1.5881056901668","-13.1796247992054","868389.11203071"
"1FlipHCrs/uf125-08/19","logisticModelpositive","5.55525352154221","72.410974532116","0.779233348849507","-3.53455214819832","9.67213485233815"
"1FlipHCrs/uf125-08/2","logisticModelpositive","-68.5404524847077","138.748652672543","0.610639996482083","-4.34700704252405","734.825926936135"
"1FlipHCrs/uf125-08/20","logisticModelpositive","13.1673165275944","44.3200197959536","1.42337355082031","-7.16827542973194","50.00994508872"
"1FlipHCrs/uf125-08/3","logisticModelpositive","-228.025365379312","343.55822913836","0.184358600280922","-2.1379504738995","332.115615146005"
"1FlipHCrs/uf125-08/4","logisticModelpositive","9.90124970746656","39.6300099130053","1.29007707894744","-7.32357995155111","27.3772897625454"
"1FlipHCrs/uf125-08/5","logisticModelpositive","-2074.34508018588","2129.95368381099","0.979562086534594","-9.99807126556747","582456.747235937"
"1FlipHCrs/uf125-08/6","logisticModelpositive","5.39312903823766","62.4636947655678","0.954931779518763","-5.22181118531022","6.88237977526301"
"1FlipHCrs/uf125-08/7","logisticModelpositive","15.6909179056318","32.4202385500702","6.66140059812996","-39.802839769012","73.6810624022746"
"1FlipHCrs/uf125-08/8","logisticModelpositive","11.4045463170321","45.4863770200023","0.977952118226722","-5.14915049149555","36.8096701295488"
"1FlipHCrs/uf125-08/9","logisticModelpositive","10.6802861858797","59.5652072220453","1.06368292569612","-5.31850053656288","29.2335459966937"
"1FlipHCrs/uf125-09/1","logisticModelpositive","17.013337641418","43.3069507362981","2.29382015668552","-11.6481491359471","81.7720171568638"
"1FlipHCrs/uf125-09/10","logisticModelpositive","4.02137255505571","55.1156529748498","0.891208011184917","-5.12770488806461","6.26846591073362"
"1FlipHCrs/uf125-09/11","logisticModelpositive","-776.747238845046","844.319079545658","0.290607509492173","-4.83386415995898","2274.37080645354"
"1FlipHCrs/uf125-09/12","logisticModelpositive","-10.6562656065608","99.7939607187559","0.483622801876226","-2.29877511136072","13.1401792798315"
"1FlipHCrs/uf125-09/13","logisticModelpositive","-3.96431374080279","68.1940471483991","1.09338892353106","-6.06607477523496","7.69680417946517"
"1FlipHCrs/uf125-09/14","logisticModelpositive","13.2763488093656","46.2006460793768","1.08361850263354","-5.13243605206317","55.8594949986983"
"1FlipHCrs/uf125-09/15","logisticModelpositive","17.7748563733504","47.7821310403071","1.53270202512091","-6.84615849532126","84.9137769890225"
"1FlipHCrs/uf125-09/16","logisticModelpositive","13.3860610920827","37.0645441759632","1.94302061058737","-10.4834643726644","55.1191703598699"
"1FlipHCrs/uf125-09/17","logisticModelpositive","-1724.12701580252","1804.45413268316","0.21611408942995","-4.80203811523485","1211.45077588789"
"1FlipHCrs/uf125-09/18","logisticModelpositive","-2717.65757345184","2782.60613231264","0.339777425865904","-6.28542833442984","13013.0442519664"
"1FlipHCrs/uf125-09/19","logisticModelpositive","-12.6335767051946","92.3768859851497","0.465545359053058","-2.62055271668457","7.87850902646932"
"1FlipHCrs/uf125-09/2","logisticModelpositive","-3126.36736606138","3194.13202193209","0.660102512385236","-8.27415031291605","233614.353081455"
"1FlipHCrs/uf125-09/20","logisticModelpositive","2.85654187001248","74.6218367273127","0.677763179971702","-3.04947056815781","2.76763389317717"
"1FlipHCrs/uf125-09/3","logisticModelpositive","-7.26954411391045","76.5293145091724","0.883195566040179","-5.31502183154248","11.8701775889233"
"1FlipHCrs/uf125-09/4","logisticModelpositive","20.0074750568825","42.6890284768677","5.64577266239591","-26.6832440210311","103.041124469872"
"1FlipHCrs/uf125-09/5","logisticModelpositive","-23.2271123577436","99.730408803474","0.450565739314208","-2.7251662571509","34.3841923116553"
"1FlipHCrs/uf125-09/6","logisticModelpositive","13.5168116735409","39.1132126821022","1.94358978186191","-10.5595150428317","53.229427864725"
"1FlipHCrs/uf125-09/7","logisticModelpositive","-82.2513623861618","141.447060374084","0.56267347056874","-4.64740938820224","776.459641652172"
"1FlipHCrs/uf125-09/8","logisticModelpositive","-38.8151498370888","121.184022391041","0.36393456010365","-2.3349171252681","144.213853924193"
"1FlipHCrs/uf125-09/9","logisticModelpositive","-13.9060561104071","87.2030293571718","0.506491337763683","-2.79118034368367","26.4791040398229"
