"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-03","gompertzModelpositive","14.5605688179758","27.3701320479363","-0.747216020068848","0.0910510547512676","67.2363842112635"
"2FlipHC/uf050-04","gompertzModelpositive","12.4656660222271","990","-4.22863460730446","0.0152361589191448","35.1230952716698"
"2FlipHC/uf050-05","gompertzModelpositive","14.4550259646758","21.2350379572904","-0.478190598164728","0.131428700421257","68.9320641763877"
"2FlipHC/uf050-06","gompertzModelpositive","12.3011218481781","17.2864901518262","-0.304769891322223","0.0817833059306823","32.7393778512295"
"2FlipHC/uf050-07","gompertzModelpositive","-54.4619927744372","59.5131791236105","0.314818720122342","-0.0283181308741606","5.77311379434156"
"2FlipHC/uf050-08","gompertzModelpositive","12.3718332932927","1050","-4.3815916048309","0.0137258012457453","26.9673014615904"
"2FlipHC/uf050-09","gompertzModelpositive","10.1862271951547","1020","-4.30093851568751","0.0133449237243975","26.1556154293991"
"2FlipHC/uf050-10","gompertzModelpositive","13.7993241358797","990","-4.38269061292065","0.0152657842266869","48.2546677030725"
"2FlipHC/uf075-01","gompertzModelpositive","20.5108430076128","82.0492725827578","-1.37106963654996","0.031210754784665","70.8947223115793"
"2FlipHC/uf075-02","gompertzModelpositive","19.9835989184552","77.4697440141276","-1.24616154342359","0.0353188641895533","92.0700310425956"
"2FlipHC/uf075-03","gompertzModelpositive","18.6543797045878","1529.92006304251","-4.31248145395068","0.00957449407858368","60.8305796437196"
"2FlipHC/uf075-04","gompertzModelpositive","20.1222068217216","1380","-4.33471011510712","0.0104754462267885","52.3118311519727"
"2FlipHC/uf075-05","gompertzModelpositive","17.2921939539952","1649.9934880812","-4.37379071104489","0.00896280792726321","53.8048870509759"
"2FlipHC/uf075-06","gompertzModelpositive","13.05744693832","1650","-4.16939893483582","0.00589244275722222","25.3526459399123"
"2FlipHC/uf075-07","gompertzModelpositive","18.6353335389175","1740","-4.33890107559139","0.0105329506271255","56.1826903848641"
"2FlipHC/uf075-08","gompertzModelpositive","18.9006951988042","1590","-4.24428363765358","0.0121842801110322","57.2330148237263"
"2FlipHC/uf075-09","gompertzModelpositive","-179.767180709116","198.256996561258","0.11227952566462","-0.0532463864307724","70.4312080487696"
"2FlipHC/uf075-10","gompertzModelpositive","8.72899830135472","1620","-3.92304611308982","0.00638178219133836","15.0575973602823"
"2FlipHC/uf100-01","gompertzModelpositive","25.9953396351189","2220","-4.30607591662072","0.00741617488638141","80.6253186193371"
"2FlipHC/uf100-02","gompertzModelpositive","27.5667061383405","2070","-4.31362959383535","0.00875159683461365","102.508697424565"
"2FlipHC/uf100-03","gompertzModelpositive","22.539040790986","1950","-4.17392594846819","0.0064240567191218","73.6142843997028"
"2FlipHC/uf100-04","gompertzModelpositive","26.7594220229636","92.2298844991532","-1.24582175551371","0.0213412544031388","106.391093449618"
"2FlipHC/uf100-05","gompertzModelpositive","24.197532686648","1920","-4.29899986199914","0.00661382535511165","79.0174566849878"
"2FlipHC/uf100-06","gompertzModelpositive","19.4964974856289","341.794498290524","-2.34422869871184","0.0110693198100009","73.1824682988069"
"2FlipHC/uf100-07","gompertzModelpositive","24.2910182656901","283.683212896025","-2.26611745326194","0.0137317757801059","94.3524696633973"
"2FlipHC/uf100-08","gompertzModelpositive","20.2447233241479","1980","-4.07173207047924","0.00589818241390475","47.4337296896176"
"2FlipHC/uf100-09","gompertzModelpositive","27.7361283322804","129.442796793046","-1.56815734956412","0.019556567091549","68.1339912797316"
"2FlipHC/uf100-10","gompertzModelpositive","13.6988702834501","1949.99112705628","-3.93125834253398","0.00478547572800221","23.4721739485484"
"2FlipHC/uf125-01","gompertzModelpositive","31.4358679800001","207.298593328683","-1.82434063746251","0.0118113121910958","119.450439006292"
"2FlipHC/uf125-02","gompertzModelpositive","31.7542854419396","2370","-4.20320072797106","0.00582391257861677","93.5929900884199"
"2FlipHC/uf125-03","gompertzModelpositive","29.2894161201248","2550","-4.12652706600431","0.00529756222511644","111.17018065543"
"2FlipHC/uf125-04","gompertzModelpositive","27.6905338080855","2050.46703915004","-3.9712272898192","0.00556394306227219","89.7350366819357"
"2FlipHC/uf125-05","gompertzModelpositive","28.7942059194528","2250","-4.18226713314404","0.00543586512501498","114.280972739839"
"2FlipHC/uf125-06","gompertzModelpositive","20.341852636672","890.879977283788","-2.99065915093723","0.00538337391326205","41.8523346236876"
"2FlipHC/uf125-07","gompertzModelpositive","28.2719984837772","2461.16931205935","-4.21296204244087","0.00465561310293638","123.274986944811"
"2FlipHC/uf125-08","gompertzModelpositive","30.1084794783532","2520","-4.1682773582262","0.00557592719103338","126.024990460257"
"2FlipHC/uf125-09","gompertzModelpositive","24.4089899184999","2610","-4.15968564638928","0.00412113536342172","76.6122562691017"
"2FlipHC/uf125-10","gompertzModelpositive","32.6888881135898","226.050202514805","-1.88119280031775","0.013326501397609","130.591658947042"
"2FlipHC/uf150-01","gompertzModelpositive","35.5434473768927","2970","-4.18113887559451","0.00481524217739088","126.721127041076"
"2FlipHC/uf150-02","gompertzModelpositive","39.164361353962","2970","-4.2186334503515","0.00530531411140573","168.510310911311"
"2FlipHC/uf150-03","gompertzModelpositive","39.3910799215013","271.410934775505","-1.91039670799825","0.0117693206607737","164.148842739986"
"2FlipHC/uf150-04","gompertzModelpositive","31.6580411632651","3150","-4.17587264645544","0.00392189384402517","87.6705693696974"
"2FlipHC/uf150-05","gompertzModelpositive","32.6509307256021","2820","-4.09979236642268","0.00398298150964354","80.5430384246013"
"2FlipHC/uf150-06","gompertzModelpositive","42.1066989184206","129.443718441149","-1.1610284788326","0.0166240720686701","199.791596481192"
"2FlipHC/uf150-07","gompertzModelpositive","35.2721859276417","4470.58405265234","-4.54386646826509","0.00417612857493364","101.302352063707"
"2FlipHC/uf150-08","gompertzModelpositive","34.7776700024042","1349.32205380276","-3.40635364880487","0.00517811925363655","162.180376625671"
"2FlipHC/uf150-09","gompertzModelpositive","33.7403625273525","2760","-4.1005073958313","0.00454605420012675","129.352894429732"
"2FlipHC/uf150-10","gompertzModelpositive","38.5436598963342","2790","-4.23845148121655","0.00524689641230292","175.148157751025"
"2FlipHC/uf175-01","gompertzModelpositive","11.7617713537315","19.3459168972142","1.4530756161437","-0.00804502720927056","63.8539780526969"
"2FlipHC/uf175-02","gompertzModelpositive","41.3039901723462","3120","-4.10850223004811","0.00414749885554496","147.839299638441"
"2FlipHC/uf175-03","gompertzModelpositive","41.4579742546081","3480","-4.20078757096089","0.00430683267780759","157.91478543689"
"2FlipHC/uf175-04","gompertzModelpositive","39.3568809286333","3360","-4.23627546799566","0.00341826873917661","135.074592473296"
"2FlipHC/uf175-05","gompertzModelpositive","44.3541067527875","3240","-4.18968660762569","0.00477797582290483","177.070027475785"
"2FlipHC/uf175-06","gompertzModelpositive","46.5470971545427","151.294312744744","-1.18373289487226","0.0139803421118642","197.122043782869"
"2FlipHC/uf175-07","gompertzModelpositive","45.1474182553175","3420","-4.16720702030776","0.00452703500026103","216.661942205051"
"2FlipHC/uf175-08","gompertzModelpositive","41.7205213360278","5188.91101355999","-4.61808663279086","0.00385053848275893","191.700295502566"
"2FlipHC/uf175-09","gompertzModelpositive","-257.258376950688","290.042443487654","0.192085056943911","-0.0148975981587027","64.9082160054059"
"2FlipHC/uf175-10","gompertzModelpositive","44.9928121748769","3300","-4.24425330447364","0.0046608188858525","190.913747148659"
"2FlipHC/uf200-01","gompertzModelpositive","48.6236551028669","3690","-4.16574695425874","0.00370127145364966","129.499685855394"
"2FlipHC/uf200-02","gompertzModelpositive","42.9119620796386","3570","-4.04373923446612","0.00293542988075632","109.63833753152"
"2FlipHC/uf200-03","gompertzModelpositive","38.3109378105196","3638.47282574752","-4.08592937171669","0.00289145018508704","144.378381819807"
"2FlipHC/uf200-04","gompertzModelpositive","26.1262597406445","5.4943624764065","2.7231636976156","-0.00424203707288706","58.4641817121401"
"2FlipHC/uf200-05","gompertzModelpositive","40.8233688643125","3750","-4.08285931860768","0.00320400498489074","106.01004348278"
"2FlipHC/uf200-06","gompertzModelpositive","50.4281902819028","4140","-4.2551179932409","0.0037468398540177","187.846531993777"
"2FlipHC/uf200-07","gompertzModelpositive","-96.5376886088965","130.894541791838","0.437226973355915","-0.00982612795298606","73.6651749420908"
"2FlipHC/uf200-08","gompertzModelpositive","50.8323893479898","1289.53270263856","-3.13504514763719","0.00506564954584317","167.54316978126"
"2FlipHC/uf200-09","gompertzModelpositive","49.1700271140025","3990","-4.23872985559247","0.00343398986319791","172.298218716536"
"2FlipHC/uf200-10","gompertzModelpositive","50.8280771485763","3960","-4.24374836227832","0.00350445062039944","177.353005431237"
"2FlipHC/uf225-01","gompertzModelpositive","50.8070606552802","4290","-4.17934355725956","0.00289976204754667","227.381909065325"
"2FlipHC/uf225-02","gompertzModelpositive","12.6044913371796","23.6485310267612","1.53938193751036","-0.00630088780507309","110.604885869823"
"2FlipHC/uf225-03","gompertzModelpositive","34.2869660801989","12.6469799647217","1.90991029013782","-0.00656763195798278","127.81445664714"
"2FlipHC/uf225-04","gompertzModelpositive","30.9693869708836","3.29756831580171","3.25868429444992","-0.00304000120931449","60.3020663659589"
"2FlipHC/uf225-05","gompertzModelpositive","2.18256071549372","18.2818281399926","1.85379265977048","-0.00383880585444083","30.5775782423591"
"2FlipHC/uf225-06","gompertzModelpositive","-213.287106404039","261.227336751161","0.2484582326654","-0.0121699665775688","105.392828520975"
"2FlipHC/uf225-07","gompertzModelpositive","57.4900384111944","4410","-4.29610236936052","0.00329409234918701","235.296867358084"
"2FlipHC/uf225-08","gompertzModelpositive","-9.61405336089072","51.1293195761034","0.942766532673621","-0.00804748081565613","79.7914373101662"
"2FlipHC/uf225-09","gompertzModelpositive","-140.102481956637","174.686009534794","0.38858050456155","-0.0075750516045322","55.2456660583408"
"2FlipHC/uf225-10","gompertzModelpositive","50.5978844527112","3930","-4.08357824109464","0.00311942461540085","178.630099580729"
"2FlipHC/uf250-01","gompertzModelpositive","19.9132071926616","26.8229059343297","1.46520100304656","-0.00659158652811272","173.569130575412"
"2FlipHC/uf250-02","gompertzModelpositive","59.4532553159198","4830","-4.19000315467235","0.00253004386305104","206.456470205576"
"2FlipHC/uf250-03","gompertzModelpositive","64.220387368413","4980","-4.25130793116277","0.00326986221744967","240.929652764566"
"2FlipHC/uf250-04","gompertzModelpositive","52.6462378727769","5154.79170184581","-4.20807869839847","0.00238937276213293","241.66399459144"
"2FlipHC/uf250-05","gompertzModelpositive","20.8054242886086","25.5466830674826","1.45622456722366","-0.00598872693364554","113.050498162322"
"2FlipHC/uf250-06","gompertzModelpositive","57.9319944847018","4650","-4.17469573795998","0.00271275982389566","221.167975094392"
"2FlipHC/uf250-07","gompertzModelpositive","55.2797202811889","4500","-4.09122271692403","0.00245806125012905","165.127619973529"
"2FlipHC/uf250-08","gompertzModelpositive","51.6967193727767","4320","-4.06913654694862","0.00241955709689317","170.783539007158"
"2FlipHC/uf250-09","gompertzModelpositive","63.8458067175754","4530","-4.17825314140738","0.00290349056661812","237.359611432976"
"2FlipHC/uf250-10","gompertzModelpositive","56.7493856026668","4590","-4.12623155638588","0.00244967829369988","166.807747672163"
"2FlipHCrs/experiment.xml","gompertzModelpositive","4.41835886401599","1.28280099880052","1.91889126883282","-0.174757927293486","18.7238413343784"
"2FlipHCrs/uf020-01","gompertzModelpositive","6.15690783172814","690","-4.70663326068072","0.0627332836872716","22.1462700791674"
"2FlipHCrs/uf020-02","gompertzModelpositive","-699.780297939725","709.55183463938","-0.000127279374284225","0.361586470004821","330186.795076784"
"2FlipHCrs/uf020-03","gompertzModelpositive","5.10627931422574","5.49806770177116","-0.076459035652915","0.523607936987483","14.4733421311234"
"2FlipHCrs/uf020-04","gompertzModelpositive","4.79943289824471","600","-4.4565171503179","0.030354171681835","12.137591729306"
"2FlipHCrs/uf020-05","gompertzModelpositive","-103.782298413613","335.245577105955","-1.08249114871287","0.00182263533116192","4569.40333091644"
"2FlipHCrs/uf020-06","gompertzModelpositive","-255.081094434311","261.801578383452","0.0350577279764562","-0.846503368769492","27.4238142319595"
"2FlipHCrs/uf020-07","gompertzModelpositive","6.43189243245185","4.45629636790695","-0.000763183756585177","3.30411965867409","25.4168025217335"
"2FlipHCrs/uf020-08","gompertzModelpositive","5.47457418920829","0.431234572138474","2.68395389852899","-0.0778879667782834","20.1320517570474"
"2FlipHCrs/uf020-09","gompertzModelpositive","6.99964864359564","3.38845500530034","-0.00124490004345699","1.64612526923034","28.3322175647411"
"2FlipHCrs/uf020-10","gompertzModelpositive","7.19512069000371","3.79688095728033","-0.00200842288666474","2.97710497577795","31.0732854884187"
"2FlipHCrs/uf050-01","gompertzModelpositive","13.335240210031","1110","-4.47519708122223","0.0111194283829164","57.195167180883"
"2FlipHCrs/uf050-02","gompertzModelpositive","13.7573023818227","167.768131024808","-2.5237035597492","0.0264503385912265","62.0198079104849"
"2FlipHCrs/uf050-03","gompertzModelpositive","12.6170005740319","1200","-4.55022365196143","0.00977648671343271","53.1642145084173"
"2FlipHCrs/uf050-04","gompertzModelpositive","14.3563214970565","1170","-4.54949474491862","0.00976263250360828","66.9542150811336"
"2FlipHCrs/uf050-05","gompertzModelpositive","15.0122169620164","1110","-4.38361431014583","0.0295360026523132","75.1654521038635"
"2FlipHCrs/uf050-06","gompertzModelpositive","14.4245912460503","95.2385838605682","-2.12610732078259","0.022590929719576","67.5890460278752"
"2FlipHCrs/uf050-07","gompertzModelpositive","12.6167274531682","930","-4.44249902769254","0.00764256907639156","54.5559052051184"
"2FlipHCrs/uf050-08","gompertzModelpositive","11.4883890670782","1.48303598773065","2.29733662624188","-0.0349352615977196","54.3205630840806"
"2FlipHCrs/uf050-09","gompertzModelpositive","12.0178938039629","1260","-4.3648675343623","0.0103154322965368","45.4590361226546"
"2FlipHCrs/uf050-10","gompertzModelpositive","14.9032575334581","1080","-4.54816591937953","0.0148753840623882","72.6416830474685"
"2FlipHCrs/uf075-01","gompertzModelpositive","22.7842539316574","1620","-4.4904297611691","0.0103574360477561","127.198678465526"
"2FlipHCrs/uf075-02","gompertzModelpositive","21.7209210384041","1680","-4.57640392691638","0.00867553484615054","121.869606122749"
"2FlipHCrs/uf075-03","gompertzModelpositive","20.9212354390237","1650","-4.40156360701488","0.0075868952969419","103.127261688525"
"2FlipHCrs/uf075-04","gompertzModelpositive","19.1493003435577","1710","-4.46244990507334","0.00524835677763274","90.1922250912507"
"2FlipHCrs/uf075-05","gompertzModelpositive","19.7172398952969","1440","-4.40399010140523","0.00540639087718615","96.8974520749769"
"2FlipHCrs/uf075-06","gompertzModelpositive","19.9705976989759","1590","-4.52117302861518","0.00721799286581839","101.345087557561"
"2FlipHCrs/uf075-07","gompertzModelpositive","15.2906122938451","3.49491967047468","1.91370459885032","-0.0139355805595389","82.6700692125532"
"2FlipHCrs/uf075-08","gompertzModelpositive","20.9283337249786","1440","-4.35532707746588","0.00709522656151892","113.881900229378"
"2FlipHCrs/uf075-09","gompertzModelpositive","21.7716038588862","1680","-4.54611476849302","0.00540701858103708","114.315000757149"
"2FlipHCrs/uf075-10","gompertzModelpositive","20.1198404286615","39.5111809337296","-0.813827145391922","0.0210585447836164","101.693919753845"
"2FlipHCrs/uf100-01","gompertzModelpositive","25.7150801323682","2190","-4.45312514926972","0.00350484266509924","128.093618588835"
"2FlipHCrs/uf100-02","gompertzModelpositive","25.745379544604","1950","-4.41884281654022","0.00395410909843388","137.807714616101"
"2FlipHCrs/uf100-03","gompertzModelpositive","26.8689613649031","2130","-4.58258888227357","0.00424013080856751","152.201733112605"
"2FlipHCrs/uf100-04","gompertzModelpositive","26.3798615691914","2070","-4.4225484551178","0.00374294320583829","135.344568158728"
"2FlipHCrs/uf100-05","gompertzModelpositive","27.1373184883307","2040","-4.52365449334173","0.00494103125242445","147.099980546123"
"2FlipHCrs/uf100-06","gompertzModelpositive","24.8531277236801","1950","-4.39477819576582","0.00414081543807581","129.281524185543"
"2FlipHCrs/uf100-07","gompertzModelpositive","29.2970984966643","2010","-4.39288667190078","0.00678372172519471","167.828814291365"
"2FlipHCrs/uf100-08","gompertzModelpositive","27.6935019571861","1950","-4.41629044529849","0.00449478526698665","147.427894141973"
"2FlipHCrs/uf100-09","gompertzModelpositive","26.6923829627098","1950","-4.42113568074393","0.00458507499129756","141.709655241703"
"2FlipHCrs/uf100-10","gompertzModelpositive","25.948608725717","382.940400857302","-2.78358301834496","0.00493171503178123","133.15272665844"
"2FlipHCrs/uf125-01","gompertzModelpositive","33.0493286862871","2310","-4.37595180913126","0.00354578496512263","187.808154063189"
"2FlipHCrs/uf125-02","gompertzModelpositive","31.2410092992942","2460","-4.33891157225297","0.00268729891163928","160.295756691269"
"2FlipHCrs/uf125-03","gompertzModelpositive","31.8185895483011","2400","-4.33549291975261","0.00333603726311305","176.996720117135"
"2FlipHCrs/uf125-04","gompertzModelpositive","32.8699578956098","2640","-4.51460746153334","0.00294571117954688","188.768680534039"
"2FlipHCrs/uf125-05","gompertzModelpositive","24.9330743538951","6.09315954628127","1.93067129227811","-0.00908867450677113","161.716255186604"
"2FlipHCrs/uf125-06","gompertzModelpositive","32.7674392625338","2430","-4.34711506870998","0.00302619135773345","183.576883872357"
"2FlipHCrs/uf125-07","gompertzModelpositive","33.3398493423179","2310","-4.32312025664531","0.00325328559756935","185.976546770599"
"2FlipHCrs/uf125-08","gompertzModelpositive","33.1516417850647","2640","-4.46555300756101","0.00307934708175272","189.954563468113"
"2FlipHCrs/uf125-09","gompertzModelpositive","29.3018871614548","2430","-4.330945920313","0.00214801447742312","146.264786342751"
"2FlipHCrs/uf125-10","gompertzModelpositive","32.5691477754473","2550","-4.50035036191782","0.00249307055914755","180.054798272312"
"2FlipHCrs/uf150-01","gompertzModelpositive","41.050186267077","2580","-4.36458015688032","0.00274269959758485","257.173902126207"
"2FlipHCrs/uf150-02","gompertzModelpositive","38.5962076831817","2910","-4.42826419518129","0.0018891043216986","230.365287189376"
"2FlipHCrs/uf150-03","gompertzModelpositive","41.8728273907403","2940","-4.41858145021195","0.00259500627061678","255.308485556552"
"2FlipHCrs/uf150-04","gompertzModelpositive","39.0218317753561","3030","-4.49392821649267","0.00205028308634243","229.604019694046"
"2FlipHCrs/uf150-05","gompertzModelpositive","35.3468994359032","2849.99408607174","-4.29513780126056","0.00176597920328057","187.402540470343"
"2FlipHCrs/uf150-06","gompertzModelpositive","41.0407605272417","2820","-4.43190593969829","0.00254531648968592","255.619057843842"
"2FlipHCrs/uf150-07","gompertzModelpositive","41.6779372361677","2970","-4.47900845982545","0.00272905391072648","252.599342785515"
"2FlipHCrs/uf150-08","gompertzModelpositive","40.3213664345726","3030","-4.43399012229432","0.00256350570612562","243.281931482212"
"2FlipHCrs/uf150-09","gompertzModelpositive","42.1834118029841","2940","-4.38231624557126","0.00318572424721725","254.337206871281"
"2FlipHCrs/uf150-10","gompertzModelpositive","41.90723746878","2820","-4.32751066887785","0.00279221428260301","259.455936755885"
"2FlipHCrs/uf175-01","gompertzModelpositive","43.7011120109113","3240","-4.31636369107803","0.00177671756295853","218.936515991914"
"2FlipHCrs/uf175-02","gompertzModelpositive","48.1704955237742","3390","-4.48902110773259","0.0021093388800058","310.749691291395"
"2FlipHCrs/uf175-03","gompertzModelpositive","47.0601726306831","3300","-4.33405953536972","0.00231761519929513","292.494458718138"
"2FlipHCrs/uf175-04","gompertzModelpositive","34.9301085438113","8.62925866001742","1.81050279135943","-0.00531408842181199","249.554954738074"
"2FlipHCrs/uf175-05","gompertzModelpositive","39.2662297859656","6.58358531033157","2.06861602635293","-0.00559540195247046","220.820840814944"
"2FlipHCrs/uf175-06","gompertzModelpositive","45.8595877340774","3270","-4.34017631987225","0.00183043332319057","247.899599604416"
"2FlipHCrs/uf175-07","gompertzModelpositive","46.6364738582241","3360","-4.41054653096925","0.00182534708303918","286.356135265726"
"2FlipHCrs/uf175-08","gompertzModelpositive","46.4415792023462","3150","-4.32965947144441","0.00223843770643613","288.404161651387"
"2FlipHCrs/uf175-09","gompertzModelpositive","33.0427829522185","9.03629791867996","1.79632775719719","-0.00422567201893802","183.083165914614"
"2FlipHCrs/uf175-10","gompertzModelpositive","45.4322038476198","3570","-4.42657548795921","0.00159680521713158","271.042723225256"
"2FlipHCrs/uf200-01","gompertzModelpositive","52.6353713932957","3600","-4.29287482473465","0.00176703116613732","267.715015717642"
"2FlipHCrs/uf200-02","gompertzModelpositive","32.7634324843158","21.9197223995365","1.26818743661046","-0.00672197763701765","306.036427588052"
"2FlipHCrs/uf200-03","gompertzModelpositive","53.1243098463168","3990","-4.45716457027426","0.00156810903921504","337.823133808009"
"2FlipHCrs/uf200-04","gompertzModelpositive","52.9867730875357","3690","-4.34854305224526","0.00170942646948438","328.77590420469"
"2FlipHCrs/uf200-05","gompertzModelpositive","51.7180381016726","3480","-4.31781984516118","0.00147314667249345","260.749987240906"
"2FlipHCrs/uf200-06","gompertzModelpositive","55.0037762351932","3690","-4.38798298602439","0.00153475559155233","281.147026146934"
"2FlipHCrs/uf200-07","gompertzModelpositive","54.3574470661691","3870","-4.43663305250297","0.0016007328880921","343.33654729836"
"2FlipHCrs/uf200-08","gompertzModelpositive","46.2616308121107","3660","-4.24039930280198","0.00119480138854418","200.621373293237"
"2FlipHCrs/uf200-09","gompertzModelpositive","54.7104195249959","3540","-4.33376047287229","0.00198470229131393","322.775537336009"
"2FlipHCrs/uf200-10","gompertzModelpositive","53.8034515882877","3810","-4.415801209861","0.00165868631245334","311.432798727811"
"2FlipHCrs/uf225-01","gompertzModelpositive","59.726740821735","4170","-4.4056542868302","0.00161458823465926","401.653197443405"
"2FlipHCrs/uf225-02","gompertzModelpositive","61.8320552937395","4110","-4.38206233712655","0.00163169226232961","423.953928041235"
"2FlipHCrs/uf225-03","gompertzModelpositive","58.8300762566499","4170","-4.35325204992785","0.00142628233131215","307.011688839029"
"2FlipHCrs/uf225-04","gompertzModelpositive","56.0743024975602","4080","-4.3321731254607","0.00100227965043177","273.752930006144"
"2FlipHCrs/uf225-05","gompertzModelpositive","61.0083005979418","4140","-4.35585215495496","0.00185835665525305","403.287875694944"
"2FlipHCrs/uf225-06","gompertzModelpositive","57.999346064434","3990","-4.32380800773898","0.00122577501388724","298.083183238338"
"2FlipHCrs/uf225-07","gompertzModelpositive","62.760571972083","4050","-4.35222522284206","0.00174568614761763","426.184509526887"
"2FlipHCrs/uf225-08","gompertzModelpositive","55.5613341426513","4350","-4.36944748165711","0.00102047833572187","264.756193597589"
"2FlipHCrs/uf225-09","gompertzModelpositive","56.6885149098317","4350","-4.35732772786844","0.00131725139871567","270.823955853188"
"2FlipHCrs/uf225-10","gompertzModelpositive","59.6784318750733","4140","-4.3530566283793","0.0014050581149673","309.952905547571"
"2FlipHCrs/uf250-01","gompertzModelpositive","65.2662249309652","4440","-4.34621638987064","0.00115543903858625","426.409960952325"
"2FlipHCrs/uf250-02","gompertzModelpositive","62.9346212160579","4560","-4.31905632292758","0.00109836857105253","305.842068544191"
"2FlipHCrs/uf250-03","gompertzModelpositive","71.2890337264549","4680","-4.39680907371168","0.00163998761282414","408.130243114968"
"2FlipHCrs/uf250-04","gompertzModelpositive","60.7077007019063","4470","-4.31381799666786","0.000977576969597231","361.079722104429"
"2FlipHCrs/uf250-05","gompertzModelpositive","69.3278189537693","4560","-4.37961889794633","0.00158267133851395","393.884087121786"
"2FlipHCrs/uf250-06","gompertzModelpositive","65.5682955434744","4560","-4.34792740864568","0.00126219189850895","430.788424775713"
"2FlipHCrs/uf250-07","gompertzModelpositive","65.9198661957324","4290","-4.28629477793109","0.00130899988908343","344.269449293275"
"2FlipHCrs/uf250-08","gompertzModelpositive","66.2203927606405","4530","-4.35694453488593","0.00123608977436644","430.382485566533"
"2FlipHCrs/uf250-09","gompertzModelpositive","65.2749585473407","4410","-4.3603521578637","0.00112081831929449","395.186095415738"
"2FlipHCrs/uf250-10","gompertzModelpositive","65.2320610091484","4680","-4.40956562548047","0.00125836973149961","393.976547412997"
"mFlipHC/experiment.xml","gompertzModelpositive","5.8458190477714","8.02870576586986","-0.369582352467982","0.32478616223322","19.115624278157"
"mFlipHC/uf020-01","gompertzModelpositive","5.84597867396668","8.0276557738046","-0.369494801818416","0.324836550820384","19.1167887223669"
"mFlipHC/uf020-02","gompertzModelpositive","5.32646176829117","6.93950742629488","-0.308521493804557","0.309537390225956","16.6488376003485"
"mFlipHC/uf020-03","gompertzModelpositive","-358.603678628874","364.972359635091","0.0141677724374379","-0.713765812516267","24.6567229233615"
"mFlipHC/uf020-04","gompertzModelpositive","5.45643313043951","6.51881249673115","-0.331991171049103","0.275892856993679","15.2742794983222"
"mFlipHC/uf020-05","gompertzModelpositive","6.16729458935076","4.04194925334053","-2.38462708424443e-07","3.94543185236796","20.7859548189687"
"mFlipHC/uf020-06","gompertzModelpositive","4.82016613074585","6.26427628960922","-0.166618543470313","0.345303836780047","13.466034939084"
"mFlipHC/uf020-07","gompertzModelpositive","5.09778928302175","6.91117516181454","-0.113513142201051","0.491719266149428","14.3569180159841"
"mFlipHC/uf020-08","gompertzModelpositive","7.51079186097154","3.08656927584769","-0.000623307723256615","2.06986823908184","33.3798899032527"
"mFlipHC/uf020-09","gompertzModelpositive","5.44371439235871","13.3079039885845","-0.9021872007436","0.158813558533422","16.4196426308991"
"mFlipHC/uf020-10","gompertzModelpositive","7.00834625032305","4.97690056360764","-0.125808052463173","1.07294689292179","28.5116883572886"
"mFlipHC/uf050-01","gompertzModelpositive","14.2907493468676","21.1955870064926","-0.530107567678138","0.0918372467612103","59.3174014296039"
"mFlipHC/uf050-02","gompertzModelpositive","10.8576730158855","1140","-4.35352687935412","0.0155565602867607","34.2364891851184"
"mFlipHC/uf050-03","gompertzModelpositive","8.43572396506165","1464.91548279222","-4.22460303273469","0.0128406482384837","19.3633347017567"
"mFlipHC/uf050-04","gompertzModelpositive","11.8009785704613","14.2182018490448","-0.288224569802875","0.0946875860936408","36.5183839718775"
"mFlipHC/uf050-05","gompertzModelpositive","12.7468760883862","29.4853650256201","-0.927350126542273","0.0845861156275515","56.9968506273865"
"mFlipHC/uf050-06","gompertzModelpositive","14.6280470188967","36.4381653993936","-0.961122015541719","0.0843815128161789","53.9709605173291"
"mFlipHC/uf050-07","gompertzModelpositive","11.3161552235941","1080","-4.10141601292551","0.0145305969499825","34.5979318648223"
"mFlipHC/uf050-08","gompertzModelpositive","10.6881635637992","30.5310999801717","-0.644936188437608","0.0646913827764671","27.3458802527485"
"mFlipHC/uf050-09","gompertzModelpositive","12.7797264342894","1080","-4.39963007806206","0.0208928589136691","42.9527649686015"
"mFlipHC/uf050-10","gompertzModelpositive","4.10605166066874","705.836861804861","-3.41681481880542","0.0118234531604172","3.58476483299345"
"mFlipHC/uf075-01","gompertzModelpositive","21.6775587181075","137.195435087961","-1.91043883267232","0.0349821772671033","96.443604718349"
"mFlipHC/uf075-02","gompertzModelpositive","17.897682151573","1469.93264763853","-4.10427563978226","0.0128965814996791","74.6629972072257"
"mFlipHC/uf075-03","gompertzModelpositive","14.2457722871658","200.037145890573","-2.00807940332671","0.0166089967126138","26.5772530951142"
"mFlipHC/uf075-04","gompertzModelpositive","13.0412289100519","911.494981391151","-3.44525015717199","0.0100467353276405","18.868517756674"
"mFlipHC/uf075-05","gompertzModelpositive","14.7925976075009","1440","-4.03911591043539","0.0104003891436811","35.0909541897785"
"mFlipHC/uf075-06","gompertzModelpositive","13.9106924924122","1709.9926668935","-4.13171888747944","0.00899152566111008","29.5037841810788"
"mFlipHC/uf075-07","gompertzModelpositive","18.2813291302279","1440","-4.2053884137082","0.0113750333972877","61.2153990585191"
"mFlipHC/uf075-08","gompertzModelpositive","18.4816583185891","1710","-4.25898462302498","0.0116973695308153","52.9329099274192"
