"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf050-08","expLinearModelnegative","25.8020761820566","-0.453400933883588","1.0466359408714","-0.999953938839495","18262102220787.5"
"1FlipHC/uf050-09","expLinearModelnegative","82.6947370845792","-41.2627062281819","0.1395500173691","8.69443232607859","5634.03302514567"
"1FlipHC/uf050-10","expLinearModelnegative","16.4935292369276","-25.0782273822038","0.012546454634505","-0.99999999135475","68.6388619656648"
"1FlipHC/uf075-01","expLinearModelnegative","113.091507344056","-47.1984556155052","0.160867462727145","14.8268340769526","7141.92382828289"
"1FlipHC/uf075-02","expLinearModelnegative","37.5182034184188","-3.41508391691831","0.373111600900031","-0.999999999003042","35790.5159789061"
"1FlipHC/uf075-03","expLinearModelnegative","84.7398233000986","-19.4514536682277","0.286934183921724","17.9629593471138","142740.843217638"
"1FlipHC/uf075-04","expLinearModelnegative","88.5157832227641","-22.8962420362922","0.264601782815308","20.7081700853683","137906.77373763"
"1FlipHC/uf075-05","expLinearModelnegative","39.3149397087859","-3.08317966360611","0.424127378583824","-0.999999996481476","684369.885378323"
"1FlipHC/uf075-06","expLinearModelnegative","37.5558847359075","-1.41255977979706","0.671221290662978","-0.999987764681339","479048899.636483"
"1FlipHC/uf075-07","expLinearModelnegative","37.4201984705295","-3.24620818467099","0.371521068286733","-0.999999996533685","93900.753380366"
"1FlipHC/uf075-08","expLinearModelnegative","127.087580873614","-42.3493699023727","0.21729905559946","23.078721790549","93672.7307081877"
"1FlipHC/uf075-09","expLinearModelnegative","113.028666921797","-48.7013879946892","0.152827535266392","13.6461267700621","4748.71452402549"
"1FlipHC/uf075-10","expLinearModelnegative","50.4973884324232","-7.4903311005996","0.340850288295622","1.6306851188416","16257.558486584"
"1FlipHC/uf100-01","expLinearModelnegative","124.281549920701","-23.9772379382681","0.30459976703686","31.3473324401615","311531.571300858"
"1FlipHC/uf100-02","expLinearModelnegative","106.72251567567","-21.436332245347","0.296545311835214","20.340899599164","325431.43490005"
"1FlipHC/uf100-03","expLinearModelnegative","54.7735288538222","-58.2387085314173","0.0113568557589368","-0.999999999384998","46.3022861852504"
"1FlipHC/uf100-04","expLinearModelnegative","58.1569250455593","-2.59397711263691","0.600324911494559","2.50200769213962","89068304.7001726"
"1FlipHC/uf100-05","expLinearModelnegative","170.167909580537","-85.4597016151427","0.115465364476753","12.8767737531239","5131.93793175726"
"1FlipHC/uf100-06","expLinearModelnegative","56.1667427873013","-1.41112276674612","0.744897993984061","0.299059620768748","483844349.915198"
"1FlipHC/uf100-07","expLinearModelnegative","55.4360192703235","-2.17626146904612","0.611863922028228","-0.23544196407598","94013088.5307097"
"1FlipHC/uf100-08","expLinearModelnegative","164.632947007637","-69.682114400587","0.152858493185149","21.2956780968509","16867.3285145423"
"1FlipHC/uf100-09","expLinearModelnegative","1308.07931497763","-1222.50064580365","0.0104947690902621","8.90682712312575","422.513469259915"
"1FlipHC/uf100-10","expLinearModelnegative","53.0255075933706","-56.1426085022421","0.0115928339403902","-0.99999999134154","44.999407722261"
"1FlipHC/uf125-01","expLinearModelnegative","117.862816757441","-14.9834235982341","0.363948945542674","27.8901424889109","921590.739222289"
"1FlipHC/uf125-02","expLinearModelnegative","133.452781533018","-22.370213964946","0.319571676557331","29.9922158449246","351773.55236798"
"1FlipHC/uf125-03","expLinearModelnegative","79.7277282451236","-62.9438537643444","0.0265056860091313","-0.999999998465189","12.1396460696164"
"1FlipHC/uf125-04","expLinearModelnegative","75.966677768639","-63.5113649886761","0.0222136175195168","-0.999999998439338","15.6840041338692"
"1FlipHC/uf125-05","expLinearModelnegative","57.6112617539826","-80.4769866973216","0.00873361614931466","-0.999999994014782","209.690468138619"
"1FlipHC/uf125-06","expLinearModelnegative","144.861629180849","-41.1728554301896","0.217304322175911","21.2116079484665","37122.0175235611"
"1FlipHC/uf125-07","expLinearModelnegative","73.7452000591739","-62.0499150338868","0.0354379945646823","-0.999999993001731","43.4258483505989"
"1FlipHC/uf125-08","expLinearModelnegative","93.0027400104903","-8.79232565907185","0.41377917496821","12.6098050567173","1370589.59244331"
"1FlipHC/uf125-09","expLinearModelnegative","114.802953377062","-20.7491446012856","0.288529649041459","12.4949684566985","90485.6562973985"
"1FlipHC/uf125-10","expLinearModelnegative","138.808356063351","-40.3654945099035","0.203925720662081","15.2934757957652","28105.9230290013"
"1FlipHC/uf150-01","expLinearModelnegative","290.562522431115","-145.07705151144","0.114199154704694","22.6799925928544","5343.2075318015"
"1FlipHC/uf150-02","expLinearModelnegative","78.4599848783294","-1.33823525253648","0.733791430211345","-0.999995871104931","1030059989.13376"
"1FlipHC/uf150-03","expLinearModelnegative","109.075922843214","-94.7021997777195","0.00917867632580669","-0.999999995910143","9.18639002379039"
"1FlipHC/uf150-04","expLinearModelnegative","183.094402787561","-47.3683096501969","0.224925476484368","32.9706730533182","65710.0205003387"
"1FlipHC/uf150-05","expLinearModelnegative","264.563286605009","-107.67122436771","0.152103880361997","34.6673085594373","21323.8933593389"
"1FlipHC/uf150-06","expLinearModelnegative","109.210945389786","-10.4004203051121","0.400320952471307","9.97070351235399","1162596.44354581"
"1FlipHC/uf150-07","expLinearModelnegative","97.4310682082906","-5.75991532747782","0.484355276929269","12.4384756991049","5604325.45024594"
"1FlipHC/uf150-08","expLinearModelnegative","110.688861297902","-69.7293753406024","0.0302371105115039","-0.99999999645109","44.0586414593104"
"1FlipHC/uf150-09","expLinearModelnegative","280.14382173381","-152.26129899987","0.0926500717588774","16.9122381743198","3323.92801502009"
"1FlipHC/uf150-10","expLinearModelnegative","273.935234604982","-117.130570806986","0.143966200103346","33.7115077985843","15803.9671974151"
"1FlipHC/uf175-01","expLinearModelnegative","202.913813562082","-40.9231238569426","0.267981840844347","40.1673908451853","145295.08892494"
"1FlipHC/uf175-02","expLinearModelnegative","130.085592733245","-102.287774942956","0.00689590669787456","-0.999999998903181","23.7828634262874"
"1FlipHC/uf175-03","expLinearModelnegative","179.726000789445","-27.1024672204342","0.316365587797357","39.1868676665753","400930.798629694"
"1FlipHC/uf175-04","expLinearModelnegative","90.7204571978402","-96.2381565749656","0.00854095864604927","-0.999999994749698","67.9653876940506"
"1FlipHC/uf175-05","expLinearModelnegative","101.0668506275","-90.4544148615675","0.0133394764417097","-0.999999999116956","22.604677535281"
"1FlipHC/uf175-06","expLinearModelnegative","66.165573226324","-87.2600477506726","0.0256964767652435","-0.99999999830883","359.967883458233"
"1FlipHC/uf175-07","expLinearModelnegative","409.490529430742","-234.940327292528","0.0876860345486331","23.7220857753888","7054.71943314427"
"1FlipHC/uf175-08","expLinearModelnegative","295.029314398061","-129.541100080691","0.129174852676631","27.1706548077526","11090.1752188059"
"1FlipHC/uf175-09","expLinearModelnegative","192.025125035799","-44.9131900610436","0.235305724130457","26.3029036243604","69573.8661140624"
"1FlipHC/uf175-10","expLinearModelnegative","233.888353422369","-88.6663003383868","0.151574695428671","20.4838104701205","10285.7273234108"
"1FlipHC/uf200-01","expLinearModelnegative","119.886114652614","-2.44614240172733","0.663827656535227","8.34614702627944","451929193.208193"
"1FlipHC/uf200-02","expLinearModelnegative","382.522529352328","-177.220672949286","0.118334073634646","43.1484169027353","10174.4000634712"
"1FlipHC/uf200-03","expLinearModelnegative","333.725150586655","-124.132804364687","0.160044500389989","40.5667400004856","32759.8980821453"
"1FlipHC/uf200-04","expLinearModelnegative","410.172771428443","-201.86213318091","0.111911221749782","40.779539164457","10774.6519295903"
"1FlipHC/uf200-05","expLinearModelnegative","217.832279028083","-51.0693127533731","0.226458855615017","36.1955477602363","54312.3831613769"
"1FlipHC/uf200-06","expLinearModelnegative","88.8347797250308","-108.597880833506","0.00593331840335371","-0.999999998044075","137.036524020787"
"1FlipHC/uf200-07","expLinearModelnegative","195.222846968197","-40.4763520607905","0.248164502617622","25.2896170759399","90278.1130048511"
"1FlipHC/uf200-08","expLinearModelnegative","116.75209175786","-82.3979835830885","0.041037854747463","-0.99999999871837","53.2012440420768"
"1FlipHC/uf200-09","expLinearModelnegative","125.895984708072","-6.02411650297785","0.500697221427191","11.1623654425162","8736647.21185469"
"1FlipHC/uf200-10","expLinearModelnegative","109.660381729451","-113.558452163383","0.00884747031234581","-0.999999999941043","66.7825367716855"
"1FlipHC/uf225-01","expLinearModelnegative","130.505562789088","-4.98150915456723","0.532572788500895","5.2021404727576","16510548.4179665"
"1FlipHC/uf225-02","expLinearModelnegative","213.04067144003","-36.1912757782324","0.273165459302133","34.6693386419798","123680.120225823"
"1FlipHC/uf225-03","expLinearModelnegative","118.316923171005","-1.94456727323762","0.678290686163283","-0.929568252226241","333992416.416601"
"1FlipHC/uf225-04","expLinearModelnegative","338.549762718058","-99.3586307435313","0.192578686012238","61.1387762627633","64134.4704643023"
"1FlipHC/uf225-05","expLinearModelnegative","191.632564387369","-20.2722502266919","0.356996532272724","31.119095453199","812336.548981315"
"1FlipHC/uf225-06","expLinearModelnegative","381.882315877581","-137.806171568975","0.158342141398164","55.3859243981747","21658.0693599284"
"1FlipHC/uf225-07","expLinearModelnegative","350.948060133159","-137.048887817544","0.143146264165691","37.3399399158877","18737.3866510627"
"1FlipHC/uf225-08","expLinearModelnegative","255.114016381449","-59.1725881175373","0.227424426170758","38.3101786441027","60205.6570910296"
"1FlipHC/uf225-09","expLinearModelnegative","117.274011153068","-118.584636769493","0.00755620430748525","-0.99999999763087","52.8056554063162"
"1FlipHC/uf225-10","expLinearModelnegative","174.247845815823","-12.8032365429429","0.416134903434679","34.4398321446051","2690792.3287902"
"1FlipHC/uf250-01","expLinearModelnegative","433.279096859075","-140.765882600697","0.174435016759285","88.3281462896676","50107.9429401179"
"1FlipHC/uf250-02","expLinearModelnegative","159.450742414653","-5.43558819977126","0.536393580609606","20.198226568273","20847825.7373375"
"1FlipHC/uf250-03","expLinearModelnegative","228.422003629734","-34.9047728821507","0.293140690515936","33.8901126508722","205927.011634425"
"1FlipHC/uf250-04","expLinearModelnegative","171.779735026013","-9.26783224994619","0.473014347617335","15.8701092716269","5320675.90652081"
"1FlipHC/uf250-05","expLinearModelnegative","95.441880844939","-125.687509313716","0.0143017556210231","-0.999999999054099","291.477586088788"
"1FlipHC/uf250-06","expLinearModelnegative","260.279227859551","-48.6034613583235","0.258547773770151","43.2584191322743","116458.554540033"
"1FlipHC/uf250-07","expLinearModelnegative","243.016471903723","-44.7400575294653","0.257316813436382","31.8339323895745","78218.1667692453"
"1FlipHC/uf250-08","expLinearModelnegative","257.287265516087","-50.6438917351772","0.247997535252605","35.6964456625983","145521.783424095"
"1FlipHC/uf250-09","expLinearModelnegative","377.489763833183","-138.622894137232","0.150739408927296","37.7471122278999","22419.8016113158"
"1FlipHC/uf250-10","expLinearModelnegative","287.615285391398","-72.4432691260768","0.210037155181294","34.0870354568446","54641.8995159411"
"1FlipHCrs/experiment.xml","expLinearModelnegative","108.228394626427","-96.816687660392","0.0191199698077871","2.52165123669602","1.56976415653534"
"1FlipHCrs/uf020-01","expLinearModelnegative","54.8909601579641","-43.6623750425935","0.0398765974387907","2.38575937067202","1.90368365984542"
"1FlipHCrs/uf020-02","expLinearModelnegative","135.290284938927","-124.839638539913","0.0137633466295642","-0.000611853042865085","1.22808780207945"
"1FlipHCrs/uf020-03","expLinearModelnegative","72.9500582011589","-56.2158715446073","0.0666205105010795","3.61190580319097","123.954680738203"
"1FlipHCrs/uf020-04","expLinearModelnegative","121.505278589656","-111.462729989384","0.0137945584624001","0.0624698718011942","1.37005347085445"
"1FlipHCrs/uf020-05","expLinearModelnegative","444.388928818307","-433.31306710131","0.00462596587612562","0.156570825169591","3.58688483716505"
"1FlipHCrs/uf020-06","expLinearModelnegative","14.5263099644066","-10.8364164667797","0.0325088631847413","-0.999999996197189","1.31566708430218"
"1FlipHCrs/uf020-07","expLinearModelnegative","10.2477098864137","-9.12303387243489","0.0331792114761455","-0.999999994123989","3.41562001765967"
"1FlipHCrs/uf020-08","expLinearModelnegative","129.346572246263","-114.656874308571","0.0324593839313561","1.55178256854551","107.942951992054"
"1FlipHCrs/uf020-09","expLinearModelnegative","13.2187008908806","-9.36847395052757","0.0486373749069796","-0.999999993720439","1.01282428349885"
"1FlipHCrs/uf020-10","expLinearModelnegative","9.33664022233459","-9.81737473323317","0.025641788938345","-0.999999999333575","7.7916749962287"
"1FlipHCrs/uf050-01","expLinearModelnegative","286.150457014963","-251.896113673625","0.0199647934708577","3.57598955098805","77.4157692174674"
"1FlipHCrs/uf050-02","expLinearModelnegative","27.3457717661399","-2.61109045252212","0.408062449833089","-0.971890759062204","16186.7211469387"
"1FlipHCrs/uf050-03","expLinearModelnegative","273.325198889856","-239.1476243967","0.0197704102184571","3.44822275520443","12.3918031798828"
"1FlipHCrs/uf050-04","expLinearModelnegative","46.7789646877312","-12.7545046946053","0.230961807867656","4.7683497590473","808.439335497469"
"1FlipHCrs/uf050-05","expLinearModelnegative","31.6680700664909","-7.70660948600914","0.220527883618673","-0.75894478216151","39.675262196415"
"1FlipHCrs/uf050-06","expLinearModelnegative","418.162080558513","-388.290612697461","0.0100431955533356","1.38333165484633","48.8069502124778"
"1FlipHCrs/uf050-07","expLinearModelnegative","188.615527227252","-156.961494916412","0.025111395225694","2.35834705377062","10.9473097278302"
"1FlipHCrs/uf050-08","expLinearModelnegative","25.3829293950722","-6.08291253872184","0.0644817965862914","-0.999999994450029","66.4963115304085"
"1FlipHCrs/uf050-09","expLinearModelnegative","1182.11884315465","-1153.28850968693","0.00322527973781396","-0.311435608159287","4.47453025503875"
"1FlipHCrs/uf050-10","expLinearModelnegative","36.2195518599159","-9.98180638965322","0.187972624787665","-0.240090413462084","44.4023605028063"
"1FlipHCrs/uf075-01","expLinearModelnegative","39.1532761395939","-7.7280422199953","0.0957888868567029","-0.999999996855488","102.258790928105"
"1FlipHCrs/uf075-02","expLinearModelnegative","36.8329684693063","-4.42984847562485","0.244365931521779","-0.999999973472444","21.5231018967745"
"1FlipHCrs/uf075-03","expLinearModelnegative","44.1354443745841","-4.81959682375104","0.334457146397743","0.0433230692724067","23232.3394933706"
"1FlipHCrs/uf075-04","expLinearModelnegative","45.2621593293513","-6.1055222007173","0.296738645274704","0.750448568321884","12926.4459971667"
"1FlipHCrs/uf075-05","expLinearModelnegative","49.0183916489931","-8.65335654251567","0.270886186839326","-0.10360556005262","4058.39397723015"
"1FlipHCrs/uf075-06","expLinearModelnegative","40.4606836782097","-2.13969228225101","0.496735209506345","-0.369924903080183","27604.4699880589"
"1FlipHCrs/uf075-07","expLinearModelnegative","52.1144263709622","-9.23655048245159","0.268564365311354","0.0179509776541388","3509.52187175625"
"1FlipHCrs/uf075-08","expLinearModelnegative","80.7446348032853","-33.9514908612191","0.128836607737313","2.2914687313118","977.713520066938"
"1FlipHCrs/uf075-09","expLinearModelnegative","304.96937205822","-255.773869786418","0.0213478085406678","4.51548054296294","9.85138012350993"
"1FlipHCrs/uf075-10","expLinearModelnegative","56.3763724112912","-15.5668040123449","0.198319968475264","-0.09349907330116","258.394880320013"
"1FlipHCrs/uf100-01","expLinearModelnegative","645.54452443597","-585.966951268496","0.0108652145198742","1.64447432093742","47.3420024840638"
"1FlipHCrs/uf100-02","expLinearModelnegative","70.562131416787","-52.6067316548038","0.0288904967294843","-0.999999995406003","12.0340027540058"
"1FlipHCrs/uf100-03","expLinearModelnegative","56.4894825951537","-56.6186950904771","0.0134913654244451","-0.99999999906776","39.0856189206084"
"1FlipHCrs/uf100-04","expLinearModelnegative","52.570398027952","-3.47935934448018","0.383417586360886","-0.999999998432517","6166.21485804522"
"1FlipHCrs/uf100-05","expLinearModelnegative","162.195371268145","-83.3833714288612","0.0971694391118509","19.727270133658","2275.01893257137"
"1FlipHCrs/uf100-06","expLinearModelnegative","50.6485427939591","-1.2467964743558","0.641138076128219","-0.999998076581664","13724.5419491226"
"1FlipHCrs/uf100-07","expLinearModelnegative","222.185483942384","-144.930360261871","0.0609730401536512","12.3937342650592","295.653890669132"
"1FlipHCrs/uf100-08","expLinearModelnegative","60.0117998308669","-6.83743151771214","0.306575540229009","0.129548186446379","38159.4878031779"
"1FlipHCrs/uf100-09","expLinearModelnegative","68.906190380637","-10.2437059402377","0.270478606092736","2.47676857998629","8430.62412123404"
"1FlipHCrs/uf100-10","expLinearModelnegative","222.2513258207","-148.574163585548","0.0545183762621119","11.07081128676","462.539733564499"
"1FlipHCrs/uf125-01","expLinearModelnegative","64.5545926996229","-1.57525167230102","0.569132784402958","-0.999999806848886","380289.218671076"
"1FlipHCrs/uf125-02","expLinearModelnegative","68.311748062026","-3.16166862589306","0.444195977778564","-0.99999999883311","252780.709087407"
"1FlipHCrs/uf125-03","expLinearModelnegative","276.341287221102","-174.966448764885","0.0607133624913213","19.7363903923182","370.151815723215"
"1FlipHCrs/uf125-04","expLinearModelnegative","62.9708505559508","-2.44648664153757","0.484192376888646","-0.999999830116411","24821.4014949025"
"1FlipHCrs/uf125-05","expLinearModelnegative","308.029154951119","-211.62642742791","0.0476670213454736","21.3345433342044","375.522182746626"
"1FlipHCrs/uf125-06","expLinearModelnegative","61.593843790718","-75.8241851083331","0.000824612895097387","-0.999999999508399","88.1074444181694"
"1FlipHCrs/uf125-07","expLinearModelnegative","87.9729833567657","-67.3321052639094","0.0249587720273652","-0.999999995128587","5.78168148084183"
"1FlipHCrs/uf125-08","expLinearModelnegative","87.8966906588468","-72.4572422253259","0.0184734182381321","-0.999999996229901","7.77387377745302"
"1FlipHCrs/uf125-09","expLinearModelnegative","75.5787513036926","-58.3965081312736","0.0283637734680589","-0.999999999462446","11.9910012768402"
"1FlipHCrs/uf125-10","expLinearModelnegative","65.7217164718502","-1.4756649584525","0.599370066097035","-0.999952154369367","3257271.9101061"
"1FlipHCrs/uf150-01","expLinearModelnegative","83.38409369804","-2.82566910850822","0.501369331165991","-0.360568830893979","41742.934335746"
"1FlipHCrs/uf150-02","expLinearModelnegative","137.143682190856","-37.825995893544","0.171358350073727","13.7787704596704","2948.6190491069"
"1FlipHCrs/uf150-03","expLinearModelnegative","89.2804802895036","-9.47856522954549","0.301279236241564","-0.172856250915875","22485.9654388623"
"1FlipHCrs/uf150-04","expLinearModelnegative","78.9380307547378","-2.72282406189423","0.485550595947192","-0.970908582027626","63787.6065850884"
"1FlipHCrs/uf150-05","expLinearModelnegative","77.9516249611998","-82.4131652068398","0.0233960328068616","-0.999999997748571","199.24574404581"
"1FlipHCrs/uf150-06","expLinearModelnegative","89.696341345902","-6.24539419681864","0.383103691568521","4.98153932123062","33421.3387072005"
"1FlipHCrs/uf150-07","expLinearModelnegative","108.545041524855","-74.9878106067627","0.0207213078075559","-0.999999999873777","17.8996212855359"
"1FlipHCrs/uf150-08","expLinearModelnegative","2876.03528957168","-2774.65752613176","0.00400363612419403","6.17433450727163","33.4115032525545"
"1FlipHCrs/uf150-09","expLinearModelnegative","100.823050775204","-66.8569982198588","0.0355053350352752","-0.999999999372414","6.39366821984522"
"1FlipHCrs/uf150-10","expLinearModelnegative","209.641780588095","-93.869981682182","0.108879458927794","20.3801505548421","1383.10294577224"
"1FlipHCrs/uf175-01","expLinearModelnegative","482.035526845017","-335.094969626241","0.0461488972765129","30.1739523450632","2019.59309417822"
"1FlipHCrs/uf175-02","expLinearModelnegative","97.6039359089389","-89.9586885462342","0.0260557615703629","-0.999999997469243","135.53193901065"
"1FlipHCrs/uf175-03","expLinearModelnegative","219.420276117456","-88.2209612007967","0.119789898152222","18.4486675698129","2439.07033464438"
"1FlipHCrs/uf175-04","expLinearModelnegative","106.375448540726","-10.4144092684546","0.294279881768038","0.311268561404152","15352.0391146935"
"1FlipHCrs/uf175-05","expLinearModelnegative","93.24056836923","-90.3490006455979","0.0200939515441747","-0.999999999071647","105.935524933254"
"1FlipHCrs/uf175-06","expLinearModelnegative","93.9782919817402","-3.19860108148703","0.476264131363891","-0.999999884290507","1319564.47639606"
"1FlipHCrs/uf175-07","expLinearModelnegative","108.858057456005","-81.5606800212033","0.0239593348658929","-0.999999999658901","7.86687708389545"
"1FlipHCrs/uf175-08","expLinearModelnegative","95.4595860570944","-94.0876665250457","0.0155764677667961","-0.999999999280587","79.0879143123021"
"1FlipHCrs/uf175-09","expLinearModelnegative","340.808830366859","-212.946685639047","0.0549906678738017","17.2275438030613","1201.81093781611"
"1FlipHCrs/uf175-10","expLinearModelnegative","96.1815231809412","-3.22669928575373","0.479489993061825","-0.998153810222821","239437.798518717"
"1FlipHCrs/uf200-01","expLinearModelnegative","96.2991143370468","-123.568577240548","0.0039274921611195","-0.999999999336444","212.581027346004"
"1FlipHCrs/uf200-02","expLinearModelnegative","121.029046192574","-37.7875617457757","0.0445773612147412","-0.999999997913966","319.1301589319"
"1FlipHCrs/uf200-03","expLinearModelnegative","159.705309830489","-37.7435638383877","0.172069997859745","5.22593297667397","2156.21276631195"
"1FlipHCrs/uf200-04","expLinearModelnegative","104.859905125344","-101.709000253197","0.0238569370629161","-0.999999999951469","187.370995992521"
"1FlipHCrs/uf200-05","expLinearModelnegative","112.113417019186","-117.113782365224","0.00634483597529524","-0.999999996110006","71.3937099288126"
"1FlipHCrs/uf200-06","expLinearModelnegative","141.10009557414","-24.460829952844","0.211831231555681","3.82556727039637","12342.6681439549"
"1FlipHCrs/uf200-07","expLinearModelnegative","344.798525843995","-164.622216067371","0.0953037613164792","54.6761987367367","5390.59774893647"
"1FlipHCrs/uf200-08","expLinearModelnegative","107.909511245633","-4.34616898283307","0.427270477524515","-0.999999999733855","652351.880739974"
"1FlipHCrs/uf200-09","expLinearModelnegative","106.133278538186","-3.34435351487408","0.466755029928984","-0.970815808972983","959103.773802127"
"1FlipHCrs/uf200-10","expLinearModelnegative","379.704517122193","-206.614685754319","0.0766061274318223","40.0542926716075","3761.30640552549"
"1FlipHCrs/uf225-01","expLinearModelnegative","134.591011823489","-7.36822686419839","0.392712486162552","3.79547811444667","128695.32613541"
"1FlipHCrs/uf225-02","expLinearModelnegative","329.615897564071","-152.112876952828","0.0951045234420468","31.6616084455028","2409.3819078071"
"1FlipHCrs/uf225-03","expLinearModelnegative","123.676038708125","-103.470577774505","0.0338185695125243","-0.999999999589001","182.307576367655"
"1FlipHCrs/uf225-04","expLinearModelnegative","128.795782783349","-7.08484810236746","0.369354741904494","0.442528470807002","171649.189085253"
"1FlipHCrs/uf225-05","expLinearModelnegative","130.451538916656","-8.47633883852035","0.355563655739663","1.0654288728891","70136.066308235"
"1FlipHCrs/uf225-06","expLinearModelnegative","94.3838118178475","-116.640895312863","0.0189600488410128","-0.999999998307559","427.618675199261"
"1FlipHCrs/uf225-07","expLinearModelnegative","101.199474779548","-108.468881080685","0.0219088313315738","-0.999999999005566","255.729449629797"
"1FlipHCrs/uf225-08","expLinearModelnegative","96.1175778225686","-132.237508404165","0.00505407869312268","-0.999999997253339","326.823242218171"
"1FlipHCrs/uf225-09","expLinearModelnegative","106.434416487891","-9.75303582110276","0.16600240173321","-0.999999968982098","161.177357870174"
"1FlipHCrs/uf225-10","expLinearModelnegative","129.536751078975","-134.677436296002","0.00543943168908758","-0.999999991603004","72.4195204598173"
"1FlipHCrs/uf250-01","expLinearModelnegative","193.683821497484","-30.6978737641991","0.23486374542708","20.0239090465866","10217.6616325229"
"1FlipHCrs/uf250-02","expLinearModelnegative","137.091692081518","-4.61935378658794","0.449984825426224","-0.609185077626789","1522354.17455139"
"1FlipHCrs/uf250-03","expLinearModelnegative","144.71291858765","-8.13593743282972","0.366724464476437","1.19520096983079","234999.996832272"
"1FlipHCrs/uf250-04","expLinearModelnegative","170.159218014145","-107.682167653564","0.0337721683691158","-0.999999999681835","12.046695270135"
"1FlipHCrs/uf250-05","expLinearModelnegative","136.308578767035","-5.72167129425072","0.41238067987702","0.0124051954537721","450623.359583318"
"1FlipHCrs/uf250-06","expLinearModelnegative","138.485036425897","-5.32197184784618","0.435307375891556","0.920600927403855","289376.301277488"
"1FlipHCrs/uf250-07","expLinearModelnegative","142.457838492434","-4.79012337526887","0.461502680746646","0.972626107453899","1940305.42845601"
"1FlipHCrs/uf250-08","expLinearModelnegative","431.045632961316","-236.531455325747","0.0693959208644965","28.6554238594153","1876.83157916169"
"1FlipHCrs/uf250-09","expLinearModelnegative","513.793128781208","-315.501031031377","0.0557821348181299","31.5027847191984","2129.12959426985"
"1FlipHCrs/uf250-10","expLinearModelnegative","387.581326241706","-189.548879564983","0.0846073084934385","30.77541484788","3989.14994631768"
"2FlipHC/experiment.xml","expLinearModelnegative","319.113826520471","-309.202909117577","0.00700724547754044","-0.406824087726404","7.9541293728686"
"2FlipHC/uf020-01","expLinearModelnegative","8.25493099331352","-10.2499217940743","0.0161356460968711","-0.999999996877961","13.13093864474"
"2FlipHC/uf020-02","expLinearModelnegative","11.0743714864932","-7.20287589676254","0.0598776833118761","-0.999999994987069","1.34414601129609"
"2FlipHC/uf020-03","expLinearModelnegative","10.2520756304193","-8.77537912562705","0.0323239748362203","-0.999999999132654","2.98840601570808"
"2FlipHC/uf020-04","expLinearModelnegative","394.244661470977","-381.570252355823","0.00747047134180954","0.6401617641542","128.739277032197"
"2FlipHC/uf020-05","expLinearModelnegative","12.1381517082393","-1.17822905780612","0.78545985114883","-0.99999985182632","4826693294.92667"
"2FlipHC/uf020-06","expLinearModelnegative","647.295675285977","-636.992672879122","0.00266868140554785","0.151701550025241","48.8615696824968"
"2FlipHC/uf020-07","expLinearModelnegative","8.60296118432692","-0.781946037810019","0.820999059943313","-0.999999193566459","8986.12054250463"
