"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-10","decayModelnegative","12.4360932495604","-7.78826943783248","-3.61194136257714","-1.40919204336264","9.63004762785555"
"2FlipHC/uf050-01","decayModelnegative","29.0389698251633","-5021.61277950957","-7.95189589119617","-0.102467742138152","51146.840710242"
"2FlipHC/uf050-02","decayModelnegative","25.6104931185808","-1864.17308429988","-7.4695052750094","-0.127667260052501","42565.3103143981"
"2FlipHC/uf050-03","decayModelnegative","26.667196979713","-17.6013585074985","-6.22301467159693","-0.892420058324514","25.5731767716124"
"2FlipHC/uf050-04","decayModelnegative","26.5653253293862","-30.1267546816297","-4.41377016171323","-0.483590668024734","2.38421670882652"
"2FlipHC/uf050-05","decayModelnegative","26.2224843068061","-14.5519057704372","-15.7915577531954","-1.44778535867569","43.514230992575"
"2FlipHC/uf050-06","decayModelnegative","25.5539553614407","-10640.206722461","-10.1886037306821","-0.123488655838868","727653.206052994"
"2FlipHC/uf050-07","decayModelnegative","25.7288307201317","-20.5332721230378","-12.3937925200633","-0.916472089399072","7.73779002603913"
"2FlipHC/uf050-08","decayModelnegative","25.4859679535867","-43.5533372056145","-4.3835481448218","-0.357158773703549","26.3076485920033"
"2FlipHC/uf050-09","decayModelnegative","25.0838135296651","-200.975954966934","-4.89860962029397","-0.173995311855821","1093.69502432948"
"2FlipHC/uf050-10","decayModelnegative","19.2321025965663","-9.73994179945355e-26","0.872361520694358","1.2086808281734","Inf"
"2FlipHC/uf075-01","decayModelnegative","40.1499856095658","-38.8893735499295","-7.20611689448526","-0.632295404365808","1.37374110947242"
"2FlipHC/uf075-02","decayModelnegative","40.5474975720195","-30.4264404766441","-10.7913078010637","-0.891584840697785","23.1703962521023"
"2FlipHC/uf075-03","decayModelnegative","27.4916952865773","-5.33234290453207e-52","0.368754930091019","1.44427977960536","Inf"
"2FlipHC/uf075-04","decayModelnegative","38.0856427833997","-38.3569793023607","-4.93992635370517","-0.467839021454506","1.77419580533072"
"2FlipHC/uf075-05","decayModelnegative","40.2033161460283","-1599.24980176556","-6.64760142267547","-0.112602497202023","14832.4522112722"
"2FlipHC/uf075-06","decayModelnegative","42.6335258110248","-0.385509798368443","2.33816976790917","0.145891520316433","2.14007357632477e+21"
"2FlipHC/uf075-07","decayModelnegative","45.2287372592049","-713.814662734002","-5.27628550849295","-0.120681928389327","6327.88506653341"
"2FlipHC/uf075-08","decayModelnegative","40.7747624490234","-37.9572869797106","-5.47896524435426","-0.584634073218639","2.23457362132332"
"2FlipHC/uf075-09","decayModelnegative","39.8397610415524","-26.8216191328879","-9.08669010556064","-0.869993998912314","35.6886886963568"
"2FlipHC/uf075-10","decayModelnegative","56.3400468861074","-11.1333788193692","0.319984778422229","0.362799649471034","4.76065880657705e+123"
"2FlipHC/uf100-01","decayModelnegative","55.0815871137787","-72.4996282276876","-6.31674912187135","-0.452357097807513","24.0345390273587"
"2FlipHC/uf100-02","decayModelnegative","54.3309723484009","-53.9677778366235","-6.17267979681666","-0.520951521400501","2.17512285195822"
"2FlipHC/uf100-03","decayModelnegative","54.5954894055862","-961.240499173218","-6.38348573954296","-0.144755859480648","9292.06441684454"
"2FlipHC/uf100-04","decayModelnegative","52.0169519279466","-52.3605056288095","-9.29307930340378","-0.613209945800896","1.05838364830032"
"2FlipHC/uf100-05","decayModelnegative","53.4808230466095","-1946.18158113379","-6.67230637475136","-0.107097595194895","14200.2999188409"
"2FlipHC/uf100-06","decayModelnegative","17.4962431865173","34.371699333452","-0.0179545425302858","1.12748350797281","57.6631792042416"
"2FlipHC/uf100-07","decayModelnegative","60.2317416807442","-0.0418776709626997","5.00406863183481","0.073487229212137","30414030677.6396"
"2FlipHC/uf100-08","decayModelnegative","53.4622632219701","-127.191173302505","-6.60466914951894","-0.356776224365345","370.445810612678"
"2FlipHC/uf100-09","decayModelnegative","53.733870632361","-59.9224275587118","-7.187223717836","-0.525528047621931","2.88204614000802"
"2FlipHC/uf100-10","decayModelnegative","52.6562757180405","-2941.42044078306","-8.20582675082438","-0.140111136611963","67796.7407426873"
"2FlipHC/uf125-01","decayModelnegative","63.3654027117687","-70.1487317069782","-9.48877549616351","-0.555798331404841","4.8417741671585"
"2FlipHC/uf125-02","decayModelnegative","66.1740047433188","-73.8111105530405","-7.37553279012008","-0.494501979510796","5.10060344119486"
"2FlipHC/uf125-03","decayModelnegative","70.7576901834713","-205.329334828777","-6.20851322888089","-0.296509996701357","844.865311780387"
"2FlipHC/uf125-04","decayModelnegative","64.6425040518999","-88.6270165030569","-8.51156884705664","-0.49534982525752","43.9372043687055"
"2FlipHC/uf125-05","decayModelnegative","63.8716085577189","-234.868350760307","-5.91351346711676","-0.249516121084864","1224.85335270669"
"2FlipHC/uf125-06","decayModelnegative","65.8142378746609","-5290.27556646075","-8.8444370140071","-0.132756535277894","108622.364470638"
"2FlipHC/uf125-07","decayModelnegative","66.4253956013539","-1515.95459643494","-7.14929935827022","-0.143337650570807","5808.67228800621"
"2FlipHC/uf125-08","decayModelnegative","69.2284883978171","-142.983253802498","-6.10428113355531","-0.339979386376561","344.095839545024"
"2FlipHC/uf125-09","decayModelnegative","67.0725577176713","-4136.54084244771","-8.10921596205574","-0.121166981977983","42608.39209375"
"2FlipHC/uf125-10","decayModelnegative","65.0161257354888","-53.6365168022471","-12.5546982826668","-0.732148324036257","14.4521141139634"
"2FlipHC/uf150-01","decayModelnegative","79.5912298143686","-107.220719136772","-7.86929799855077","-0.459776814703617","50.3749714337017"
"2FlipHC/uf150-02","decayModelnegative","84.6323216661364","-228.118834382139","-5.54195330055145","-0.267570476376838","796.197000293888"
"2FlipHC/uf150-03","decayModelnegative","78.3006146946993","-84.3910178780008","-8.13246828200307","-0.521770748089235","3.41463970815242"
"2FlipHC/uf150-04","decayModelnegative","81.0274938912066","-574.464453990223","-6.81511858094181","-0.212144103881667","5898.01231633518"
"2FlipHC/uf150-05","decayModelnegative","81.5321227888364","-1809.50687342919","-7.35344851319123","-0.148487908389045","21991.0365880612"
"2FlipHC/uf150-06","decayModelnegative","81.6686709181643","-105.503052920016","-8.38002911459019","-0.482354542823472","41.3744338423177"
"2FlipHC/uf150-07","decayModelnegative","80.6764349374133","-93.5695558760672","-9.79323150183371","-0.541290475309083","13.2419902060046"
"2FlipHC/uf150-08","decayModelnegative","77.8635986483919","-111.841616802074","-8.84137240147757","-0.464457406083161","75.9211688404767"
"2FlipHC/uf150-09","decayModelnegative","82.3201283450259","-2425.98998880752","-7.24223475816062","-0.131593390473637","26322.2885474571"
"2FlipHC/uf150-10","decayModelnegative","79.4689232012073","-132.097449198407","-5.80780084908957","-0.343407920167018","140.442749811537"
"2FlipHC/uf175-01","decayModelnegative","93.8442190909674","-211.328894538122","-6.87118554678346","-0.324960704292368","508.670949894256"
"2FlipHC/uf175-02","decayModelnegative","92.9412466151412","-225.242052844326","-6.65530958306142","-0.311130877222363","739.283886245474"
"2FlipHC/uf175-03","decayModelnegative","92.8072710440614","-147.173370882802","-7.49446895892782","-0.40736786087566","163.821273310021"
"2FlipHC/uf175-04","decayModelnegative","89.3077846554301","-280.3173527034","-6.50115547993959","-0.264620986052131","1201.81439657042"
"2FlipHC/uf175-05","decayModelnegative","94.2783694611625","-143.391167902895","-6.23228563681478","-0.372696473835908","125.91089870822"
"2FlipHC/uf175-06","decayModelnegative","89.7413018767027","-69.1349706374041","-21.3620492411858","-0.822973442573658","34.5098968403515"
"2FlipHC/uf175-07","decayModelnegative","96.7937756724753","-124.931782957","-7.95480323209033","-0.456807675923102","48.2837438051842"
"2FlipHC/uf175-08","decayModelnegative","91.7552357934014","-135.539072538482","-7.84290518568037","-0.424914520735005","111.450842692817"
"2FlipHC/uf175-09","decayModelnegative","90.9228547463733","-102.089699633303","-11.1636000999618","-0.569112426611645","7.71473856994424"
"2FlipHC/uf175-10","decayModelnegative","93.3252449914403","-167.217140883751","-6.00393426427138","-0.330660697096945","243.199733211789"
"2FlipHC/uf200-01","decayModelnegative","104.758361561312","-153.565652153227","-8.24011965749184","-0.42188746171749","81.8368782169853"
"2FlipHC/uf200-02","decayModelnegative","104.808979020574","-315.16999253525","-8.02358954017802","-0.309660750351935","1334.98609909388"
"2FlipHC/uf200-03","decayModelnegative","100.654289080418","-990.58935845108","-7.47253451829688","-0.19392911774684","14100.0447026985"
"2FlipHC/uf200-04","decayModelnegative","108.935565890993","-266.960584829152","-7.35367254875165","-0.321440991351314","842.118104715964"
"2FlipHC/uf200-05","decayModelnegative","105.084272256003","-654.024992793663","-7.16747535364945","-0.223874677867323","6499.39723378671"
"2FlipHC/uf200-06","decayModelnegative","119.772506439509","-598.540631632409","-4.83271630714042","-0.159744041726145","2774.46168944457"
"2FlipHC/uf200-07","decayModelnegative","104.625729978514","-203.420104968081","-8.30141010959014","-0.376016005716466","403.38586189082"
"2FlipHC/uf200-08","decayModelnegative","108.356098368066","-290.857101143172","-6.35145793109547","-0.278991489171084","922.248033594449"
"2FlipHC/uf200-09","decayModelnegative","105.825466119354","-164.863286114884","-8.06136114975462","-0.400856061202402","165.694554410736"
"2FlipHC/uf200-10","decayModelnegative","109.613506693323","-277.720419030681","-6.2442238813908","-0.277191099021371","850.863087704277"
"2FlipHC/uf225-01","decayModelnegative","117.750903223098","-485.961250592047","-7.06422522260477","-0.246577953072528","4471.95798140378"
"2FlipHC/uf225-02","decayModelnegative","119.160810274847","-138.675135068491","-11.3650253035933","-0.53517325205214","25.4044687101869"
"2FlipHC/uf225-03","decayModelnegative","116.756689577091","-112.75811094574","-10.3060705035932","-0.541797679170339","3.70616027804804"
"2FlipHC/uf225-04","decayModelnegative","114.122067759057","-161.511081773281","-10.2819313955187","-0.458467835687817","94.1030435903127"
"2FlipHC/uf225-05","decayModelnegative","118.453165745628","-889.188644521405","-8.05469270868802","-0.22575228651564","14929.8399478376"
"2FlipHC/uf225-06","decayModelnegative","120.67621212098","-210.775194894427","-7.55988435463046","-0.367223342280894","245.545161543891"
"2FlipHC/uf225-07","decayModelnegative","118.577249576839","-184.865877870505","-6.94576527359631","-0.359015246721381","142.252824441643"
"2FlipHC/uf225-08","decayModelnegative","120.488846225846","-244.523655619611","-7.64564838456125","-0.346640453953706","432.787645256944"
"2FlipHC/uf225-09","decayModelnegative","117.806033978384","-729.097913168354","-7.73387022965935","-0.226675146445239","5675.96868306096"
"2FlipHC/uf225-10","decayModelnegative","118.097634105473","-545.271688430123","-7.0477250314202","-0.239071370271763","4497.4566270408"
"2FlipHC/uf250-01","decayModelnegative","136.698470185665","-338.047482964419","-6.70715711685519","-0.292328781011607","1521.17384583394"
"2FlipHC/uf250-02","decayModelnegative","135.205167916199","-912.162702733842","-7.1292684132196","-0.199338076033972","8290.83349021656"
"2FlipHC/uf250-03","decayModelnegative","134.30217952071","-170.318494373457","-8.56217123041737","-0.441298674319272","48.9627185837572"
"2FlipHC/uf250-04","decayModelnegative","129.312678463738","-614.302639316889","-7.98439499105899","-0.253965998976297","6264.57864970203"
"2FlipHC/uf250-05","decayModelnegative","130.179499499713","-254.418011183743","-7.3455183932524","-0.332602410043126","487.12069528821"
"2FlipHC/uf250-06","decayModelnegative","128.85083948178","-232.169060778019","-8.41123401836747","-0.371325190638819","415.326140119306"
"2FlipHC/uf250-07","decayModelnegative","131.279519883969","-469.810748572492","-7.64866765779797","-0.268878821929347","2792.49218395639"
"2FlipHC/uf250-08","decayModelnegative","128.381215656425","-2150.12248855622","-7.77331762982076","-0.159492069847363","29156.8999198712"
"2FlipHC/uf250-09","decayModelnegative","135.708767454702","-395.382455083948","-6.58474942067945","-0.259069394035432","1611.62448325672"
"2FlipHC/uf250-10","decayModelnegative","132.96106825221","-945.592398840381","-7.36855261897871","-0.202200822113859","7535.73859793775"
"2FlipHCrs/experiment.xml","decayModelnegative","72.177317007409","-110.704735218777","-0.590999169906111","-0.0622915725111273","6.9554266114545"
"2FlipHCrs/uf020-01","decayModelnegative","76.3216291754","-116.561264764547","-0.577131107314178","-0.059730010823641","7.06273754628334"
"2FlipHCrs/uf020-02","decayModelnegative","9.53690516419246","-58432.6012654553","-22.5284293398128","-0.360530237412138","11482755.4578609"
"2FlipHCrs/uf020-03","decayModelnegative","10.061420185253","-8.5986718865765","-5.72271872782233","-1.07147767730066","1.43810994297187"
"2FlipHCrs/uf020-04","decayModelnegative","15.7036851926787","-263.420056032817","-4.03601563109604","-0.0821651239557398","112.946517245785"
"2FlipHCrs/uf020-05","decayModelnegative","24.1097365699575","-18.3708737140723","-0.339863186480342","-0.710880160199405","18.554908063937"
"2FlipHCrs/uf020-06","decayModelnegative","10.6506681193503","-3.92153857090118","-9.16907097391964","-3.67262294755771","27.5020959551053"
"2FlipHCrs/uf020-07","decayModelnegative","10.7966008063391","-4.36477275608252","-3642563.81573433","-22.0064249942975","25.4162455899895"
"2FlipHCrs/uf020-08","decayModelnegative","62.4364744691617","-19.0386484220834","1.00092428902708","0.0279971900597003","6.65307532612188"
"2FlipHCrs/uf020-09","decayModelnegative","10.784528946897","-4.61217656921695","-4.82169994085545","-1.5181622481702","21.4728586223893"
"2FlipHCrs/uf020-10","decayModelnegative","157.849701616165","-152.837608533042","-0.0382682739782706","-0.560505016917023","15.8319857885058"
"2FlipHCrs/uf050-01","decayModelnegative","30.2121744850234","-572.288102519823","-4.97495632368265","-0.0884138358756192","651.42125906935"
"2FlipHCrs/uf050-02","decayModelnegative","26.3088334334597","-15.9109448919915","-6.44791579752748","-0.878905622913134","33.8876919306483"
"2FlipHCrs/uf050-03","decayModelnegative","24.642802383956","-15.4653207442281","-8.95819586111338","-0.840272755616618","27.5100828451865"
"2FlipHCrs/uf050-04","decayModelnegative","19.4869911773605","-1.26185920405148e-05","0.241876527781042","0.919927878456778","Inf"
"2FlipHCrs/uf050-05","decayModelnegative","36.3320572644203","-31.5206116523438","-1.3153715030523","-0.352320795059703","15.3897674883317"
"2FlipHCrs/uf050-06","decayModelnegative","205.187940363166","-157.666067988377","0.126014221025626","0.101828346006873","227.685515761953"
"2FlipHCrs/uf050-07","decayModelnegative","28.5430323140629","-1219.65956866446","-5.64138171769795","-0.0603974090339453","171.080191858822"
"2FlipHCrs/uf050-08","decayModelnegative","107.992062011297","-341.348568270406","-1.42475861310017","-0.0255087465935592","23.1371041944528"
"2FlipHCrs/uf050-09","decayModelnegative","27.9784000925416","-36.9282901916901","-4.6142488062461","-0.419822111049213","13.4138350831799"
"2FlipHCrs/uf050-10","decayModelnegative","26.1323337100423","-16.352418207063","-4.22005249969278","-0.629407460439199","30.8501384437422"
"2FlipHCrs/uf075-01","decayModelnegative","67.9503074956124","-1.55519266177144","2.83100994573244","0.0411973145115433","756.465944580934"
"2FlipHCrs/uf075-02","decayModelnegative","149.024072027502","-70.7080154497725","0.434372739839491","0.0675940626482374","115.463985430163"
"2FlipHCrs/uf075-03","decayModelnegative","93.1016981641637","-13.8559598732681","1.28225297943441","0.0558523165477483","3245.26498084464"
"2FlipHCrs/uf075-04","decayModelnegative","46.7158802221978","-1553.13032867319","-5.57850417501623","-0.0691679382738141","2357.76012997026"
"2FlipHCrs/uf075-05","decayModelnegative","44.1755875459734","-685.962366171326","-4.9102843870429","-0.0816422224025414","896.224451710624"
"2FlipHCrs/uf075-06","decayModelnegative","71.7751395879687","-413.376913410043","-2.56283492931066","-0.0457128986125902","82.0532024435576"
"2FlipHCrs/uf075-07","decayModelnegative","28.1016858960241","-1.93584141256005e-13","0.0746225336056329","1.25816617231781","Inf"
"2FlipHCrs/uf075-08","decayModelnegative","47.4838810760785","-182.415480560201","-3.35367728273026","-0.12105318150046","273.579659677497"
"2FlipHCrs/uf075-09","decayModelnegative","31.5134416794211","-0.00024435362548952","0.495011477610473","0.655914520977894","Inf"
"2FlipHCrs/uf075-10","decayModelnegative","39.4731193038713","-117.505598874926","-5.05163019935365","-0.229394559550617","225.268740126962"
"2FlipHCrs/uf100-01","decayModelnegative","50.4404078450109","-36.2791814119442","-13.6551732308521","-0.685097776798082","35.9085547707203"
"2FlipHCrs/uf100-02","decayModelnegative","56.0293332273524","-143.038612957104","-3.6246254450431","-0.16533703316185","301.643105440157"
"2FlipHCrs/uf100-03","decayModelnegative","81.2623259205714","-1649.15912486047","-4.05529270252164","-0.0337356824194859","175.35108652692"
"2FlipHCrs/uf100-04","decayModelnegative","53.3838722361855","-340.33176832315","-5.74323375945962","-0.165423993091287","1808.13074144257"
"2FlipHCrs/uf100-05","decayModelnegative","60.885384211555","-285.349022834971","-3.51176891646251","-0.101340718476915","441.325221637357"
"2FlipHCrs/uf100-06","decayModelnegative","67.7436072853716","-2038.4228828916","-4.98588598839898","-0.0507700050561053","226.508306712922"
"2FlipHCrs/uf100-07","decayModelnegative","38.6352750676709","-1.01920855384945e-64","1.75696579000599","0.885609705530943","Inf"
"2FlipHCrs/uf100-08","decayModelnegative","54.9750604394171","-74.4204345247865","-3.84792631668321","-0.268558733821205","24.3742727081474"
"2FlipHCrs/uf100-09","decayModelnegative","52.9988935707392","-60.8809642233332","-4.24948738501522","-0.324370100805879","4.60472349425357"
"2FlipHCrs/uf100-10","decayModelnegative","50.3484000485061","-135.034268514143","-6.12570937077727","-0.251254195320725","527.053905694523"
"2FlipHCrs/uf125-01","decayModelnegative","64.1324062719108","-62.1410505484276","-5.34885012086162","-0.382690947346505","2.92469526179586"
"2FlipHCrs/uf125-02","decayModelnegative","70.0762696345015","-495.472138624301","-5.0201812883839","-0.123875858770316","3103.1698962383"
"2FlipHCrs/uf125-03","decayModelnegative","70.195240522842","-567.38917786804","-5.04016433933539","-0.120155272305864","1520.24469359233"
"2FlipHCrs/uf125-04","decayModelnegative","61.1188644412492","-44.5669981016418","-12.4203059267243","-0.616715024418378","45.863616093723"
"2FlipHCrs/uf125-05","decayModelnegative","67.2054371913431","-60.1614247400953","-5.97905431089881","-0.448276823260348","10.2305577612839"
"2FlipHCrs/uf125-06","decayModelnegative","69.5418727321942","-127.688124390191","-4.26731803950087","-0.229336400815271","185.905022075253"
"2FlipHCrs/uf125-07","decayModelnegative","69.3946837951696","-289.614285193978","-4.7077247858476","-0.155684254671387","478.238107316179"
"2FlipHCrs/uf125-08","decayModelnegative","73.2224335604294","-148.973516722884","-3.51395251607335","-0.182887375693541","143.542733704513"
"2FlipHCrs/uf125-09","decayModelnegative","65.9524595377359","-2190.29149720299","-7.01054880833424","-0.097371626460804","7107.18451720895"
"2FlipHCrs/uf125-10","decayModelnegative","71.0085356417063","-3200.98900697001","-6.2665303628903","-0.0636475688203378","3852.83115860688"
"2FlipHCrs/uf150-01","decayModelnegative","84.3853397458991","-924.523853617686","-5.08838966656332","-0.0938798984433354","1508.75911920099"
"2FlipHCrs/uf150-02","decayModelnegative","82.1865736904429","-2086.59258926991","-6.24040048188032","-0.083267172464989","5088.72982441645"
"2FlipHCrs/uf150-03","decayModelnegative","84.0522815650896","-140.359832047068","-4.24906245516458","-0.227595559531608","146.841144408917"
"2FlipHCrs/uf150-04","decayModelnegative","81.5149888415895","-2052.88289571935","-6.29405004299352","-0.0866049676147719","4739.91046501326"
"2FlipHCrs/uf150-05","decayModelnegative","75.9187890788414","-227.227318850752","-6.70644817540435","-0.235741095985029","1423.88064269558"
"2FlipHCrs/uf150-06","decayModelnegative","85.9606517236657","-413.467472251137","-4.300760327002","-0.120487696820622","956.204941789935"
"2FlipHCrs/uf150-07","decayModelnegative","80.3012566852398","-86.5948450011037","-4.48163233669838","-0.309042332224375","1.34874118202723"
"2FlipHCrs/uf150-08","decayModelnegative","82.6952170266191","-114.450452013397","-4.34012401120809","-0.266373243543871","25.4500924305965"
"2FlipHCrs/uf150-09","decayModelnegative","84.1883541766549","-87.9168008269129","-4.52259514760769","-0.334625642483739","0.755542995980427"
"2FlipHCrs/uf150-10","decayModelnegative","80.1762773290388","-76.1547328870791","-7.47470159291162","-0.43960985202236","4.39302880431969"
"2FlipHCrs/uf175-01","decayModelnegative","90.1424118422923","-134.1026653738","-6.61570092719009","-0.313401150002623","137.467435129244"
"2FlipHCrs/uf175-02","decayModelnegative","92.094484354245","-89.9125779882266","-5.03390330786642","-0.332723082435895","5.79753828742814"
"2FlipHCrs/uf175-03","decayModelnegative","91.6190949352595","-80.9009995850655","-7.99145268341815","-0.454456916667375","16.7646218793368"
"2FlipHCrs/uf175-04","decayModelnegative","92.4357123179199","-152.594454859885","-4.62478520369419","-0.234846818549659","170.285918965149"
"2FlipHCrs/uf175-05","decayModelnegative","96.7254536951974","-139.443666464434","-4.28181486767228","-0.244648963501937","67.3787937472458"
"2FlipHCrs/uf175-06","decayModelnegative","93.2915182470746","-126.147419856909","-5.62158308972846","-0.296869772895386","61.9900289776118"
"2FlipHCrs/uf175-07","decayModelnegative","97.1247672745508","-1873.20135156664","-6.10656581700055","-0.0911555341558956","5740.9000720076"
"2FlipHCrs/uf175-08","decayModelnegative","95.4324268174532","-450.319464392509","-4.92074701973704","-0.140059632734265","1609.1736025467"
"2FlipHCrs/uf175-09","decayModelnegative","91.264288839948","-164.758084951187","-5.38019556528827","-0.243921345798676","219.868054626924"
"2FlipHCrs/uf175-10","decayModelnegative","96.9805941604125","-1075.28305068426","-5.84064934989023","-0.110857604206213","6471.47976285199"
"2FlipHCrs/uf200-01","decayModelnegative","107.530279114796","-258.076324864876","-5.64770163963116","-0.221643361978723","862.226925523465"
"2FlipHCrs/uf200-02","decayModelnegative","112.324741334165","-118.007332277276","-6.16677265232265","-0.363330824729756","1.48281667352022"
"2FlipHCrs/uf200-03","decayModelnegative","109.754122040703","-369.24153780753","-4.81075338297738","-0.157325168559078","1109.38427291413"
"2FlipHCrs/uf200-04","decayModelnegative","113.808304657054","-1845.94020227857","-5.84821218745563","-0.0919588683027596","10001.6317212374"
"2FlipHCrs/uf200-05","decayModelnegative","104.19240810641","-210.853853009633","-5.6320234532026","-0.231278930973307","436.783834779761"
"2FlipHCrs/uf200-06","decayModelnegative","108.396277644956","-216.232785547316","-5.25346278576951","-0.220649207932573","371.016878939532"
"2FlipHCrs/uf200-07","decayModelnegative","105.004046983698","-148.564333644214","-5.52348844025895","-0.26941706610235","90.0051282375797"
"2FlipHCrs/uf200-08","decayModelnegative","106.98763064729","-5364.5640860915","-7.81104277368722","-0.0907201024454487","32647.298612941"
"2FlipHCrs/uf200-09","decayModelnegative","102.590338142143","-85.2787218942921","-8.98413484992642","-0.467154318531676","31.6701429374635"
"2FlipHCrs/uf200-10","decayModelnegative","101.812774610886","-88.2913027395775","-9.43561521258208","-0.458345867595423","19.4842373391553"
"2FlipHCrs/uf225-01","decayModelnegative","117.316615700252","-164.130942886943","-5.37436753184265","-0.269004969511421","96.6841284600939"
"2FlipHCrs/uf225-02","decayModelnegative","125.484719945312","-558.632527471656","-4.76491394121676","-0.130046921570442","1648.7503620502"
"2FlipHCrs/uf225-03","decayModelnegative","121.008047496296","-436.760704459484","-5.34597766923143","-0.165034254450272","1782.13824736767"
"2FlipHCrs/uf225-04","decayModelnegative","118.5990610383","-1040.30936002742","-6.39809573343893","-0.129912590069746","7118.71117323446"
"2FlipHCrs/uf225-05","decayModelnegative","120.018960772484","-137.739725671026","-5.95106805296223","-0.329713011795603","11.8407642787453"
"2FlipHCrs/uf225-06","decayModelnegative","119.259949961103","-594.258625904542","-5.79465185550125","-0.151081028667404","3830.15570385429"
"2FlipHCrs/uf225-07","decayModelnegative","121.155484760354","-134.650101186761","-5.50360104986458","-0.312087483940056","3.40021653905816"
"2FlipHCrs/uf225-08","decayModelnegative","122.201332483283","-2494.42363444009","-6.63674975666509","-0.0954832436291673","13340.3059438531"
"2FlipHCrs/uf225-09","decayModelnegative","121.01526875651","-226.227054443392","-5.46643436268829","-0.236975040689736","438.946586076135"
"2FlipHCrs/uf225-10","decayModelnegative","119.727954216043","-219.681577089534","-5.7278011601508","-0.242501250400891","342.841539195759"
"2FlipHCrs/uf250-01","decayModelnegative","126.473453886029","-137.655843705385","-8.76481388996878","-0.37800402281765","4.54193530171194"
"2FlipHCrs/uf250-02","decayModelnegative","138.172869884516","-895.519436753736","-5.54121643085554","-0.127400026022571","4628.68006647018"
"2FlipHCrs/uf250-03","decayModelnegative","179.478220669211","-1182.21696397674","-3.5727682602516","-0.0659288276656754","1500.44971995062"
"2FlipHCrs/uf250-04","decayModelnegative","129.742801934981","-2444.17510165503","-6.98410737332562","-0.105417866301238","11734.7645823251"
"2FlipHCrs/uf250-05","decayModelnegative","129.865247010283","-99.9729358494469","-9.01517669979791","-0.469493640678167","69.7442454269548"
"2FlipHCrs/uf250-06","decayModelnegative","127.254051017965","-121.544033458704","-9.48580100862481","-0.419991292286241","5.48695750936577"
"2FlipHCrs/uf250-07","decayModelnegative","130.571104448791","-213.092667946192","-6.80226202308068","-0.284039227418486","310.506003770644"
"2FlipHCrs/uf250-08","decayModelnegative","131.534123071638","-281.174906638549","-6.00135567776522","-0.228533045371503","860.559012137729"
"2FlipHCrs/uf250-09","decayModelnegative","130.188648826205","-397.027106886908","-5.68296006228063","-0.180971505359698","1785.19972972157"
"2FlipHCrs/uf250-10","decayModelnegative","192.034932437256","-1254.31221798126","-3.25056486968921","-0.0550156021163626","1148.69943327335"
"mFlipHC/experiment.xml","decayModelnegative","10.6352756528214","-5.94864871050987","-7.49321368651697","-1.68282661277791","11.8950609696141"
"mFlipHC/uf020-01","decayModelnegative","10.6353700338475","-5.94918583154961","-7.49067726685606","-1.6825246601882","11.89273056248"
"mFlipHC/uf020-02","decayModelnegative","9.49337493681347","-3.81611806514422","-35226935.6639286","-12.1404828220241","19.1531330000037"
"mFlipHC/uf020-03","decayModelnegative","8.82705208837681","-2.38552553199","-103.437116493066","-6.03111123393762","25.283258890018"
"mFlipHC/uf020-04","decayModelnegative","9.75396526641802","-9.74979444390836","-4.81820717973007","-0.801988975927232","0.662009499055521"
"mFlipHC/uf020-05","decayModelnegative","10.2498492727831","-4.17482879854396","-9986.34215097938","-7.53878733667116","20.0989342016674"
"mFlipHC/uf020-06","decayModelnegative","10.2746623152648","-495.430194219842","-7.13641402333612","-0.210708402698306","17757.4288406146"
"mFlipHC/uf020-07","decayModelnegative","10.9486420595357","-30.1382664804682","-5.90955174558632","-0.661502257102706","95.960323148965"
"mFlipHC/uf020-08","decayModelnegative","51.0226413923739","-32.5816900472592","0.213245383326612","0.157600046266599","876.409284391774"
"mFlipHC/uf020-09","decayModelnegative","12.5417435231386","-274.930875916195","-4.75570187928176","-0.114498180501895","3148.89071836784"
"mFlipHC/uf020-10","decayModelnegative","10.4716375812236","-3.64183080309002","-5.49964164900094","-3.00691798498394","26.9306207485283"
"mFlipHC/uf050-01","decayModelnegative","27.095649246703","-56.8938664233309","-4.76044078721626","-0.36848133637542","104.048251618606"
"mFlipHC/uf050-02","decayModelnegative","28.014277584078","-1741.507411559","-6.3997108878157","-0.0949134474652917","18814.9582871489"
"mFlipHC/uf050-03","decayModelnegative","33.0122220832023","-0.0486564542129665","4.4140071887423","0.099067569688662","2965101317724801"
"mFlipHC/uf050-04","decayModelnegative","22.8262392299733","-2320.22425218017","-8.87259686548253","-0.153525901955849","120258.807044392"
"mFlipHC/uf050-05","decayModelnegative","23.2869188964787","-14.7524373058277","-7.64405209861061","-1.03281810147841","26.127332973908"
"mFlipHC/uf050-06","decayModelnegative","35.4968893052433","-0.197554142931524","3.66489975883615","0.081902376043723","10505518910.391"
"mFlipHC/uf050-07","decayModelnegative","28.034710107484","-29.1664740148806","-6.04635604316691","-0.64616960387556","0.840140080376549"
"mFlipHC/uf050-08","decayModelnegative","26.7282012091074","-4527.22154708755","-8.99116384389892","-0.144441744744101","373621.433911404"
"mFlipHC/uf050-09","decayModelnegative","24.951373843076","-18.66341600032","-5.01081945031996","-0.737986264340025","11.5964742803096"
